time	phase	step_rps	category	source	metric	value
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_heap_alloc_bytes	108904704
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_uptime	349
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_incoming_items	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_cpu_seconds	8
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_timeout_trigger_send	1261
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_accepted_spans	1122014
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_sys_memory_bytes	374061400
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_memory_rss	510791680
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_batch_send_size_sum	1122014
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_alloc_bytes	670791904
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_heap_alloc_bytes	331309464
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_cpu_seconds	17
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_incoming_items	1122014
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_outgoing_items	1122014
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_sent_spans	369917
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_batch_send_size_sum	1122014
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_uptime	348
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_size	441
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_outgoing_items	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_accepted_spans	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_cpu_seconds	8
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_sys_memory_bytes	122657064
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_timeout_trigger_send	1095
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_uptime	350
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_batch_send_size_sum	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_batch_send_size_sum	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_sent_spans	97914
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_size	380
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_alloc_bytes	207645408
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_heap_alloc_bytes	99136864
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_memory_rss	262803456
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_incoming_items	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_incoming_items	375512
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_memory_rss	265883648
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_uptime	351
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_alloc_bytes	276042560
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_accepted_spans	375512
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_batch_send_size_sum	375512
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_cpu_seconds	9
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_outgoing_items	375512
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_heap_alloc_bytes	99235992
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_sent_spans	190493
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_size	433
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_timeout_trigger_send	1261
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_sys_memory_bytes	127949096
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_batch_send_size_sum	375512
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_heap_alloc_bytes	19405120
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_cpu_seconds	3
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_uptime	348
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_sys_memory_bytes	48875800
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_alloc_bytes	39375928
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_memory_rss	176902144
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_size	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_batch_send_size_sum	1123911
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_incoming_items	1123911
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_size	437
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_outgoing_items	1123911
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_uptime	349
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_heap_alloc_bytes	324335640
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_cpu_seconds	17
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_accepted_spans	1123911
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_alloc_bytes	691212312
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_memory_rss	504696832
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_batch_send_size_sum	1123911
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_sent_spans	378255
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_timeout_trigger_send	1265
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_sys_memory_bytes	369482072
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_outgoing_items	263611
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_cpu_seconds	8
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_sys_memory_bytes	141334824
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_alloc_bytes	213973928
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_sent_spans	87992
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_batch_send_size_sum	263611
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_heap_alloc_bytes	90441088
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_uptime	350
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_batch_send_size_sum	263611
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_memory_rss	272392192
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_size	409
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_accepted_spans	263611
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_timeout_trigger_send	1098
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_incoming_items	263611
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_outgoing_items	2616843
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_uptime	344
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_alloc_bytes	1649129384
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_cpu_seconds	33
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_timeout_trigger_send	1096
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_sent_spans	846523
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_batch_send_size_sum	2616843
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_accepted_spans	2616843
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_heap_alloc_bytes	769572200
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_memory_rss	978141184
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_sys_memory_bytes	845221832
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_size	413
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_incoming_items	2616843
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_batch_send_size_sum	2616843
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-98dfv	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-f8drx	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-lfbtf	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-m8slm	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-mghq8	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-ms8v7	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-n7s22	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-nrmdx	restart_count	0
1781383938	snap	2200	k8s	otelcol-sb-esrev1-ctr-q9277	restart_count	0
1781383938	snap	2200	sdk	wrk2api	spans_received	600537
1781383938	snap	2200	sdk	wrk2api	spans_sent	600537
1781383938	snap	2200	sdk	wrk2api	spans_dropped	0
1781383938	snap	2200	sdk	wrk2api	spans_flushed	600537
1781383938	snap	2200	sdk	wrk2api	batches_sent	4884
1781383938	snap	2200	sdk	wrk2api	batches_dropped	0
1781383938	snap	2200	sdk	wrk2api	send_unavailable	0
1781383938	snap	2200	sdk	wrk2api	send_deadline	0
1781383938	snap	2200	sdk	wrk2api	send_exhausted	0
1781383938	snap	2200	sdk	wrk2api	send_canceled	0
1781383938	snap	2200	sdk	wrk2api	send_other	0
1781383938	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781383938	snap	2200	sdk	wrk2api	cp_received	300264
1781383938	snap	2200	sdk	wrk2api	lp_received	300273
1781383938	snap	2200	sdk	wrk2api	cp_sent	300264
1781383938	snap	2200	sdk	wrk2api	lp_sent	300273
1781383938	snap	2200	sdk	wrk2api	cp_dropped	0
1781383938	snap	2200	sdk	wrk2api	lp_dropped	0
1781383938	snap	2200	sdk	composepost	spans_received	2093487
1781383938	snap	2200	sdk	composepost	spans_sent	2093487
1781383938	snap	2200	sdk	composepost	spans_dropped	0
1781383938	snap	2200	sdk	composepost	spans_flushed	2093487
1781383938	snap	2200	sdk	composepost	batches_sent	17557
1781383938	snap	2200	sdk	composepost	batches_dropped	0
1781383938	snap	2200	sdk	composepost	send_unavailable	0
1781383938	snap	2200	sdk	composepost	send_deadline	0
1781383938	snap	2200	sdk	composepost	send_exhausted	0
1781383938	snap	2200	sdk	composepost	send_canceled	0
1781383938	snap	2200	sdk	composepost	send_other	0
1781383938	snap	2200	sdk	composepost	buffer_depth	0
0
1781383938	snap	2200	sdk	composepost	cp_received	1831800
1781383938	snap	2200	sdk	composepost	lp_received	261687
1781383938	snap	2200	sdk	composepost	cp_sent	1831800
1781383938	snap	2200	sdk	composepost	lp_sent	261687
1781383938	snap	2200	sdk	composepost	cp_dropped	0
1781383938	snap	2200	sdk	composepost	lp_dropped	0
1781383938	snap	2200	sdk	hometimeline	spans_received	523356
1781383938	snap	2200	sdk	hometimeline	spans_sent	523356
1781383938	snap	2200	sdk	hometimeline	spans_dropped	0
1781383938	snap	2200	sdk	hometimeline	spans_flushed	523356
1781383938	snap	2200	sdk	hometimeline	batches_sent	4388
1781383938	snap	2200	sdk	hometimeline	batches_dropped	0
1781383938	snap	2200	sdk	hometimeline	send_unavailable	0
1781383938	snap	2200	sdk	hometimeline	send_deadline	0
1781383938	snap	2200	sdk	hometimeline	send_exhausted	0
1781383938	snap	2200	sdk	hometimeline	send_canceled	0
1781383938	snap	2200	sdk	hometimeline	send_other	0
1781383938	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781383938	snap	2200	sdk	hometimeline	cp_received	0
1781383938	snap	2200	sdk	hometimeline	lp_received	523356
1781383938	snap	2200	sdk	hometimeline	cp_sent	0
1781383938	snap	2200	sdk	hometimeline	lp_sent	523356
1781383938	snap	2200	sdk	hometimeline	cp_dropped	0
1781383938	snap	2200	sdk	hometimeline	lp_dropped	0
1781383938	snap	2200	sdk	media	spans_received	261687
1781383938	snap	2200	sdk	media	spans_sent	261687
1781383938	snap	2200	sdk	media	spans_dropped	0
1781383938	snap	2200	sdk	media	spans_flushed	261687
1781383938	snap	2200	sdk	media	batches_sent	2197
1781383938	snap	2200	sdk	media	batches_dropped	0
1781383938	snap	2200	sdk	media	send_unavailable	0
1781383938	snap	2200	sdk	media	send_deadline	0
1781383938	snap	2200	sdk	media	send_exhausted	0
1781383938	snap	2200	sdk	media	send_canceled	0
1781383938	snap	2200	sdk	media	send_other	0
1781383938	snap	2200	sdk	media	buffer_depth	0
0
1781383938	snap	2200	sdk	media	cp_received	261687
1781383938	snap	2200	sdk	media	lp_received	0
1781383938	snap	2200	sdk	media	cp_sent	261687
1781383938	snap	2200	sdk	media	lp_sent	0
1781383938	snap	2200	sdk	media	cp_dropped	0
1781383938	snap	2200	sdk	media	lp_dropped	0
1781383938	snap	2200	sdk	post-storage	spans_received	261678
1781383938	snap	2200	sdk	post-storage	spans_sent	261678
1781383938	snap	2200	sdk	post-storage	spans_dropped	0
1781383938	snap	2200	sdk	post-storage	spans_flushed	261678
1781383938	snap	2200	sdk	post-storage	batches_sent	2195
1781383938	snap	2200	sdk	post-storage	batches_dropped	0
1781383938	snap	2200	sdk	post-storage	send_unavailable	0
1781383938	snap	2200	sdk	post-storage	send_deadline	0
1781383938	snap	2200	sdk	post-storage	send_exhausted	0
1781383938	snap	2200	sdk	post-storage	send_canceled	0
1781383938	snap	2200	sdk	post-storage	send_other	0
1781383938	snap	2200	sdk	post-storage	buffer_depth	0
0
1781383938	snap	2200	sdk	post-storage	cp_received	261678
1781383938	snap	2200	sdk	post-storage	lp_received	0
1781383938	snap	2200	sdk	post-storage	cp_sent	261678
1781383938	snap	2200	sdk	post-storage	lp_sent	0
1781383938	snap	2200	sdk	post-storage	cp_dropped	0
1781383938	snap	2200	sdk	post-storage	lp_dropped	0
1781383938	snap	2200	sdk	socialgraph	spans_received	375512
1781383938	snap	2200	sdk	socialgraph	spans_sent	375512
1781383938	snap	2200	sdk	socialgraph	spans_dropped	0
1781383938	snap	2200	sdk	socialgraph	spans_flushed	375512
1781383938	snap	2200	sdk	socialgraph	batches_sent	2679
1781383938	snap	2200	sdk	socialgraph	batches_dropped	0
1781383938	snap	2200	sdk	socialgraph	send_unavailable	0
1781383938	snap	2200	sdk	socialgraph	send_deadline	0
1781383938	snap	2200	sdk	socialgraph	send_exhausted	0
1781383938	snap	2200	sdk	socialgraph	send_canceled	0
1781383938	snap	2200	sdk	socialgraph	send_other	0
1781383938	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781383938	snap	2200	sdk	socialgraph	cp_received	337888
1781383938	snap	2200	sdk	socialgraph	lp_received	37624
1781383938	snap	2200	sdk	socialgraph	cp_sent	337888
1781383938	snap	2200	sdk	socialgraph	lp_sent	37624
1781383938	snap	2200	sdk	socialgraph	cp_dropped	0
1781383938	snap	2200	sdk	socialgraph	lp_dropped	0
1781383938	snap	2200	sdk	text	spans_received	785079
1781383938	snap	2200	sdk	text	spans_sent	785079
1781383938	snap	2200	sdk	text	spans_dropped	0
1781383938	snap	2200	sdk	text	spans_flushed	785079
1781383938	snap	2200	sdk	text	batches_sent	6585
1781383938	snap	2200	sdk	text	batches_dropped	0
1781383938	snap	2200	sdk	text	send_unavailable	0
1781383938	snap	2200	sdk	text	send_deadline	0
1781383938	snap	2200	sdk	text	send_exhausted	0
1781383938	snap	2200	sdk	text	send_canceled	0
1781383938	snap	2200	sdk	text	send_other	0
1781383938	snap	2200	sdk	text	buffer_depth	0
0
1781383938	snap	2200	sdk	text	cp_received	0
1781383938	snap	2200	sdk	text	lp_received	785079
1781383938	snap	2200	sdk	text	cp_sent	0
1781383938	snap	2200	sdk	text	lp_sent	785079
1781383938	snap	2200	sdk	text	cp_dropped	0
1781383938	snap	2200	sdk	text	lp_dropped	0
1781383938	snap	2200	sdk	uniqueid	spans_received	261687
1781383938	snap	2200	sdk	uniqueid	spans_sent	261687
1781383938	snap	2200	sdk	uniqueid	spans_dropped	0
1781383938	snap	2200	sdk	uniqueid	spans_flushed	261687
1781383938	snap	2200	sdk	uniqueid	batches_sent	2197
1781383938	snap	2200	sdk	uniqueid	batches_dropped	0
1781383938	snap	2200	sdk	uniqueid	send_unavailable	0
1781383938	snap	2200	sdk	uniqueid	send_deadline	0
1781383938	snap	2200	sdk	uniqueid	send_exhausted	0
1781383938	snap	2200	sdk	uniqueid	send_canceled	0
1781383938	snap	2200	sdk	uniqueid	send_other	0
1781383938	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781383938	snap	2200	sdk	uniqueid	cp_received	261687
1781383938	snap	2200	sdk	uniqueid	lp_received	0
1781383938	snap	2200	sdk	uniqueid	cp_sent	261687
1781383938	snap	2200	sdk	uniqueid	lp_sent	0
1781383938	snap	2200	sdk	uniqueid	cp_dropped	0
1781383938	snap	2200	sdk	uniqueid	lp_dropped	0
