time	phase	step_rps	category	source	metric	value
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_alloc_bytes	684305480
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_heap_alloc_bytes	52711696
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_size	62
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_timeout_trigger_send	2461
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_sys_memory_bytes	80218392
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_incoming_items	1017411
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_outgoing_items	1017411
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_memory_rss	220008448
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_batch_send_size_sum	903580
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_uptime	623
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_outgoing_items	903580
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_cpu_seconds	22
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_timeout_trigger_send	2292
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_heap_alloc_bytes	44270560
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_sent_spans	881849
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_sys_memory_bytes	79702296
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_memory_rss	219127808
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_batch_send_size_sum	903580
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_size	37
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_incoming_items	903580
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_alloc_bytes	616379576
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_accepted_spans	903580
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_incoming_items	2789832
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_sent_spans	2694036
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_accepted_spans	2789832
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_timeout_trigger_send	2451
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_sys_memory_bytes	134002984
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_alloc_bytes	1858498168
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_batch_send_size_sum	2789832
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_size	54
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_outgoing_items	2789832
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_uptime	613
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_batch_send_size_sum	2789832
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_cpu_seconds	94
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_memory_rss	262545408
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_heap_alloc_bytes	85563008
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_accepted_spans	3689574
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_batch_send_size_sum	3689574
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_sys_memory_bytes	132913448
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_memory_rss	261103616
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_size	38
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_incoming_items	3689574
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_alloc_bytes	2183773472
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_batch_send_size_sum	3689574
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_outgoing_items	3689574
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_timeout_trigger_send	2460
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_uptime	620
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_heap_alloc_bytes	80482920
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_cpu_seconds	57
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_sent_spans	3599058
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_uptime	622
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_heap_alloc_bytes	44937496
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_sys_memory_bytes	84953368
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_batch_send_size_sum	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_cpu_seconds	23
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_batch_send_size_sum	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_outgoing_items	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_timeout_trigger_send	2293
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_sent_spans	894067
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_size	16
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_alloc_bytes	620593672
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_memory_rss	221597696
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_accepted_spans	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_incoming_items	903577
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-548rj	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-5sf2c	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-d9b26	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-dgmrt	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-f4rzx	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-tnr4p	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-x9lzl	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-xlv4s	restart_count	0
1781409130	snap	3000	k8s	otelcol-sb-esrev1-ctr-xnzp4	restart_count	0
1781409130	snap	3000	sdk	wrk2api	spans_received	1884328
1781409130	snap	3000	sdk	wrk2api	spans_sent	1884328
1781409130	snap	3000	sdk	wrk2api	spans_dropped	0
1781409130	snap	3000	sdk	wrk2api	spans_flushed	1884328
1781409130	snap	3000	sdk	wrk2api	batches_sent	9690
1781409130	snap	3000	sdk	wrk2api	batches_dropped	0
1781409130	snap	3000	sdk	wrk2api	send_unavailable	0
1781409130	snap	3000	sdk	wrk2api	send_deadline	0
1781409130	snap	3000	sdk	wrk2api	send_exhausted	0
1781409130	snap	3000	sdk	wrk2api	send_canceled	0
1781409130	snap	3000	sdk	wrk2api	send_other	0
1781409130	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781409130	snap	3000	sdk	wrk2api	cp_received	942162
1781409130	snap	3000	sdk	wrk2api	lp_received	942166
1781409130	snap	3000	sdk	wrk2api	cp_sent	942162
1781409130	snap	3000	sdk	wrk2api	lp_sent	942166
1781409130	snap	3000	sdk	wrk2api	cp_dropped	0
1781409130	snap	3000	sdk	wrk2api	lp_dropped	0
1781409130	snap	3000	sdk	composepost	spans_received	7228641
1781409130	snap	3000	sdk	composepost	spans_sent	6673527
1781409130	snap	3000	sdk	composepost	spans_dropped	555114
1781409130	snap	3000	sdk	composepost	spans_flushed	7228641
1781409130	snap	3000	sdk	composepost	batches_sent	34770
1781409130	snap	3000	sdk	composepost	batches_dropped	2003
1781409130	snap	3000	sdk	composepost	send_unavailable	2003
1781409130	snap	3000	sdk	composepost	send_deadline	0
1781409130	snap	3000	sdk	composepost	send_exhausted	0
1781409130	snap	3000	sdk	composepost	send_canceled	0
1781409130	snap	3000	sdk	composepost	send_other	0
1781409130	snap	3000	sdk	composepost	buffer_depth	0
0
1781409130	snap	3000	sdk	composepost	cp_received	6325061
1781409130	snap	3000	sdk	composepost	lp_received	903580
1781409130	snap	3000	sdk	composepost	cp_sent	6226901
1781409130	snap	3000	sdk	composepost	lp_sent	446626
1781409130	snap	3000	sdk	composepost	cp_dropped	98160
1781409130	snap	3000	sdk	composepost	lp_dropped	456954
1781409130	snap	3000	sdk	hometimeline	spans_received	1807154
1781409130	snap	3000	sdk	hometimeline	spans_sent	893337
1781409130	snap	3000	sdk	hometimeline	spans_dropped	913817
1781409130	snap	3000	sdk	hometimeline	spans_flushed	1807154
1781409130	snap	3000	sdk	hometimeline	batches_sent	5862
1781409130	snap	3000	sdk	hometimeline	batches_dropped	3335
1781409130	snap	3000	sdk	hometimeline	send_unavailable	3335
1781409130	snap	3000	sdk	hometimeline	send_deadline	0
1781409130	snap	3000	sdk	hometimeline	send_exhausted	0
1781409130	snap	3000	sdk	hometimeline	send_canceled	0
1781409130	snap	3000	sdk	hometimeline	send_other	0
1781409130	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781409130	snap	3000	sdk	hometimeline	cp_received	0
1781409130	snap	3000	sdk	hometimeline	lp_received	1807154
1781409130	snap	3000	sdk	hometimeline	cp_sent	0
1781409130	snap	3000	sdk	hometimeline	lp_sent	893337
1781409130	snap	3000	sdk	hometimeline	cp_dropped	0
1781409130	snap	3000	sdk	hometimeline	lp_dropped	913817
1781409130	snap	3000	sdk	media	spans_received	903580
1781409130	snap	3000	sdk	media	spans_sent	903580
1781409130	snap	3000	sdk	media	spans_dropped	0
1781409130	snap	3000	sdk	media	spans_flushed	903580
1781409130	snap	3000	sdk	media	batches_sent	4597
1781409130	snap	3000	sdk	media	batches_dropped	0
1781409130	snap	3000	sdk	media	send_unavailable	0
1781409130	snap	3000	sdk	media	send_deadline	0
1781409130	snap	3000	sdk	media	send_exhausted	0
1781409130	snap	3000	sdk	media	send_canceled	0
1781409130	snap	3000	sdk	media	send_other	0
1781409130	snap	3000	sdk	media	buffer_depth	0
0
1781409130	snap	3000	sdk	media	cp_received	903580
1781409130	snap	3000	sdk	media	lp_received	0
1781409130	snap	3000	sdk	media	cp_sent	903580
1781409130	snap	3000	sdk	media	lp_sent	0
1781409130	snap	3000	sdk	media	cp_dropped	0
1781409130	snap	3000	sdk	media	lp_dropped	0
1781409130	snap	3000	sdk	post-storage	spans_received	903577
1781409130	snap	3000	sdk	post-storage	spans_sent	903577
1781409130	snap	3000	sdk	post-storage	spans_dropped	0
1781409130	snap	3000	sdk	post-storage	spans_flushed	903577
1781409130	snap	3000	sdk	post-storage	batches_sent	4596
1781409130	snap	3000	sdk	post-storage	batches_dropped	0
1781409130	snap	3000	sdk	post-storage	send_unavailable	0
1781409130	snap	3000	sdk	post-storage	send_deadline	0
1781409130	snap	3000	sdk	post-storage	send_exhausted	0
1781409130	snap	3000	sdk	post-storage	send_canceled	0
1781409130	snap	3000	sdk	post-storage	send_other	0
1781409130	snap	3000	sdk	post-storage	buffer_depth	0
0
1781409130	snap	3000	sdk	post-storage	cp_received	903577
1781409130	snap	3000	sdk	post-storage	lp_received	0
1781409130	snap	3000	sdk	post-storage	cp_sent	903577
1781409130	snap	3000	sdk	post-storage	lp_sent	0
1781409130	snap	3000	sdk	post-storage	cp_dropped	0
1781409130	snap	3000	sdk	post-storage	lp_dropped	0
1781409130	snap	3000	sdk	socialgraph	spans_received	1017411
1781409130	snap	3000	sdk	socialgraph	spans_sent	1017411
1781409130	snap	3000	sdk	socialgraph	spans_dropped	0
1781409130	snap	3000	sdk	socialgraph	spans_flushed	1017411
1781409130	snap	3000	sdk	socialgraph	batches_sent	5078
1781409130	snap	3000	sdk	socialgraph	batches_dropped	0
1781409130	snap	3000	sdk	socialgraph	send_unavailable	0
1781409130	snap	3000	sdk	socialgraph	send_deadline	0
1781409130	snap	3000	sdk	socialgraph	send_exhausted	0
1781409130	snap	3000	sdk	socialgraph	send_canceled	0
1781409130	snap	3000	sdk	socialgraph	send_other	0
1781409130	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781409130	snap	3000	sdk	socialgraph	cp_received	979787
1781409130	snap	3000	sdk	socialgraph	lp_received	37624
1781409130	snap	3000	sdk	socialgraph	cp_sent	979787
1781409130	snap	3000	sdk	socialgraph	lp_sent	37624
1781409130	snap	3000	sdk	socialgraph	cp_dropped	0
1781409130	snap	3000	sdk	socialgraph	lp_dropped	0
1781409130	snap	3000	sdk	text	spans_received	2710746
1781409130	snap	3000	sdk	text	spans_sent	2710746
1781409130	snap	3000	sdk	text	spans_dropped	0
1781409130	snap	3000	sdk	text	spans_flushed	2710746
1781409130	snap	3000	sdk	text	batches_sent	13794
1781409130	snap	3000	sdk	text	batches_dropped	0
1781409130	snap	3000	sdk	text	send_unavailable	0
1781409130	snap	3000	sdk	text	send_deadline	0
1781409130	snap	3000	sdk	text	send_exhausted	0
1781409130	snap	3000	sdk	text	send_canceled	0
1781409130	snap	3000	sdk	text	send_other	0
1781409130	snap	3000	sdk	text	buffer_depth	0
0
1781409130	snap	3000	sdk	text	cp_received	0
1781409130	snap	3000	sdk	text	lp_received	2710746
1781409130	snap	3000	sdk	text	cp_sent	0
1781409130	snap	3000	sdk	text	lp_sent	2710746
1781409130	snap	3000	sdk	text	cp_dropped	0
1781409130	snap	3000	sdk	text	lp_dropped	0
1781409130	snap	3000	sdk	uniqueid	spans_received	903580
1781409130	snap	3000	sdk	uniqueid	spans_sent	903580
1781409130	snap	3000	sdk	uniqueid	spans_dropped	0
1781409130	snap	3000	sdk	uniqueid	spans_flushed	903580
1781409130	snap	3000	sdk	uniqueid	batches_sent	4597
1781409130	snap	3000	sdk	uniqueid	batches_dropped	0
1781409130	snap	3000	sdk	uniqueid	send_unavailable	0
1781409130	snap	3000	sdk	uniqueid	send_deadline	0
1781409130	snap	3000	sdk	uniqueid	send_exhausted	0
1781409130	snap	3000	sdk	uniqueid	send_canceled	0
1781409130	snap	3000	sdk	uniqueid	send_other	0
1781409130	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781409130	snap	3000	sdk	uniqueid	cp_received	903580
1781409130	snap	3000	sdk	uniqueid	lp_received	0
1781409130	snap	3000	sdk	uniqueid	cp_sent	903580
1781409130	snap	3000	sdk	uniqueid	lp_sent	0
1781409130	snap	3000	sdk	uniqueid	cp_dropped	0
1781409130	snap	3000	sdk	uniqueid	lp_dropped	0
1781409130	snap	3000	sdk	urlshorten	spans_received	903580
1781409130	snap	3000	sdk	urlshorten	spans_sent	903580
1781409130	snap	3000	sdk	urlshorten	spans_dropped	0
1781409130	snap	3000	sdk	urlshorten	spans_flushed	903580
1781409130	snap	3000	sdk	urlshorten	batches_sent	4598
1781409130	snap	3000	sdk	urlshorten	batches_dropped	0
1781409130	snap	3000	sdk	urlshorten	send_unavailable	0
1781409130	snap	3000	sdk	urlshorten	send_deadline	0
1781409130	snap	3000	sdk	urlshorten	send_exhausted	0
1781409130	snap	3000	sdk	urlshorten	send_canceled	0
1781409130	snap	3000	sdk	urlshorten	send_other	0
1781409130	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781409130	snap	3000	sdk	urlshorten	cp_received	903580
1781409130	snap	3000	sdk	urlshorten	lp_received	0
1781409130	snap	3000	sdk	urlshorten	cp_sent	903580
1781409130	snap	3000	sdk	urlshorten	lp_sent	0
1781409130	snap	3000	sdk	urlshorten	cp_dropped	0
1781409130	snap	3000	sdk	urlshorten	lp_dropped	0
1781409130	snap	3000	sdk	user	spans_received	905504
1781409130	snap	3000	sdk	user	spans_sent	905504
1781409130	snap	3000	sdk	user	spans_dropped	0
1781409130	snap	3000	sdk	user	spans_flushed	905504
1781409130	snap	3000	sdk	user	batches_sent	4607
1781409130	snap	3000	sdk	user	batches_dropped	0
1781409130	snap	3000	sdk	user	send_unavailable	0
1781409130	snap	3000	sdk	user	send_deadline	0
1781409130	snap	3000	sdk	user	send_exhausted	0
1781409130	snap	3000	sdk	user	send_canceled	0
1781409130	snap	3000	sdk	user	send_other	0
1781409130	snap	3000	sdk	user	buffer_depth	0
0
1781409130	snap	3000	sdk	user	cp_received	904542
1781409130	snap	3000	sdk	user	lp_received	962
1781409130	snap	3000	sdk	user	cp_sent	904542
1781409130	snap	3000	sdk	user	lp_sent	962
1781409130	snap	3000	sdk	user	cp_dropped	0
1781409130	snap	3000	sdk	user	lp_dropped	0
1781409130	snap	3000	sdk	userid	spans_received	75248
1781409130	snap	3000	sdk	userid	spans_sent	75248
1781409130	snap	3000	sdk	userid	spans_dropped	0
1781409130	snap	3000	sdk	userid	spans_flushed	75248
1781409130	snap	3000	sdk	userid	batches_sent	245
1781409130	snap	3000	sdk	userid	batches_dropped	0
1781409130	snap	3000	sdk	userid	send_unavailable	0
1781409130	snap	3000	sdk	userid	send_deadline	0
1781409130	snap	3000	sdk	userid	send_exhausted	0
1781409130	snap	3000	sdk	userid	send_canceled	0
1781409130	snap	3000	sdk	userid	send_other	0
1781409130	snap	3000	sdk	userid	buffer_depth	0
0
1781409130	snap	3000	sdk	userid	cp_received	75248
1781409130	snap	3000	sdk	userid	lp_received	0
1781409130	snap	3000	sdk	userid	cp_sent	75248
1781409130	snap	3000	sdk	userid	lp_sent	0
1781409130	snap	3000	sdk	userid	cp_dropped	0
1781409130	snap	3000	sdk	userid	lp_dropped	0
1781409130	snap	3000	sdk	usermention	spans_received	903580
1781409130	snap	3000	sdk	usermention	spans_sent	903580
1781409130	snap	3000	sdk	usermention	spans_dropped	0
1781409130	snap	3000	sdk	usermention	spans_flushed	903580
1781409130	snap	3000	sdk	usermention	batches_sent	4598
1781409130	snap	3000	sdk	usermention	batches_dropped	0
1781409130	snap	3000	sdk	usermention	send_unavailable	0
1781409130	snap	3000	sdk	usermention	send_deadline	0
1781409130	snap	3000	sdk	usermention	send_exhausted	0
1781409130	snap	3000	sdk	usermention	send_canceled	0
1781409130	snap	3000	sdk	usermention	send_other	0
1781409130	snap	3000	sdk	usermention	buffer_depth	0
0
1781409130	snap	3000	sdk	usermention	cp_received	903580
1781409130	snap	3000	sdk	usermention	lp_received	0
1781409130	snap	3000	sdk	usermention	cp_sent	903580
1781409130	snap	3000	sdk	usermention	lp_sent	0
1781409130	snap	3000	sdk	usermention	cp_dropped	0
1781409130	snap	3000	sdk	usermention	lp_dropped	0
1781409130	snap	3000	sdk	usertimeline	spans_received	903577
1781409130	snap	3000	sdk	usertimeline	spans_sent	903577
1781409130	snap	3000	sdk	usertimeline	spans_dropped	0
1781409130	snap	3000	sdk	usertimeline	spans_flushed	903577
1781409130	snap	3000	sdk	usertimeline	batches_sent	4597
1781409130	snap	3000	sdk	usertimeline	batches_dropped	0
1781409130	snap	3000	sdk	usertimeline	send_unavailable	0
1781409130	snap	3000	sdk	usertimeline	send_deadline	0
1781409130	snap	3000	sdk	usertimeline	send_exhausted	0
