time	phase	step_rps	category	source	metric	value
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_accepted_spans	1345581
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_uptime	703
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_size	58
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_refused_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_batch_send_size_sum	1459425
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_heap_alloc_bytes	73352496
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_timeout_trigger_send	2762
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_alloc_bytes	1070496992
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_cpu_seconds	35
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_sent_spans	1415128
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_accepted_spans	1459425
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_batch_send_size_sum	1459425
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_incoming_items	1459425
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_memory_rss	255197184
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_outgoing_items	1459425
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_sys_memory_bytes	128244008
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_batch_size_trigger_send	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_accepted_spans	8346502
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_incoming_items	10825346
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_uptime	698
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_heap_alloc_bytes	133884016
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_cpu_seconds	146
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_timeout_trigger_send	2445
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_batch_send_size_sum	8346502
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_batch_send_size_sum	8346502
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_refused_spans	2478844
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_outgoing_items	8346502
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_total_alloc_bytes	7871873472
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_memory_rss	324177920
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_sent_spans	8133389
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_total_sys_memory_bytes	232442168
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_size	57
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_accepted_spans	1344403
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_incoming_items	1344403
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_uptime	700
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_batch_send_size_sum	1344403
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_heap_alloc_bytes	48262264
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_cpu_seconds	35
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_outgoing_items	1344403
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_sent_spans	1327386
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_refused_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_sys_memory_bytes	114731288
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_memory_rss	240353280
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_batch_send_size_sum	1344403
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_timeout_trigger_send	2759
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_size	22
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_alloc_bytes	991241704
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_batch_send_size_sum	4361595
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_heap_alloc_bytes	116725896
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_memory_rss	305438720
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_cpu_seconds	63
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_sent_spans	4255563
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_batch_send_size_sum	4361595
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_timeout_trigger_send	2742
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_incoming_items	4701891
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_sys_memory_bytes	180787496
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_accepted_spans	4361595
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_alloc_bytes	2533648496
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_size	70
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_outgoing_items	4361595
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_uptime	698
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_refused_spans	340296
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_accepted_spans	2407533
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_batch_send_size_sum	2407533
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_uptime	698
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_cpu_seconds	50
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_refused_spans	30301
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_sys_memory_bytes	180488504
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_batch_send_size_sum	2407533
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_timeout_trigger_send	2742
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_alloc_bytes	1687134840
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_heap_alloc_bytes	101840864
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_sent_spans	2311151
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_incoming_items	2437834
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_size	70
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_outgoing_items	2407533
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_memory_rss	290942976
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_alloc_bytes	373358008
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_timeout_trigger_send	2749
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_sent_spans	246806
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_refused_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_size	30
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_batch_send_size_sum	250976
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_incoming_items	250976
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_heap_alloc_bytes	48614184
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_outgoing_items	250976
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_batch_send_size_sum	250976
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_uptime	693
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_memory_rss	216862720
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_accepted_spans	250976
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_cpu_seconds	26
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_refused_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_uptime	698
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_cpu_seconds	36
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_alloc_bytes	1013664120
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_sys_memory_bytes	114616600
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_heap_alloc_bytes	31259016
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_sent_spans	1338132
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_incoming_items	1344784
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_timeout_trigger_send	2757
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_batch_send_size_sum	1344784
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_memory_rss	247193600
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_outgoing_items	1344784
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_size	9
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_accepted_spans	1344784
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_batch_send_size_sum	1344784
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_sys_memory_bytes	115263768
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_size	7
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_outgoing_items	1346715
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_uptime	699
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_alloc_bytes	1001660376
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_batch_send_size_sum	1346715
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_accepted_spans	1346715
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_batch_send_size_sum	1346715
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_heap_alloc_bytes	45571288
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_timeout_trigger_send	2760
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_cpu_seconds	35
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_incoming_items	1346715
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_sent_spans	1340708
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_memory_rss	232124416
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_refused_spans	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-74kbj	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-hszq7	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-jgks8	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-np576	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-q4g97	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-t2b4t	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-tksbd	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-w67kd	restart_count	0
1781355437	snap	3200	k8s	otelcol-sb-esrev0-ctr-xr676	restart_count	0
1781355437	snap	3200	sdk	wrk2api	spans_received	251000
1781355437	snap	3200	sdk	wrk2api	spans_sent	246258
1781355437	snap	3200	sdk	wrk2api	spans_dropped	4742
1781355437	snap	3200	sdk	wrk2api	spans_flushed	251000
1781355437	snap	3200	sdk	wrk2api	batches_sent	10732
1781355437	snap	3200	sdk	wrk2api	batches_dropped	136
1781355437	snap	3200	sdk	wrk2api	send_unavailable	136
1781355437	snap	3200	sdk	wrk2api	send_deadline	0
1781355437	snap	3200	sdk	wrk2api	send_exhausted	0
1781355437	snap	3200	sdk	wrk2api	send_canceled	0
1781355437	snap	3200	sdk	wrk2api	send_other	0
1781355437	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781355437	snap	3200	sdk	wrk2api	cp_received	125500
1781355437	snap	3200	sdk	wrk2api	lp_received	125500
1781355437	snap	3200	sdk	wrk2api	cp_sent	124094
1781355437	snap	3200	sdk	wrk2api	lp_sent	122164
1781355437	snap	3200	sdk	wrk2api	cp_dropped	1406
1781355437	snap	3200	sdk	wrk2api	lp_dropped	3336
1781355437	snap	3200	sdk	composepost	spans_received	8747334
1781355437	snap	3200	sdk	composepost	spans_sent	6867159
1781355437	snap	3200	sdk	composepost	spans_dropped	1880175
1781355437	snap	3200	sdk	composepost	spans_flushed	8747334
1781355437	snap	3200	sdk	composepost	batches_sent	35486
1781355437	snap	3200	sdk	composepost	batches_dropped	6087
1781355437	snap	3200	sdk	composepost	send_unavailable	4111
1781355437	snap	3200	sdk	composepost	send_deadline	1976
1781355437	snap	3200	sdk	composepost	send_exhausted	0
1781355437	snap	3200	sdk	composepost	send_canceled	0
1781355437	snap	3200	sdk	composepost	send_other	0
1781355437	snap	3200	sdk	composepost	buffer_depth	0
0
1781355437	snap	3200	sdk	composepost	cp_received	7653917
1781355437	snap	3200	sdk	composepost	lp_received	1093417
1781355437	snap	3200	sdk	composepost	cp_sent	6219136
1781355437	snap	3200	sdk	composepost	lp_sent	648023
1781355437	snap	3200	sdk	composepost	cp_dropped	1434781
1781355437	snap	3200	sdk	composepost	lp_dropped	445394
1781355437	snap	3200	sdk	hometimeline	spans_received	2186830
1781355437	snap	3200	sdk	hometimeline	spans_sent	1296463
1781355437	snap	3200	sdk	hometimeline	spans_dropped	890367
1781355437	snap	3200	sdk	hometimeline	spans_flushed	2186830
1781355437	snap	3200	sdk	hometimeline	batches_sent	7397
1781355437	snap	3200	sdk	hometimeline	batches_dropped	3003
1781355437	snap	3200	sdk	hometimeline	send_unavailable	2953
1781355437	snap	3200	sdk	hometimeline	send_deadline	50
1781355437	snap	3200	sdk	hometimeline	send_exhausted	0
1781355437	snap	3200	sdk	hometimeline	send_canceled	0
1781355437	snap	3200	sdk	hometimeline	send_other	0
1781355437	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781355437	snap	3200	sdk	hometimeline	cp_received	0
1781355437	snap	3200	sdk	hometimeline	lp_received	2186830
1781355437	snap	3200	sdk	hometimeline	cp_sent	0
1781355437	snap	3200	sdk	hometimeline	lp_sent	1296463
1781355437	snap	3200	sdk	hometimeline	cp_dropped	0
1781355437	snap	3200	sdk	hometimeline	lp_dropped	890367
1781355437	snap	3200	sdk	media	spans_received	1093417
1781355437	snap	3200	sdk	media	spans_sent	1078972
1781355437	snap	3200	sdk	media	spans_dropped	14445
1781355437	snap	3200	sdk	media	spans_flushed	1093417
1781355437	snap	3200	sdk	media	batches_sent	5148
1781355437	snap	3200	sdk	media	batches_dropped	47
1781355437	snap	3200	sdk	media	send_unavailable	47
1781355437	snap	3200	sdk	media	send_deadline	0
1781355437	snap	3200	sdk	media	send_exhausted	0
1781355437	snap	3200	sdk	media	send_canceled	0
1781355437	snap	3200	sdk	media	send_other	0
1781355437	snap	3200	sdk	media	buffer_depth	0
0
1781355437	snap	3200	sdk	media	cp_received	1093417
1781355437	snap	3200	sdk	media	lp_received	0
1781355437	snap	3200	sdk	media	cp_sent	1078972
1781355437	snap	3200	sdk	media	lp_sent	0
1781355437	snap	3200	sdk	media	cp_dropped	14445
1781355437	snap	3200	sdk	media	lp_dropped	0
1781355437	snap	3200	sdk	post-storage	spans_received	1093415
1781355437	snap	3200	sdk	post-storage	spans_sent	1093415
1781355437	snap	3200	sdk	post-storage	spans_dropped	0
1781355437	snap	3200	sdk	post-storage	spans_flushed	1093415
1781355437	snap	3200	sdk	post-storage	batches_sent	5193
1781355437	snap	3200	sdk	post-storage	batches_dropped	0
1781355437	snap	3200	sdk	post-storage	send_unavailable	0
1781355437	snap	3200	sdk	post-storage	send_deadline	0
1781355437	snap	3200	sdk	post-storage	send_exhausted	0
1781355437	snap	3200	sdk	post-storage	send_canceled	0
1781355437	snap	3200	sdk	post-storage	send_other	0
1781355437	snap	3200	sdk	post-storage	buffer_depth	0
0
1781355437	snap	3200	sdk	post-storage	cp_received	1093415
1781355437	snap	3200	sdk	post-storage	lp_received	0
1781355437	snap	3200	sdk	post-storage	cp_sent	1093415
1781355437	snap	3200	sdk	post-storage	lp_sent	0
1781355437	snap	3200	sdk	post-storage	cp_dropped	0
1781355437	snap	3200	sdk	post-storage	lp_dropped	0
1781355437	snap	3200	sdk	socialgraph	spans_received	1207249
1781355437	snap	3200	sdk	socialgraph	spans_sent	1207249
