time	phase	step_rps	category	source	metric	value
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_memory_rss	324751360
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_cpu_seconds	57
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_uptime	619
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_sent_spans	3495562
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_outgoing_items	3699683
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_heap_alloc_bytes	129026832
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_refused_spans	204037
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_accepted_spans	3699683
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_timeout_trigger_send	2445
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_size	134
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_alloc_bytes	867147728
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_batch_send_size_sum	1114548
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_heap_alloc_bytes	66975856
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_cpu_seconds	31
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_sent_spans	1086340
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_batch_send_size_sum	1114548
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_incoming_items	1114548
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_timeout_trigger_send	2453
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_outgoing_items	1114548
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_uptime	621
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_memory_rss	233963520
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_size	39
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_accepted_spans	1114548
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_incoming_items	2017721
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_timeout_trigger_send	2456
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_cpu_seconds	41
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_sys_memory_bytes	128448808
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_outgoing_items	2017721
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_sent_spans	1919666
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_size	74
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_uptime	621
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_alloc_bytes	1432672056
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_heap_alloc_bytes	88042096
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_batch_send_size_sum	2017721
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_accepted_spans	2017721
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_batch_send_size_sum	2017721
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_memory_rss	264306688
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_accepted_spans	1228359
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_size	42
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_heap_alloc_bytes	56648320
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_memory_rss	234729472
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_timeout_trigger_send	2470
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_uptime	623
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_batch_send_size_sum	1228359
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_incoming_items	1228359
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_cpu_seconds	29
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_sent_spans	1198169
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_batch_send_size_sum	1228359
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_outgoing_items	1228359
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_sys_memory_bytes	114170152
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_alloc_bytes	899158160
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_size	114
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_batch_send_size_sum	1113356
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_accepted_spans	1113356
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_outgoing_items	1113356
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_sys_memory_bytes	106281256
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_alloc_bytes	846220368
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_uptime	621
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_batch_send_size_sum	1113356
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_heap_alloc_bytes	73220584
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_cpu_seconds	28
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_sent_spans	1030938
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_incoming_items	1113356
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_timeout_trigger_send	2459
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_memory_rss	244256768
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_accepted_spans	1115642
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_heap_alloc_bytes	60121800
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_cpu_seconds	29
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_batch_send_size_sum	1115642
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_memory_rss	228786176
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_incoming_items	1115642
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_outgoing_items	1115642
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_sent_spans	1075249
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_uptime	621
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_timeout_trigger_send	2457
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_alloc_bytes	854175264
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_batch_send_size_sum	1115642
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_size	56
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-28dpn	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-d8zsr	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-dlw5n	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-dwq8v	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-rzflw	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-v7kzx	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-wkkdk	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-xb5lr	restart_count	0
1781254626	snap	3000	k8s	otelcol-sb-esrev0-ctr-xhcbp	restart_count	0
1781254626	snap	3000	sdk	wrk2api	spans_received	208987
1781254626	snap	3000	sdk	wrk2api	spans_sent	208987
1781254626	snap	3000	sdk	wrk2api	spans_dropped	0
1781254626	snap	3000	sdk	wrk2api	spans_flushed	208987
1781254626	snap	3000	sdk	wrk2api	batches_sent	9667
1781254626	snap	3000	sdk	wrk2api	batches_dropped	0
1781254626	snap	3000	sdk	wrk2api	send_unavailable	0
1781254626	snap	3000	sdk	wrk2api	send_deadline	0
1781254626	snap	3000	sdk	wrk2api	send_exhausted	0
1781254626	snap	3000	sdk	wrk2api	send_canceled	0
1781254626	snap	3000	sdk	wrk2api	send_other	0
1781254626	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781254626	snap	3000	sdk	wrk2api	cp_received	104493
1781254626	snap	3000	sdk	wrk2api	lp_received	104494
1781254626	snap	3000	sdk	wrk2api	cp_sent	104493
1781254626	snap	3000	sdk	wrk2api	lp_sent	104494
1781254626	snap	3000	sdk	wrk2api	cp_dropped	0
1781254626	snap	3000	sdk	wrk2api	lp_dropped	0
1781254626	snap	3000	sdk	composepost	spans_received	7234943
1781254626	snap	3000	sdk	composepost	spans_sent	6424591
1781254626	snap	3000	sdk	composepost	spans_dropped	810352
1781254626	snap	3000	sdk	composepost	spans_flushed	7234943
1781254626	snap	3000	sdk	composepost	batches_sent	34005
1781254626	snap	3000	sdk	composepost	batches_dropped	2737
1781254626	snap	3000	sdk	composepost	send_unavailable	2737
1781254626	snap	3000	sdk	composepost	send_deadline	0
1781254626	snap	3000	sdk	composepost	send_exhausted	0
1781254626	snap	3000	sdk	composepost	send_canceled	0
1781254626	snap	3000	sdk	composepost	send_other	0
1781254626	snap	3000	sdk	composepost	buffer_depth	0
0
1781254626	snap	3000	sdk	composepost	cp_received	0
1781254626	snap	3000	sdk	composepost	lp_received	7234943
1781254626	snap	3000	sdk	composepost	cp_sent	0
1781254626	snap	3000	sdk	composepost	lp_sent	6424591
1781254626	snap	3000	sdk	composepost	cp_dropped	0
1781254626	snap	3000	sdk	composepost	lp_dropped	810352
1781254626	snap	3000	sdk	hometimeline	spans_received	1808720
1781254626	snap	3000	sdk	hometimeline	spans_sent	1689202
1781254626	snap	3000	sdk	hometimeline	spans_dropped	119518
1781254626	snap	3000	sdk	hometimeline	spans_flushed	1808720
1781254626	snap	3000	sdk	hometimeline	batches_sent	8783
1781254626	snap	3000	sdk	hometimeline	batches_dropped	402
1781254626	snap	3000	sdk	hometimeline	send_unavailable	402
1781254626	snap	3000	sdk	hometimeline	send_deadline	0
1781254626	snap	3000	sdk	hometimeline	send_exhausted	0
1781254626	snap	3000	sdk	hometimeline	send_canceled	0
1781254626	snap	3000	sdk	hometimeline	send_other	0
1781254626	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781254626	snap	3000	sdk	hometimeline	cp_received	904360
1781254626	snap	3000	sdk	hometimeline	lp_received	904360
1781254626	snap	3000	sdk	hometimeline	cp_sent	886436
1781254626	snap	3000	sdk	hometimeline	lp_sent	802766
1781254626	snap	3000	sdk	hometimeline	cp_dropped	17924
1781254626	snap	3000	sdk	hometimeline	lp_dropped	101594
1781254626	snap	3000	sdk	media	spans_received	904369
1781254626	snap	3000	sdk	media	spans_sent	886819
1781254626	snap	3000	sdk	media	spans_dropped	17550
1781254626	snap	3000	sdk	media	spans_flushed	904369
1781254626	snap	3000	sdk	media	batches_sent	4536
1781254626	snap	3000	sdk	media	batches_dropped	59
1781254626	snap	3000	sdk	media	send_unavailable	59
1781254626	snap	3000	sdk	media	send_deadline	0
1781254626	snap	3000	sdk	media	send_exhausted	0
1781254626	snap	3000	sdk	media	send_canceled	0
1781254626	snap	3000	sdk	media	send_other	0
1781254626	snap	3000	sdk	media	buffer_depth	0
0
1781254626	snap	3000	sdk	media	cp_received	904369
1781254626	snap	3000	sdk	media	lp_received	0
1781254626	snap	3000	sdk	media	cp_sent	886819
1781254626	snap	3000	sdk	media	lp_sent	0
1781254626	snap	3000	sdk	media	cp_dropped	17550
1781254626	snap	3000	sdk	media	lp_dropped	0
1781254626	snap	3000	sdk	post-storage	spans_received	904360
1781254626	snap	3000	sdk	post-storage	spans_sent	904360
1781254626	snap	3000	sdk	post-storage	spans_dropped	0
1781254626	snap	3000	sdk	post-storage	spans_flushed	904360
1781254626	snap	3000	sdk	post-storage	batches_sent	4596
1781254626	snap	3000	sdk	post-storage	batches_dropped	0
1781254626	snap	3000	sdk	post-storage	send_unavailable	0
1781254626	snap	3000	sdk	post-storage	send_deadline	0
1781254626	snap	3000	sdk	post-storage	send_exhausted	0
1781254626	snap	3000	sdk	post-storage	send_canceled	0
1781254626	snap	3000	sdk	post-storage	send_other	0
1781254626	snap	3000	sdk	post-storage	buffer_depth	0
0
1781254626	snap	3000	sdk	post-storage	cp_received	904360
1781254626	snap	3000	sdk	post-storage	lp_received	0
1781254626	snap	3000	sdk	post-storage	cp_sent	904360
1781254626	snap	3000	sdk	post-storage	lp_sent	0
1781254626	snap	3000	sdk	post-storage	cp_dropped	0
1781254626	snap	3000	sdk	post-storage	lp_dropped	0
1781254626	snap	3000	sdk	socialgraph	spans_received	1018194
1781254626	snap	3000	sdk	socialgraph	spans_sent	1018194
1781254626	snap	3000	sdk	socialgraph	spans_dropped	0
1781254626	snap	3000	sdk	socialgraph	spans_flushed	1018194
1781254626	snap	3000	sdk	socialgraph	batches_sent	5091
1781254626	snap	3000	sdk	socialgraph	batches_dropped	0
1781254626	snap	3000	sdk	socialgraph	send_unavailable	0
1781254626	snap	3000	sdk	socialgraph	send_deadline	0
1781254626	snap	3000	sdk	socialgraph	send_exhausted	0
1781254626	snap	3000	sdk	socialgraph	send_canceled	0
1781254626	snap	3000	sdk	socialgraph	send_other	0
1781254626	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781254626	snap	3000	sdk	socialgraph	cp_received	905322
1781254626	snap	3000	sdk	socialgraph	lp_received	112872
1781254626	snap	3000	sdk	socialgraph	cp_sent	905322
1781254626	snap	3000	sdk	socialgraph	lp_sent	112872
1781254626	snap	3000	sdk	socialgraph	cp_dropped	0
1781254626	snap	3000	sdk	socialgraph	lp_dropped	0
1781254626	snap	3000	sdk	text	spans_received	2713125
1781254626	snap	3000	sdk	text	spans_sent	2537364
1781254626	snap	3000	sdk	text	spans_dropped	175761
1781254626	snap	3000	sdk	text	spans_flushed	2713125
1781254626	snap	3000	sdk	text	batches_sent	13198
1781254626	snap	3000	sdk	text	batches_dropped	593
1781254626	snap	3000	sdk	text	send_unavailable	593
1781254626	snap	3000	sdk	text	send_deadline	0
1781254626	snap	3000	sdk	text	send_exhausted	0
1781254626	snap	3000	sdk	text	send_canceled	0
1781254626	snap	3000	sdk	text	send_other	0
1781254626	snap	3000	sdk	text	buffer_depth	0
0
1781254626	snap	3000	sdk	text	cp_received	904369
1781254626	snap	3000	sdk	text	lp_received	1808756
1781254626	snap	3000	sdk	text	cp_sent	886790
1781254626	snap	3000	sdk	text	lp_sent	1650574
1781254626	snap	3000	sdk	text	cp_dropped	17579
1781254626	snap	3000	sdk	text	lp_dropped	158182
1781254626	snap	3000	sdk	uniqueid	spans_received	904369
1781254626	snap	3000	sdk	uniqueid	spans_sent	904369
1781254626	snap	3000	sdk	uniqueid	spans_dropped	0
1781254626	snap	3000	sdk	uniqueid	spans_flushed	904369
1781254626	snap	3000	sdk	uniqueid	batches_sent	4594
1781254626	snap	3000	sdk	uniqueid	batches_dropped	0
1781254626	snap	3000	sdk	uniqueid	send_unavailable	0
1781254626	snap	3000	sdk	uniqueid	send_deadline	0
1781254626	snap	3000	sdk	uniqueid	send_exhausted	0
1781254626	snap	3000	sdk	uniqueid	send_canceled	0
1781254626	snap	3000	sdk	uniqueid	send_other	0
1781254626	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781254626	snap	3000	sdk	uniqueid	cp_received	904369
1781254626	snap	3000	sdk	uniqueid	lp_received	0
1781254626	snap	3000	sdk	uniqueid	cp_sent	904369
1781254626	snap	3000	sdk	uniqueid	lp_sent	0
1781254626	snap	3000	sdk	uniqueid	cp_dropped	0
1781254626	snap	3000	sdk	uniqueid	lp_dropped	0
1781254626	snap	3000	sdk	urlshorten	spans_received	904369
1781254626	snap	3000	sdk	urlshorten	spans_sent	904369
1781254626	snap	3000	sdk	urlshorten	spans_dropped	0
1781254626	snap	3000	sdk	urlshorten	spans_flushed	904369
1781254626	snap	3000	sdk	urlshorten	batches_sent	4595
1781254626	snap	3000	sdk	urlshorten	batches_dropped	0
1781254626	snap	3000	sdk	urlshorten	send_unavailable	0
1781254626	snap	3000	sdk	urlshorten	send_deadline	0
1781254626	snap	3000	sdk	urlshorten	send_exhausted	0
1781254626	snap	3000	sdk	urlshorten	send_canceled	0
1781254626	snap	3000	sdk	urlshorten	send_other	0
1781254626	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781254626	snap	3000	sdk	urlshorten	cp_received	904369
1781254626	snap	3000	sdk	urlshorten	lp_received	0
1781254626	snap	3000	sdk	urlshorten	cp_sent	904369
1781254626	snap	3000	sdk	urlshorten	lp_sent	0
1781254626	snap	3000	sdk	urlshorten	cp_dropped	0
1781254626	snap	3000	sdk	urlshorten	lp_dropped	0
1781254626	snap	3000	sdk	user	spans_received	906293
1781254626	snap	3000	sdk	user	spans_sent	906293
1781254626	snap	3000	sdk	user	spans_dropped	0
1781254626	snap	3000	sdk	user	spans_flushed	906293
1781254626	snap	3000	sdk	user	batches_sent	4604
1781254626	snap	3000	sdk	user	batches_dropped	0
1781254626	snap	3000	sdk	user	send_unavailable	0
1781254626	snap	3000	sdk	user	send_deadline	0
1781254626	snap	3000	sdk	user	send_exhausted	0
1781254626	snap	3000	sdk	user	send_canceled	0
1781254626	snap	3000	sdk	user	send_other	0
1781254626	snap	3000	sdk	user	buffer_depth	0
0
1781254626	snap	3000	sdk	user	cp_received	904369
1781254626	snap	3000	sdk	user	lp_received	1924
1781254626	snap	3000	sdk	user	cp_sent	904369
1781254626	snap	3000	sdk	user	lp_sent	1924
1781254626	snap	3000	sdk	user	cp_dropped	0
1781254626	snap	3000	sdk	user	lp_dropped	0
1781254626	snap	3000	sdk	userid	spans_received	75248
1781254626	snap	3000	sdk	userid	spans_sent	75248
1781254626	snap	3000	sdk	userid	spans_dropped	0
1781254626	snap	3000	sdk	userid	spans_flushed	75248
1781254626	snap	3000	sdk	userid	batches_sent	253
1781254626	snap	3000	sdk	userid	batches_dropped	0
1781254626	snap	3000	sdk	userid	send_unavailable	0
