time	phase	step_rps	category	source	metric	value
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_accepted_spans	7813176
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_size	54
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_total_sys_memory_bytes	111003928
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_sent_spans	1094387
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_heap_alloc_bytes	50637504
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_size	26
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_accepted_spans	1113025
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_batch_send_size_sum	1113025
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_total_alloc_bytes	854512696
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_batch_send_size_sum	1113025
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_send_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_capacity	1001
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_uptime	620
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_refused_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_incoming_items	1113025
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_cpu_seconds	29
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_outgoing_items	1113025
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_memory_rss	251559936
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_metadata_cardinality	1
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_timeout_trigger_send	2457
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_total_sys_memory_bytes	81795336
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_heap_alloc_bytes	42802352
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_batch_send_size_sum	208907
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_accepted_spans	208907
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_size	34
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_capacity	1001
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_refused_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_outgoing_items	208907
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_memory_rss	214654976
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_cpu_seconds	23
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_metadata_cardinality	1
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_timeout_trigger_send	2453
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_uptime	619
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_total_alloc_bytes	341898608
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_send_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_batch_send_size_sum	208907
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_sent_spans	204541
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_incoming_items	208907
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_send_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_metadata_cardinality	1
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_memory_rss	229785600
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_sent_spans	1223519
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_heap_alloc_bytes	58086608
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_batch_send_size_sum	1228021
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_batch_send_size_sum	1228021
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_timeout_trigger_send	2465
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_alloc_bytes	896450288
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_accepted_spans	1228021
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_size	7
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_incoming_items	1228021
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_capacity	1001
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_outgoing_items	1228021
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_uptime	623
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_cpu_seconds	30
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_refused_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_sys_memory_bytes	115456296
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_accepted_spans	1114195
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_batch_send_size_sum	1114195
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_memory_rss	233877504
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_heap_alloc_bytes	49630064
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_capacity	1001
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_uptime	620
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_cpu_seconds	32
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_metadata_cardinality	1
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_sent_spans	1081689
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_incoming_items	1114195
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_timeout_trigger_send	2456
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_outgoing_items	1114195
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_alloc_bytes	843672744
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_sys_memory_bytes	102627624
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_refused_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_size	45
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_batch_send_size_sum	1114195
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_send_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_incoming_items	1113392
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_alloc_bytes	886733328
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_outgoing_items	1113392
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_memory_rss	236036096
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_cpu_seconds	30
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_accepted_spans	1113392
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_batch_send_size_sum	1113392
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_batch_send_size_sum	1113392
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_sys_memory_bytes	98298136
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_send_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_capacity	1001
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_refused_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_sent_spans	1101905
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_size	16
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_heap_alloc_bytes	62209368
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_metadata_cardinality	1
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_timeout_trigger_send	2456
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_uptime	619
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_heap_alloc_bytes	86025528
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_memory_rss	319578112
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_capacity	1001
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_sent_spans	3618565
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_outgoing_items	3769012
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_uptime	619
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_alloc_bytes	2310761568
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_batch_send_size_sum	3769012
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_sys_memory_bytes	184391976
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_refused_spans	133587
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_batch_send_size_sum	3769012
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_size	81
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_metadata_cardinality	1
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_timeout_trigger_send	2442
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_send_failed_spans	0
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_accepted_spans	3769012
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_incoming_items	3902599
1781333225	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_cpu_seconds	58
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-2zr9l	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-4v299	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-54lm2	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-8cfgk	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-dllqm	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-khs5n	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-mvhkn	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-zrktc	restart_count	0
1781333225	snap	3000	k8s	otelcol-sb-esrev0-ctr-zv8p5	restart_count	0
1781333225	snap	3000	sdk	wrk2api	spans_received	208928
1781333225	snap	3000	sdk	wrk2api	spans_sent	208928
1781333225	snap	3000	sdk	wrk2api	spans_dropped	0
1781333225	snap	3000	sdk	wrk2api	spans_flushed	208928
1781333225	snap	3000	sdk	wrk2api	batches_sent	9676
1781333225	snap	3000	sdk	wrk2api	batches_dropped	0
1781333225	snap	3000	sdk	wrk2api	send_unavailable	0
1781333225	snap	3000	sdk	wrk2api	send_deadline	0
1781333225	snap	3000	sdk	wrk2api	send_exhausted	0
1781333225	snap	3000	sdk	wrk2api	send_canceled	0
1781333225	snap	3000	sdk	wrk2api	send_other	0
1781333225	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781333225	snap	3000	sdk	wrk2api	cp_received	104464
1781333225	snap	3000	sdk	wrk2api	lp_received	104464
1781333225	snap	3000	sdk	wrk2api	cp_sent	104464
1781333225	snap	3000	sdk	wrk2api	lp_sent	104464
1781333225	snap	3000	sdk	wrk2api	cp_dropped	0
1781333225	snap	3000	sdk	wrk2api	lp_dropped	0
1781333225	snap	3000	sdk	composepost	spans_received	7232827
1781333225	snap	3000	sdk	composepost	spans_sent	5972079
1781333225	snap	3000	sdk	composepost	spans_dropped	1260748
1781333225	snap	3000	sdk	composepost	spans_flushed	7232827
1781333225	snap	3000	sdk	composepost	batches_sent	32462
1781333225	snap	3000	sdk	composepost	batches_dropped	4298
1781333225	snap	3000	sdk	composepost	send_unavailable	4298
1781333225	snap	3000	sdk	composepost	send_deadline	0
1781333225	snap	3000	sdk	composepost	send_exhausted	0
1781333225	snap	3000	sdk	composepost	send_canceled	0
1781333225	snap	3000	sdk	composepost	send_other	0
1781333225	snap	3000	sdk	composepost	buffer_depth	0
0
1781333225	snap	3000	sdk	composepost	cp_received	0
1781333225	snap	3000	sdk	composepost	lp_received	7232827
1781333225	snap	3000	sdk	composepost	cp_sent	0
1781333225	snap	3000	sdk	composepost	lp_sent	5972079
1781333225	snap	3000	sdk	composepost	cp_dropped	0
1781333225	snap	3000	sdk	composepost	lp_dropped	1260748
1781333225	snap	3000	sdk	hometimeline	spans_received	1808198
1781333225	snap	3000	sdk	hometimeline	spans_sent	1649700
1781333225	snap	3000	sdk	hometimeline	spans_dropped	158498
1781333225	snap	3000	sdk	hometimeline	spans_flushed	1808198
1781333225	snap	3000	sdk	hometimeline	batches_sent	8656
1781333225	snap	3000	sdk	hometimeline	batches_dropped	539
1781333225	snap	3000	sdk	hometimeline	send_unavailable	539
1781333225	snap	3000	sdk	hometimeline	send_deadline	0
1781333225	snap	3000	sdk	hometimeline	send_exhausted	0
1781333225	snap	3000	sdk	hometimeline	send_canceled	0
1781333225	snap	3000	sdk	hometimeline	send_other	0
1781333225	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781333225	snap	3000	sdk	hometimeline	cp_received	904099
1781333225	snap	3000	sdk	hometimeline	lp_received	904099
1781333225	snap	3000	sdk	hometimeline	cp_sent	904099
1781333225	snap	3000	sdk	hometimeline	lp_sent	745601
1781333225	snap	3000	sdk	hometimeline	cp_dropped	0
1781333225	snap	3000	sdk	hometimeline	lp_dropped	158498
1781333225	snap	3000	sdk	media	spans_received	904104
1781333225	snap	3000	sdk	media	spans_sent	892878
1781333225	snap	3000	sdk	media	spans_dropped	11226
1781333225	snap	3000	sdk	media	spans_flushed	904104
1781333225	snap	3000	sdk	media	batches_sent	4557
1781333225	snap	3000	sdk	media	batches_dropped	38
1781333225	snap	3000	sdk	media	send_unavailable	38
1781333225	snap	3000	sdk	media	send_deadline	0
1781333225	snap	3000	sdk	media	send_exhausted	0
1781333225	snap	3000	sdk	media	send_canceled	0
1781333225	snap	3000	sdk	media	send_other	0
1781333225	snap	3000	sdk	media	buffer_depth	0
0
1781333225	snap	3000	sdk	media	cp_received	904104
1781333225	snap	3000	sdk	media	lp_received	0
1781333225	snap	3000	sdk	media	cp_sent	892878
1781333225	snap	3000	sdk	media	lp_sent	0
1781333225	snap	3000	sdk	media	cp_dropped	11226
1781333225	snap	3000	sdk	media	lp_dropped	0
1781333225	snap	3000	sdk	post-storage	spans_received	904099
1781333225	snap	3000	sdk	post-storage	spans_sent	904099
1781333225	snap	3000	sdk	post-storage	spans_dropped	0
1781333225	snap	3000	sdk	post-storage	spans_flushed	904099
1781333225	snap	3000	sdk	post-storage	batches_sent	4597
1781333225	snap	3000	sdk	post-storage	batches_dropped	0
1781333225	snap	3000	sdk	post-storage	send_unavailable	0
1781333225	snap	3000	sdk	post-storage	send_deadline	0
1781333225	snap	3000	sdk	post-storage	send_exhausted	0
1781333225	snap	3000	sdk	post-storage	send_canceled	0
1781333225	snap	3000	sdk	post-storage	send_other	0
1781333225	snap	3000	sdk	post-storage	buffer_depth	0
0
1781333225	snap	3000	sdk	post-storage	cp_received	904099
1781333225	snap	3000	sdk	post-storage	lp_received	0
1781333225	snap	3000	sdk	post-storage	cp_sent	904099
1781333225	snap	3000	sdk	post-storage	lp_sent	0
1781333225	snap	3000	sdk	post-storage	cp_dropped	0
1781333225	snap	3000	sdk	post-storage	lp_dropped	0
1781333225	snap	3000	sdk	socialgraph	spans_received	1017933
1781333225	snap	3000	sdk	socialgraph	spans_sent	1017933
1781333225	snap	3000	sdk	socialgraph	spans_dropped	0
1781333225	snap	3000	sdk	socialgraph	spans_flushed	1017933
1781333225	snap	3000	sdk	socialgraph	batches_sent	5091
1781333225	snap	3000	sdk	socialgraph	batches_dropped	0
1781333225	snap	3000	sdk	socialgraph	send_unavailable	0
1781333225	snap	3000	sdk	socialgraph	send_deadline	0
1781333225	snap	3000	sdk	socialgraph	send_exhausted	0
1781333225	snap	3000	sdk	socialgraph	send_canceled	0
1781333225	snap	3000	sdk	socialgraph	send_other	0
1781333225	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781333225	snap	3000	sdk	socialgraph	cp_received	905061
1781333225	snap	3000	sdk	socialgraph	lp_received	112872
1781333225	snap	3000	sdk	socialgraph	cp_sent	905061
1781333225	snap	3000	sdk	socialgraph	lp_sent	112872
1781333225	snap	3000	sdk	socialgraph	cp_dropped	0
1781333225	snap	3000	sdk	socialgraph	lp_dropped	0
1781333225	snap	3000	sdk	text	spans_received	2712322
1781333225	snap	3000	sdk	text	spans_sent	2597109
1781333225	snap	3000	sdk	text	spans_dropped	115213
1781333225	snap	3000	sdk	text	spans_flushed	2712322
1781333225	snap	3000	sdk	text	batches_sent	13393
1781333225	snap	3000	sdk	text	batches_dropped	392
1781333225	snap	3000	sdk	text	send_unavailable	392
1781333225	snap	3000	sdk	text	send_deadline	0
1781333225	snap	3000	sdk	text	send_exhausted	0
1781333225	snap	3000	sdk	text	send_canceled	0
1781333225	snap	3000	sdk	text	send_other	0
1781333225	snap	3000	sdk	text	buffer_depth	0
0
1781333225	snap	3000	sdk	text	cp_received	904104
1781333225	snap	3000	sdk	text	lp_received	1808218
1781333225	snap	3000	sdk	text	cp_sent	892853
1781333225	snap	3000	sdk	text	lp_sent	1704256
1781333225	snap	3000	sdk	text	cp_dropped	11251
1781333225	snap	3000	sdk	text	lp_dropped	103962
1781333225	snap	3000	sdk	uniqueid	spans_received	904104
1781333225	snap	3000	sdk	uniqueid	spans_sent	904104
1781333225	snap	3000	sdk	uniqueid	spans_dropped	0
1781333225	snap	3000	sdk	uniqueid	spans_flushed	904104
1781333225	snap	3000	sdk	uniqueid	batches_sent	4595
1781333225	snap	3000	sdk	uniqueid	batches_dropped	0
1781333225	snap	3000	sdk	uniqueid	send_unavailable	0
1781333225	snap	3000	sdk	uniqueid	send_deadline	0
1781333225	snap	3000	sdk	uniqueid	send_exhausted	0
1781333225	snap	3000	sdk	uniqueid	send_canceled	0
1781333225	snap	3000	sdk	uniqueid	send_other	0
1781333225	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781333225	snap	3000	sdk	uniqueid	cp_received	904104
1781333225	snap	3000	sdk	uniqueid	lp_received	0
1781333225	snap	3000	sdk	uniqueid	cp_sent	904104
1781333225	snap	3000	sdk	uniqueid	lp_sent	0
1781333225	snap	3000	sdk	uniqueid	cp_dropped	0
1781333225	snap	3000	sdk	uniqueid	lp_dropped	0
1781333225	snap	3000	sdk	urlshorten	spans_received	904104
1781333225	snap	3000	sdk	urlshorten	spans_sent	904104
1781333225	snap	3000	sdk	urlshorten	spans_dropped	0
1781333225	snap	3000	sdk	urlshorten	spans_flushed	904104
1781333225	snap	3000	sdk	urlshorten	batches_sent	4595
1781333225	snap	3000	sdk	urlshorten	batches_dropped	0
1781333225	snap	3000	sdk	urlshorten	send_unavailable	0
1781333225	snap	3000	sdk	urlshorten	send_deadline	0
1781333225	snap	3000	sdk	urlshorten	send_exhausted	0
1781333225	snap	3000	sdk	urlshorten	send_canceled	0
1781333225	snap	3000	sdk	urlshorten	send_other	0
1781333225	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781333225	snap	3000	sdk	urlshorten	cp_received	904104
1781333225	snap	3000	sdk	urlshorten	lp_received	0
1781333225	snap	3000	sdk	urlshorten	cp_sent	904104
1781333225	snap	3000	sdk	urlshorten	lp_sent	0
1781333225	snap	3000	sdk	urlshorten	cp_dropped	0
1781333225	snap	3000	sdk	urlshorten	lp_dropped	0
1781333225	snap	3000	sdk	user	spans_received	906028
1781333225	snap	3000	sdk	user	spans_sent	906028
1781333225	snap	3000	sdk	user	spans_dropped	0
1781333225	snap	3000	sdk	user	spans_flushed	906028
1781333225	snap	3000	sdk	user	batches_sent	4608
1781333225	snap	3000	sdk	user	batches_dropped	0
