time	phase	step_rps	category	source	metric	value
1781345697	snap	2800	sdk	urlshorten	send_canceled	0
1781345697	snap	2800	sdk	urlshorten	send_other	0
1781345697	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781345697	snap	2800	sdk	urlshorten	cp_received	726043
1781345697	snap	2800	sdk	urlshorten	lp_received	0
1781345697	snap	2800	sdk	urlshorten	cp_sent	726043
1781345697	snap	2800	sdk	urlshorten	lp_sent	0
1781345697	snap	2800	sdk	urlshorten	cp_dropped	0
1781345697	snap	2800	sdk	urlshorten	lp_dropped	0
1781345697	snap	2800	sdk	user	spans_received	727967
1781345697	snap	2800	sdk	user	spans_sent	727967
1781345697	snap	2800	sdk	user	spans_dropped	0
1781345697	snap	2800	sdk	user	spans_flushed	727967
1781345697	snap	2800	sdk	user	batches_sent	4005
1781345697	snap	2800	sdk	user	batches_dropped	0
1781345697	snap	2800	sdk	user	send_unavailable	0
1781345697	snap	2800	sdk	user	send_deadline	0
1781345697	snap	2800	sdk	user	send_exhausted	0
1781345697	snap	2800	sdk	user	send_canceled	0
1781345697	snap	2800	sdk	user	send_other	0
1781345697	snap	2800	sdk	user	buffer_depth	0
0
1781345697	snap	2800	sdk	user	cp_received	727005
1781345697	snap	2800	sdk	user	lp_received	962
1781345697	snap	2800	sdk	user	cp_sent	727005
1781345697	snap	2800	sdk	user	lp_sent	962
1781345697	snap	2800	sdk	user	cp_dropped	0
1781345697	snap	2800	sdk	user	lp_dropped	0
1781345697	snap	2800	sdk	userid	spans_received	75248
1781345697	snap	2800	sdk	userid	spans_sent	75248
1781345697	snap	2800	sdk	userid	spans_dropped	0
1781345697	snap	2800	sdk	userid	spans_flushed	75248
1781345697	snap	2800	sdk	userid	batches_sent	263
1781345697	snap	2800	sdk	userid	batches_dropped	0
1781345697	snap	2800	sdk	userid	send_unavailable	0
1781345697	snap	2800	sdk	userid	send_deadline	0
1781345697	snap	2800	sdk	userid	send_exhausted	0
1781345697	snap	2800	sdk	userid	send_canceled	0
1781345697	snap	2800	sdk	userid	send_other	0
1781345697	snap	2800	sdk	userid	buffer_depth	0
0
1781345697	snap	2800	sdk	userid	cp_received	75248
1781345697	snap	2800	sdk	userid	lp_received	0
1781345697	snap	2800	sdk	userid	cp_sent	75248
1781345697	snap	2800	sdk	userid	lp_sent	0
1781345697	snap	2800	sdk	userid	cp_dropped	0
1781345697	snap	2800	sdk	userid	lp_dropped	0
1781345697	snap	2800	sdk	usermention	spans_received	726043
1781345697	snap	2800	sdk	usermention	spans_sent	726043
1781345697	snap	2800	sdk	usermention	spans_dropped	0
1781345697	snap	2800	sdk	usermention	spans_flushed	726043
1781345697	snap	2800	sdk	usermention	batches_sent	3995
1781345697	snap	2800	sdk	usermention	batches_dropped	0
1781345697	snap	2800	sdk	usermention	send_unavailable	0
1781345697	snap	2800	sdk	usermention	send_deadline	0
1781345697	snap	2800	sdk	usermention	send_exhausted	0
1781345697	snap	2800	sdk	usermention	send_canceled	0
1781345697	snap	2800	sdk	usermention	send_other	0
1781345697	snap	2800	sdk	usermention	buffer_depth	0
0
1781345697	snap	2800	sdk	usermention	cp_received	726043
1781345697	snap	2800	sdk	usermention	lp_received	0
1781345697	snap	2800	sdk	usermention	cp_sent	726043
1781345697	snap	2800	sdk	usermention	lp_sent	0
1781345697	snap	2800	sdk	usermention	cp_dropped	0
1781345697	snap	2800	sdk	usermention	lp_dropped	0
1781345697	snap	2800	sdk	usertimeline	spans_received	726034
1781345697	snap	2800	sdk	usertimeline	spans_sent	726034
1781345697	snap	2800	sdk	usertimeline	spans_dropped	0
1781345697	snap	2800	sdk	usertimeline	spans_flushed	726034
1781345697	snap	2800	sdk	usertimeline	batches_sent	3996
1781345697	snap	2800	sdk	usertimeline	batches_dropped	0
1781345697	snap	2800	sdk	usertimeline	send_unavailable	0
1781345697	snap	2800	sdk	usertimeline	send_deadline	0
1781345697	snap	2800	sdk	usertimeline	send_exhausted	0
1781345697	snap	2800	sdk	usertimeline	send_canceled	0
1781345697	snap	2800	sdk	usertimeline	send_other	0
1781345697	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781345697	snap	2800	sdk	usertimeline	cp_received	726034
1781345697	snap	2800	sdk	usertimeline	lp_received	0
1781345697	snap	2800	sdk	usertimeline	cp_sent	726034
1781345697	snap	2800	sdk	usertimeline	lp_sent	0
1781345697	snap	2800	sdk	usertimeline	cp_dropped	0
1781345697	snap	2800	sdk	usertimeline	lp_dropped	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_incoming_items	895765
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_cpu_seconds	26
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_outgoing_items	895765
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_timeout_trigger_send	2155
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_batch_send_size_sum	895765
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_sent_spans	895765
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_alloc_bytes	714194584
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_heap_alloc_bytes	29144160
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_batch_send_size_sum	895765
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_accepted_spans	895765
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_uptime	556
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_sys_memory_bytes	93858072
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_memory_rss	222834688
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_accepted_spans	896551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_timeout_trigger_send	2157
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_memory_rss	224325632
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_cpu_seconds	27
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_sent_spans	896551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_outgoing_items	896551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_batch_send_size_sum	896551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_alloc_bytes	736912984
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_heap_alloc_bytes	49730912
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_batch_send_size_sum	896551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_incoming_items	896551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_uptime	557
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_refused_spans	1041925
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_batch_send_size_sum	6387838
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_heap_alloc_bytes	75779680
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_alloc_bytes	5158932320
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_accepted_spans	6387838
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_sys_memory_bytes	131782952
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_batch_send_size_sum	6387838
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_timeout_trigger_send	2164
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_incoming_items	7429763
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_uptime	556
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_cpu_seconds	93
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_outgoing_items	6387838
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_memory_rss	258985984
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_sent_spans	6387838
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_alloc_bytes	1728489040
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_accepted_spans	3150802
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_incoming_items	3150802
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_timeout_trigger_send	2171
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_cpu_seconds	45
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_outgoing_items	3150802
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_sent_spans	3150802
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_batch_send_size_sum	3150802
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_uptime	556
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_heap_alloc_bytes	33413584
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_memory_rss	232017920
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_batch_send_size_sum	3150802
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_heap_alloc_bytes	35286136
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_memory_rss	224964608
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_cpu_seconds	25
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_outgoing_items	1009216
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_timeout_trigger_send	2169
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_sent_spans	1009216
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_uptime	561
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_alloc_bytes	799536160
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_batch_send_size_sum	1009216
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_refused_spans	1173
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_incoming_items	1010389
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_accepted_spans	1009216
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_batch_send_size_sum	1009216
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_sys_memory_bytes	118577448
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_heap_alloc_bytes	36273336
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_accepted_spans	895386
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_uptime	559
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_batch_send_size_sum	895386
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_incoming_items	895386
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_alloc_bytes	724840424
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_sent_spans	895386
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_outgoing_items	895386
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_memory_rss	223035392
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_batch_send_size_sum	895386
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_timeout_trigger_send	2160
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_cpu_seconds	25
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_accepted_spans	897690
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_heap_alloc_bytes	40500704
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_incoming_items	897690
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_sent_spans	897690
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_timeout_trigger_send	2153
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_alloc_bytes	701420232
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_outgoing_items	897690
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_memory_rss	223813632
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_batch_send_size_sum	897690
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_uptime	557
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_cpu_seconds	25
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_batch_send_size_sum	897690
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_accepted_spans	169349
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_alloc_bytes	291548928
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_memory_rss	213577728
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_batch_send_size_sum	169349
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_batch_send_size_sum	169349
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_cpu_seconds	20
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_sent_spans	169349
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_uptime	551
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_heap_alloc_bytes	42641744
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_sys_memory_bytes	81053976
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_timeout_trigger_send	2152
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_incoming_items	169349
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_outgoing_items	169349
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_incoming_items	1621427
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_memory_rss	232255488
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_sys_memory_bytes	97274136
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_outgoing_items	1621427
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_timeout_trigger_send	2159
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_batch_send_size_sum	1621427
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_size	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_alloc_bytes	1153159448
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_accepted_spans	1621427
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_heap_alloc_bytes	49667352
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_batch_send_size_sum	1621427
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_capacity	1001
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_refused_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_metadata_cardinality	1
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_cpu_seconds	35
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_send_failed_spans	0
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_uptime	556
1781345704	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_sent_spans	1621427
1781345704	snap	3000	k8s	otelcol-sb-esrev0-ctr-5dstv	restart_count	0
1781345704	snap	3000	k8s	otelcol-sb-esrev0-ctr-76mw5	restart_count	0
1781345704	snap	3000	k8s	otelcol-sb-esrev0-ctr-dktr6	restart_count	0
1781345704	snap	3000	k8s	otelcol-sb-esrev0-ctr-hl6tb	restart_count	0
