time	phase	step_rps	category	source	metric	value
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_batch_send_size_sum	2125019
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_heap_alloc_bytes	62315656
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_batch_send_size_sum	2125019
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_memory_rss	237305856
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_total_sys_memory_bytes	137427240
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_cpu_seconds	50
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_accepted_spans	2125019
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_runtime_total_alloc_bytes	1517658776
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_incoming_items	2125938
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_refused_spans	919
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_batch_timeout_trigger_send	3663
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_process_uptime	925
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_sent_spans	2062517
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_processor_outgoing_items	2125019
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gkwq6	otelcol_exporter_queue_size	72
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_uptime	927
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_memory_rss	238325760
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_timeout_trigger_send	3667
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_batch_send_size_sum	2238571
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_outgoing_items	2238571
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_cpu_seconds	51
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_accepted_spans	2238571
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_batch_batch_send_size_sum	2238571
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_heap_alloc_bytes	63174504
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_sent_spans	2195144
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_total_sys_memory_bytes	124041512
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_exporter_queue_size	50
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_processor_incoming_items	2238571
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_process_runtime_total_alloc_bytes	1616491808
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dhs5j	otelcol_receiver_refused_spans	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-954fg	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-98qj2	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-dhs5j	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-dlfh8	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-gkwq6	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-mmj96	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-n29hc	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-ss265	restart_count	0
1781307164	snap	3800	k8s	otelcol-sb-esrev0-ctr-v7cgs	restart_count	0
1781307164	snap	3800	sdk	wrk2api	spans_received	393397
1781307164	snap	3800	sdk	wrk2api	spans_sent	393397
1781307164	snap	3800	sdk	wrk2api	spans_dropped	0
1781307164	snap	3800	sdk	wrk2api	spans_flushed	393397
1781307164	snap	3800	sdk	wrk2api	batches_sent	14466
1781307164	snap	3800	sdk	wrk2api	batches_dropped	0
1781307164	snap	3800	sdk	wrk2api	send_unavailable	0
1781307164	snap	3800	sdk	wrk2api	send_deadline	0
1781307164	snap	3800	sdk	wrk2api	send_exhausted	0
1781307164	snap	3800	sdk	wrk2api	send_canceled	0
1781307164	snap	3800	sdk	wrk2api	send_other	0
1781307164	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781307164	snap	3800	sdk	wrk2api	cp_received	196698
1781307164	snap	3800	sdk	wrk2api	lp_received	196699
1781307164	snap	3800	sdk	wrk2api	cp_sent	196698
1781307164	snap	3800	sdk	wrk2api	lp_sent	196699
1781307164	snap	3800	sdk	wrk2api	cp_dropped	0
1781307164	snap	3800	sdk	wrk2api	lp_dropped	0
1781307164	snap	3800	sdk	composepost	spans_received	13846863
1781307164	snap	3800	sdk	composepost	spans_sent	8299475
1781307164	snap	3800	sdk	composepost	spans_dropped	5547388
1781307164	snap	3800	sdk	composepost	spans_flushed	13846863
1781307164	snap	3800	sdk	composepost	batches_sent	39803
1781307164	snap	3800	sdk	composepost	batches_dropped	17214
1781307164	snap	3800	sdk	composepost	send_unavailable	17214
1781307164	snap	3800	sdk	composepost	send_deadline	0
1781307164	snap	3800	sdk	composepost	send_exhausted	0
1781307164	snap	3800	sdk	composepost	send_canceled	0
1781307164	snap	3800	sdk	composepost	send_other	0
1781307164	snap	3800	sdk	composepost	buffer_depth	0
0
1781307164	snap	3800	sdk	composepost	cp_received	0
1781307164	snap	3800	sdk	composepost	lp_received	13846863
1781307164	snap	3800	sdk	composepost	cp_sent	0
1781307164	snap	3800	sdk	composepost	lp_sent	8299475
1781307164	snap	3800	sdk	composepost	cp_dropped	0
1781307164	snap	3800	sdk	composepost	lp_dropped	5547388
1781307164	snap	3800	sdk	hometimeline	spans_received	3461700
1781307164	snap	3800	sdk	hometimeline	spans_sent	2075606
1781307164	snap	3800	sdk	hometimeline	spans_dropped	1386094
1781307164	snap	3800	sdk	hometimeline	spans_flushed	3461700
1781307164	snap	3800	sdk	hometimeline	batches_sent	9967
1781307164	snap	3800	sdk	hometimeline	batches_dropped	4358
1781307164	snap	3800	sdk	hometimeline	send_unavailable	4358
1781307164	snap	3800	sdk	hometimeline	send_deadline	0
1781307164	snap	3800	sdk	hometimeline	send_exhausted	0
1781307164	snap	3800	sdk	hometimeline	send_canceled	0
1781307164	snap	3800	sdk	hometimeline	send_other	0
1781307164	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781307164	snap	3800	sdk	hometimeline	cp_received	0
1781307164	snap	3800	sdk	hometimeline	lp_received	3461700
1781307164	snap	3800	sdk	hometimeline	cp_sent	0
1781307164	snap	3800	sdk	hometimeline	lp_sent	2075606
1781307164	snap	3800	sdk	hometimeline	cp_dropped	0
1781307164	snap	3800	sdk	hometimeline	lp_dropped	1386094
1781307164	snap	3800	sdk	media	spans_received	1730859
1781307164	snap	3800	sdk	media	spans_sent	1694080
1781307164	snap	3800	sdk	media	spans_dropped	36779
1781307164	snap	3800	sdk	media	spans_flushed	1730859
1781307164	snap	3800	sdk	media	batches_sent	7006
1781307164	snap	3800	sdk	media	batches_dropped	109
1781307164	snap	3800	sdk	media	send_unavailable	109
1781307164	snap	3800	sdk	media	send_deadline	0
1781307164	snap	3800	sdk	media	send_exhausted	0
1781307164	snap	3800	sdk	media	send_canceled	0
1781307164	snap	3800	sdk	media	send_other	0
1781307164	snap	3800	sdk	media	buffer_depth	0
0
1781307164	snap	3800	sdk	media	cp_received	1730859
1781307164	snap	3800	sdk	media	lp_received	0
1781307164	snap	3800	sdk	media	cp_sent	1694080
1781307164	snap	3800	sdk	media	lp_sent	0
1781307164	snap	3800	sdk	media	cp_dropped	36779
1781307164	snap	3800	sdk	media	lp_dropped	0
1781307164	snap	3800	sdk	post-storage	spans_received	1730850
1781307164	snap	3800	sdk	post-storage	spans_sent	1730850
1781307164	snap	3800	sdk	post-storage	spans_dropped	0
1781307164	snap	3800	sdk	post-storage	spans_flushed	1730850
1781307164	snap	3800	sdk	post-storage	batches_sent	7111
1781307164	snap	3800	sdk	post-storage	batches_dropped	0
1781307164	snap	3800	sdk	post-storage	send_unavailable	0
1781307164	snap	3800	sdk	post-storage	send_deadline	0
1781307164	snap	3800	sdk	post-storage	send_exhausted	0
1781307164	snap	3800	sdk	post-storage	send_canceled	0
1781307164	snap	3800	sdk	post-storage	send_other	0
1781307164	snap	3800	sdk	post-storage	buffer_depth	0
0
1781307164	snap	3800	sdk	post-storage	cp_received	1730850
1781307164	snap	3800	sdk	post-storage	lp_received	0
1781307164	snap	3800	sdk	post-storage	cp_sent	1730850
1781307164	snap	3800	sdk	post-storage	lp_sent	0
1781307164	snap	3800	sdk	post-storage	cp_dropped	0
1781307164	snap	3800	sdk	post-storage	lp_dropped	0
1781307164	snap	3800	sdk	socialgraph	spans_received	1844684
1781307164	snap	3800	sdk	socialgraph	spans_sent	1844684
1781307164	snap	3800	sdk	socialgraph	spans_dropped	0
1781307164	snap	3800	sdk	socialgraph	spans_flushed	1844684
1781307164	snap	3800	sdk	socialgraph	batches_sent	7603
1781307164	snap	3800	sdk	socialgraph	batches_dropped	0
1781307164	snap	3800	sdk	socialgraph	send_unavailable	0
1781307164	snap	3800	sdk	socialgraph	send_deadline	0
1781307164	snap	3800	sdk	socialgraph	send_exhausted	0
1781307164	snap	3800	sdk	socialgraph	send_canceled	0
1781307164	snap	3800	sdk	socialgraph	send_other	0
1781307164	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781307164	snap	3800	sdk	socialgraph	cp_received	1731812
1781307164	snap	3800	sdk	socialgraph	lp_received	112872
1781307164	snap	3800	sdk	socialgraph	cp_sent	1731812
1781307164	snap	3800	sdk	socialgraph	lp_sent	112872
1781307164	snap	3800	sdk	socialgraph	cp_dropped	0
1781307164	snap	3800	sdk	socialgraph	lp_dropped	0
1781307164	snap	3800	sdk	text	spans_received	5192595
1781307164	snap	3800	sdk	text	spans_sent	3822500
1781307164	snap	3800	sdk	text	spans_dropped	1370095
1781307164	snap	3800	sdk	text	spans_flushed	5192595
1781307164	snap	3800	sdk	text	batches_sent	17118
1781307164	snap	3800	sdk	text	batches_dropped	4241
1781307164	snap	3800	sdk	text	send_unavailable	4241
1781307164	snap	3800	sdk	text	send_deadline	0
1781307164	snap	3800	sdk	text	send_exhausted	0
1781307164	snap	3800	sdk	text	send_canceled	0
1781307164	snap	3800	sdk	text	send_other	0
1781307164	snap	3800	sdk	text	buffer_depth	0
0
1781307164	snap	3800	sdk	text	cp_received	0
1781307164	snap	3800	sdk	text	lp_received	5192595
1781307164	snap	3800	sdk	text	cp_sent	0
1781307164	snap	3800	sdk	text	lp_sent	3822500
1781307164	snap	3800	sdk	text	cp_dropped	0
1781307164	snap	3800	sdk	text	lp_dropped	1370095
1781307164	snap	3800	sdk	uniqueid	spans_received	1730859
1781307164	snap	3800	sdk	uniqueid	spans_sent	1686655
1781307164	snap	3800	sdk	uniqueid	spans_dropped	44204
1781307164	snap	3800	sdk	uniqueid	spans_flushed	1730859
1781307164	snap	3800	sdk	uniqueid	batches_sent	6985
1781307164	snap	3800	sdk	uniqueid	batches_dropped	133
1781307164	snap	3800	sdk	uniqueid	send_unavailable	133
1781307164	snap	3800	sdk	uniqueid	send_deadline	0
1781307164	snap	3800	sdk	uniqueid	send_exhausted	0
1781307164	snap	3800	sdk	uniqueid	send_canceled	0
1781307164	snap	3800	sdk	uniqueid	send_other	0
1781307164	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781307164	snap	3800	sdk	uniqueid	cp_received	1730859
1781307164	snap	3800	sdk	uniqueid	lp_received	0
1781307164	snap	3800	sdk	uniqueid	cp_sent	1686655
1781307164	snap	3800	sdk	uniqueid	lp_sent	0
1781307164	snap	3800	sdk	uniqueid	cp_dropped	44204
1781307164	snap	3800	sdk	uniqueid	lp_dropped	0
1781307164	snap	3800	sdk	urlshorten	spans_received	1730859
1781307164	snap	3800	sdk	urlshorten	spans_sent	1730859
1781307164	snap	3800	sdk	urlshorten	spans_dropped	0
1781307164	snap	3800	sdk	urlshorten	spans_flushed	1730859
1781307164	snap	3800	sdk	urlshorten	batches_sent	7120
1781307164	snap	3800	sdk	urlshorten	batches_dropped	0
1781307164	snap	3800	sdk	urlshorten	send_unavailable	0
1781307164	snap	3800	sdk	urlshorten	send_deadline	0
1781307164	snap	3800	sdk	urlshorten	send_exhausted	0
1781307164	snap	3800	sdk	urlshorten	send_canceled	0
1781307164	snap	3800	sdk	urlshorten	send_other	0
1781307164	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781307164	snap	3800	sdk	urlshorten	cp_received	1730859
1781307164	snap	3800	sdk	urlshorten	lp_received	0
1781307164	snap	3800	sdk	urlshorten	cp_sent	1730859
1781307164	snap	3800	sdk	urlshorten	lp_sent	0
1781307164	snap	3800	sdk	urlshorten	cp_dropped	0
1781307164	snap	3800	sdk	urlshorten	lp_dropped	0
1781307164	snap	3800	sdk	user	spans_received	1732783
1781307164	snap	3800	sdk	user	spans_sent	1732783
1781307164	snap	3800	sdk	user	spans_dropped	0
1781307164	snap	3800	sdk	user	spans_flushed	1732783
1781307164	snap	3800	sdk	user	batches_sent	7116
1781307164	snap	3800	sdk	user	batches_dropped	0
1781307164	snap	3800	sdk	user	send_unavailable	0
1781307164	snap	3800	sdk	user	send_deadline	0
1781307164	snap	3800	sdk	user	send_exhausted	0
1781307164	snap	3800	sdk	user	send_canceled	0
1781307164	snap	3800	sdk	user	send_other	0
1781307164	snap	3800	sdk	user	buffer_depth	0
0
1781307164	snap	3800	sdk	user	cp_received	1730859
1781307164	snap	3800	sdk	user	lp_received	1924
1781307164	snap	3800	sdk	user	cp_sent	1730859
1781307164	snap	3800	sdk	user	lp_sent	1924
1781307164	snap	3800	sdk	user	cp_dropped	0
1781307164	snap	3800	sdk	user	lp_dropped	0
1781307164	snap	3800	sdk	userid	spans_received	75248
1781307164	snap	3800	sdk	userid	spans_sent	75248
1781307164	snap	3800	sdk	userid	spans_dropped	0
1781307164	snap	3800	sdk	userid	spans_flushed	75248
1781307164	snap	3800	sdk	userid	batches_sent	244
1781307164	snap	3800	sdk	userid	batches_dropped	0
1781307164	snap	3800	sdk	userid	send_unavailable	0
1781307164	snap	3800	sdk	userid	send_deadline	0
1781307164	snap	3800	sdk	userid	send_exhausted	0
1781307164	snap	3800	sdk	userid	send_canceled	0
1781307164	snap	3800	sdk	userid	send_other	0
1781307164	snap	3800	sdk	userid	buffer_depth	0
0
1781307164	snap	3800	sdk	userid	cp_received	75248
1781307164	snap	3800	sdk	userid	lp_received	0
1781307164	snap	3800	sdk	userid	cp_sent	75248
1781307164	snap	3800	sdk	userid	lp_sent	0
1781307164	snap	3800	sdk	userid	cp_dropped	0
1781307164	snap	3800	sdk	userid	lp_dropped	0
1781307164	snap	3800	sdk	usermention	spans_received	1730859
1781307164	snap	3800	sdk	usermention	spans_sent	1686913
1781307164	snap	3800	sdk	usermention	spans_dropped	43946
1781307164	snap	3800	sdk	usermention	spans_flushed	1730859
1781307164	snap	3800	sdk	usermention	batches_sent	6954
1781307164	snap	3800	sdk	usermention	batches_dropped	133
1781307164	snap	3800	sdk	usermention	send_unavailable	133
1781307164	snap	3800	sdk	usermention	send_deadline	0
1781307164	snap	3800	sdk	usermention	send_exhausted	0
1781307164	snap	3800	sdk	usermention	send_canceled	0
1781307164	snap	3800	sdk	usermention	send_other	0
1781307164	snap	3800	sdk	usermention	buffer_depth	0
0
1781307164	snap	3800	sdk	usermention	cp_received	1730859
1781307164	snap	3800	sdk	usermention	lp_received	0
1781307164	snap	3800	sdk	usermention	cp_sent	1686913
1781307164	snap	3800	sdk	usermention	lp_sent	0
1781307164	snap	3800	sdk	usermention	cp_dropped	43946
1781307164	snap	3800	sdk	usermention	lp_dropped	0
1781307164	snap	3800	sdk	usertimeline	spans_received	1730850
1781307164	snap	3800	sdk	usertimeline	spans_sent	1730850
1781307164	snap	3800	sdk	usertimeline	spans_dropped	0
1781307164	snap	3800	sdk	usertimeline	spans_flushed	1730850
1781307164	snap	3800	sdk	usertimeline	batches_sent	7035
1781307164	snap	3800	sdk	usertimeline	batches_dropped	0
1781307164	snap	3800	sdk	usertimeline	send_unavailable	0
1781307164	snap	3800	sdk	usertimeline	send_deadline	0
1781307164	snap	3800	sdk	usertimeline	send_exhausted	0
1781307164	snap	3800	sdk	usertimeline	send_canceled	0
1781307164	snap	3800	sdk	usertimeline	send_other	0
1781307164	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781307164	snap	3800	sdk	usertimeline	cp_received	1730850
1781307164	snap	3800	sdk	usertimeline	lp_received	0
1781307164	snap	3800	sdk	usertimeline	cp_sent	1730850
1781307164	snap	3800	sdk	usertimeline	lp_sent	0
1781307164	snap	3800	sdk	usertimeline	cp_dropped	0
1781307164	snap	3800	sdk	usertimeline	lp_dropped	0
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_refused_spans	246
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_failed_spans	0
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_sys_memory_bytes	133511464
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_heap_alloc_bytes	66347288
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_timeout_trigger_send	3652
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_batch_send_size_sum	2123701
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_batch_send_size_sum	2123701
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_send_failed_spans	0
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_alloc_bytes	1567720616
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_memory_rss	245596160
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_cpu_seconds	51
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_accepted_spans	2123701
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_metadata_cardinality	1
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_incoming_items	2123947
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_sent_spans	2117793
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_capacity	1001
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_outgoing_items	2123701
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_uptime	932
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_size	6
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_heap_alloc_bytes	38270336
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_failed_spans	0
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_refused_spans	0
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_size	7
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_accepted_spans	392597
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_cpu_seconds	35
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_incoming_items	392597
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_metadata_cardinality	1
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_batch_send_size_sum	392597
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_memory_rss	216793088
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_timeout_trigger_send	3647
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_batch_send_size_sum	392597
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_outgoing_items	392597
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_uptime	931
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_alloc_bytes	511124520
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_sent_spans	391499
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_capacity	1001
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_send_failed_spans	0
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_timeout_trigger_send	3598
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_sys_memory_bytes	194087224
1781307171	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_send_failed_spans	0
