time	phase	step_rps	category	source	metric	value
1781359807	snap	3200	sdk	composepost	cp_sent	6663755
1781359807	snap	3200	sdk	composepost	lp_sent	427234
1781359807	snap	3200	sdk	composepost	cp_dropped	988013
1781359807	snap	3200	sdk	composepost	lp_dropped	665877
1781359807	snap	3200	sdk	hometimeline	spans_received	2186204
1781359807	snap	3200	sdk	hometimeline	spans_sent	854591
1781359807	snap	3200	sdk	hometimeline	spans_dropped	1331613
1781359807	snap	3200	sdk	hometimeline	spans_flushed	2186204
1781359807	snap	3200	sdk	hometimeline	batches_sent	5616
1781359807	snap	3200	sdk	hometimeline	batches_dropped	4780
1781359807	snap	3200	sdk	hometimeline	send_unavailable	4765
1781359807	snap	3200	sdk	hometimeline	send_deadline	15
1781359807	snap	3200	sdk	hometimeline	send_exhausted	0
1781359807	snap	3200	sdk	hometimeline	send_canceled	0
1781359807	snap	3200	sdk	hometimeline	send_other	0
1781359807	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781359807	snap	3200	sdk	hometimeline	cp_received	0
1781359807	snap	3200	sdk	hometimeline	lp_received	2186204
1781359807	snap	3200	sdk	hometimeline	cp_sent	0
1781359807	snap	3200	sdk	hometimeline	lp_sent	854591
1781359807	snap	3200	sdk	hometimeline	cp_dropped	0
1781359807	snap	3200	sdk	hometimeline	lp_dropped	1331613
1781359807	snap	3200	sdk	media	spans_received	1093111
1781359807	snap	3200	sdk	media	spans_sent	1072970
1781359807	snap	3200	sdk	media	spans_dropped	20141
1781359807	snap	3200	sdk	media	spans_flushed	1093111
1781359807	snap	3200	sdk	media	batches_sent	5133
1781359807	snap	3200	sdk	media	batches_dropped	63
1781359807	snap	3200	sdk	media	send_unavailable	63
1781359807	snap	3200	sdk	media	send_deadline	0
1781359807	snap	3200	sdk	media	send_exhausted	0
1781359807	snap	3200	sdk	media	send_canceled	0
1781359807	snap	3200	sdk	media	send_other	0
1781359807	snap	3200	sdk	media	buffer_depth	0
0
1781359807	snap	3200	sdk	media	cp_received	1093111
1781359807	snap	3200	sdk	media	lp_received	0
1781359807	snap	3200	sdk	media	cp_sent	1072970
1781359807	snap	3200	sdk	media	lp_sent	0
1781359807	snap	3200	sdk	media	cp_dropped	20141
1781359807	snap	3200	sdk	media	lp_dropped	0
1781359807	snap	3200	sdk	post-storage	spans_received	1093102
1781359807	snap	3200	sdk	post-storage	spans_sent	1093102
1781359807	snap	3200	sdk	post-storage	spans_dropped	0
1781359807	snap	3200	sdk	post-storage	spans_flushed	1093102
1781359807	snap	3200	sdk	post-storage	batches_sent	5194
1781359807	snap	3200	sdk	post-storage	batches_dropped	0
1781359807	snap	3200	sdk	post-storage	send_unavailable	0
1781359807	snap	3200	sdk	post-storage	send_deadline	0
1781359807	snap	3200	sdk	post-storage	send_exhausted	0
1781359807	snap	3200	sdk	post-storage	send_canceled	0
1781359807	snap	3200	sdk	post-storage	send_other	0
1781359807	snap	3200	sdk	post-storage	buffer_depth	0
0
1781359807	snap	3200	sdk	post-storage	cp_received	1093102
1781359807	snap	3200	sdk	post-storage	lp_received	0
1781359807	snap	3200	sdk	post-storage	cp_sent	1093102
1781359807	snap	3200	sdk	post-storage	lp_sent	0
1781359807	snap	3200	sdk	post-storage	cp_dropped	0
1781359807	snap	3200	sdk	post-storage	lp_dropped	0
1781359807	snap	3200	sdk	socialgraph	spans_received	1206936
1781359807	snap	3200	sdk	socialgraph	spans_sent	1206936
1781359807	snap	3200	sdk	socialgraph	spans_dropped	0
1781359807	snap	3200	sdk	socialgraph	spans_flushed	1206936
1781359807	snap	3200	sdk	socialgraph	batches_sent	5690
1781359807	snap	3200	sdk	socialgraph	batches_dropped	0
1781359807	snap	3200	sdk	socialgraph	send_unavailable	0
1781359807	snap	3200	sdk	socialgraph	send_deadline	0
1781359807	snap	3200	sdk	socialgraph	send_exhausted	0
1781359807	snap	3200	sdk	socialgraph	send_canceled	0
1781359807	snap	3200	sdk	socialgraph	send_other	0
1781359807	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781359807	snap	3200	sdk	socialgraph	cp_received	1169312
1781359807	snap	3200	sdk	socialgraph	lp_received	37624
1781359807	snap	3200	sdk	socialgraph	cp_sent	1169312
1781359807	snap	3200	sdk	socialgraph	lp_sent	37624
1781359807	snap	3200	sdk	socialgraph	cp_dropped	0
1781359807	snap	3200	sdk	socialgraph	lp_dropped	0
1781359807	snap	3200	sdk	text	spans_received	3279351
1781359807	snap	3200	sdk	text	spans_sent	2967339
1781359807	snap	3200	sdk	text	spans_dropped	312012
1781359807	snap	3200	sdk	text	spans_flushed	3279351
1781359807	snap	3200	sdk	text	batches_sent	14583
1781359807	snap	3200	sdk	text	batches_dropped	1005
1781359807	snap	3200	sdk	text	send_unavailable	1005
1781359807	snap	3200	sdk	text	send_deadline	0
1781359807	snap	3200	sdk	text	send_exhausted	0
1781359807	snap	3200	sdk	text	send_canceled	0
1781359807	snap	3200	sdk	text	send_other	0
1781359807	snap	3200	sdk	text	buffer_depth	0
0
1781359807	snap	3200	sdk	text	cp_received	0
1781359807	snap	3200	sdk	text	lp_received	3279351
1781359807	snap	3200	sdk	text	cp_sent	0
1781359807	snap	3200	sdk	text	lp_sent	2967339
1781359807	snap	3200	sdk	text	cp_dropped	0
1781359807	snap	3200	sdk	text	lp_dropped	312012
1781359807	snap	3200	sdk	uniqueid	spans_received	1093111
1781359807	snap	3200	sdk	uniqueid	spans_sent	1093111
1781359807	snap	3200	sdk	uniqueid	spans_dropped	0
1781359807	snap	3200	sdk	uniqueid	spans_flushed	1093111
1781359807	snap	3200	sdk	uniqueid	batches_sent	5197
1781359807	snap	3200	sdk	uniqueid	batches_dropped	0
1781359807	snap	3200	sdk	uniqueid	send_unavailable	0
1781359807	snap	3200	sdk	uniqueid	send_deadline	0
1781359807	snap	3200	sdk	uniqueid	send_exhausted	0
1781359807	snap	3200	sdk	uniqueid	send_canceled	0
1781359807	snap	3200	sdk	uniqueid	send_other	0
1781359807	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781359807	snap	3200	sdk	uniqueid	cp_received	1093111
1781359807	snap	3200	sdk	uniqueid	lp_received	0
1781359807	snap	3200	sdk	uniqueid	cp_sent	1093111
1781359807	snap	3200	sdk	uniqueid	lp_sent	0
1781359807	snap	3200	sdk	uniqueid	cp_dropped	0
1781359807	snap	3200	sdk	uniqueid	lp_dropped	0
1781359807	snap	3200	sdk	urlshorten	spans_received	1093111
1781359807	snap	3200	sdk	urlshorten	spans_sent	1093111
1781359807	snap	3200	sdk	urlshorten	spans_dropped	0
1781359807	snap	3200	sdk	urlshorten	spans_flushed	1093111
1781359807	snap	3200	sdk	urlshorten	batches_sent	5195
1781359807	snap	3200	sdk	urlshorten	batches_dropped	0
1781359807	snap	3200	sdk	urlshorten	send_unavailable	0
1781359807	snap	3200	sdk	urlshorten	send_deadline	0
1781359807	snap	3200	sdk	urlshorten	send_exhausted	0
1781359807	snap	3200	sdk	urlshorten	send_canceled	0
1781359807	snap	3200	sdk	urlshorten	send_other	0
1781359807	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781359807	snap	3200	sdk	urlshorten	cp_received	1093111
1781359807	snap	3200	sdk	urlshorten	lp_received	0
1781359807	snap	3200	sdk	urlshorten	cp_sent	1093111
1781359807	snap	3200	sdk	urlshorten	lp_sent	0
1781359807	snap	3200	sdk	urlshorten	cp_dropped	0
1781359807	snap	3200	sdk	urlshorten	lp_dropped	0
1781359807	snap	3200	sdk	user	spans_received	1095035
1781359807	snap	3200	sdk	user	spans_sent	1095035
1781359807	snap	3200	sdk	user	spans_dropped	0
1781359807	snap	3200	sdk	user	spans_flushed	1095035
1781359807	snap	3200	sdk	user	batches_sent	5206
1781359807	snap	3200	sdk	user	batches_dropped	0
1781359807	snap	3200	sdk	user	send_unavailable	0
1781359807	snap	3200	sdk	user	send_deadline	0
1781359807	snap	3200	sdk	user	send_exhausted	0
1781359807	snap	3200	sdk	user	send_canceled	0
1781359807	snap	3200	sdk	user	send_other	0
1781359807	snap	3200	sdk	user	buffer_depth	0
0
1781359807	snap	3200	sdk	user	cp_received	1094073
1781359807	snap	3200	sdk	user	lp_received	962
1781359807	snap	3200	sdk	user	cp_sent	1094073
1781359807	snap	3200	sdk	user	lp_sent	962
1781359807	snap	3200	sdk	user	cp_dropped	0
1781359807	snap	3200	sdk	user	lp_dropped	0
1781359807	snap	3200	sdk	userid	spans_received	75248
1781359807	snap	3200	sdk	userid	spans_sent	75248
1781359807	snap	3200	sdk	userid	spans_dropped	0
1781359807	snap	3200	sdk	userid	spans_flushed	75248
1781359807	snap	3200	sdk	userid	batches_sent	247
1781359807	snap	3200	sdk	userid	batches_dropped	0
1781359807	snap	3200	sdk	userid	send_unavailable	0
1781359807	snap	3200	sdk	userid	send_deadline	0
1781359807	snap	3200	sdk	userid	send_exhausted	0
1781359807	snap	3200	sdk	userid	send_canceled	0
1781359807	snap	3200	sdk	userid	send_other	0
1781359807	snap	3200	sdk	userid	buffer_depth	0
0
1781359807	snap	3200	sdk	userid	cp_received	75248
1781359807	snap	3200	sdk	userid	lp_received	0
1781359807	snap	3200	sdk	userid	cp_sent	75248
1781359807	snap	3200	sdk	userid	lp_sent	0
1781359807	snap	3200	sdk	userid	cp_dropped	0
1781359807	snap	3200	sdk	userid	lp_dropped	0
1781359807	snap	3200	sdk	usermention	spans_received	1093111
1781359807	snap	3200	sdk	usermention	spans_sent	1093111
1781359807	snap	3200	sdk	usermention	spans_dropped	0
1781359807	snap	3200	sdk	usermention	spans_flushed	1093111
1781359807	snap	3200	sdk	usermention	batches_sent	5196
1781359807	snap	3200	sdk	usermention	batches_dropped	0
1781359807	snap	3200	sdk	usermention	send_unavailable	0
1781359807	snap	3200	sdk	usermention	send_deadline	0
1781359807	snap	3200	sdk	usermention	send_exhausted	0
1781359807	snap	3200	sdk	usermention	send_canceled	0
1781359807	snap	3200	sdk	usermention	send_other	0
1781359807	snap	3200	sdk	usermention	buffer_depth	0
0
1781359807	snap	3200	sdk	usermention	cp_received	1093111
1781359807	snap	3200	sdk	usermention	lp_received	0
1781359807	snap	3200	sdk	usermention	cp_sent	1093111
1781359807	snap	3200	sdk	usermention	lp_sent	0
1781359807	snap	3200	sdk	usermention	cp_dropped	0
1781359807	snap	3200	sdk	usermention	lp_dropped	0
1781359807	snap	3200	sdk	usertimeline	spans_received	1093102
1781359807	snap	3200	sdk	usertimeline	spans_sent	1093102
1781359807	snap	3200	sdk	usertimeline	spans_dropped	0
1781359807	snap	3200	sdk	usertimeline	spans_flushed	1093102
1781359807	snap	3200	sdk	usertimeline	batches_sent	5196
1781359807	snap	3200	sdk	usertimeline	batches_dropped	0
1781359807	snap	3200	sdk	usertimeline	send_unavailable	0
1781359807	snap	3200	sdk	usertimeline	send_deadline	0
1781359807	snap	3200	sdk	usertimeline	send_exhausted	0
1781359807	snap	3200	sdk	usertimeline	send_canceled	0
1781359807	snap	3200	sdk	usertimeline	send_other	0
1781359807	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781359807	snap	3200	sdk	usertimeline	cp_received	1093102
1781359807	snap	3200	sdk	usertimeline	lp_received	0
1781359807	snap	3200	sdk	usertimeline	cp_sent	1093102
1781359807	snap	3200	sdk	usertimeline	lp_sent	0
1781359807	snap	3200	sdk	usertimeline	cp_dropped	0
1781359807	snap	3200	sdk	usertimeline	lp_dropped	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_outgoing_items	1344395
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_sent_spans	1337653
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_size	8
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_uptime	706
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_metadata_cardinality	1
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_send_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_timeout_trigger_send	2754
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_batch_send_size_sum	1344395
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_memory_rss	234762240
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_batch_send_size_sum	1344395
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_accepted_spans	1344395
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_alloc_bytes	1001044064
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_heap_alloc_bytes	66671200
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_capacity	1001
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_cpu_seconds	36
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_incoming_items	1344395
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_sys_memory_bytes	122878248
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_refused_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_refused_spans	345881
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_sys_memory_bytes	184428856
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_accepted_spans	4354746
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_incoming_items	4700627
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_batch_send_size_sum	4354746
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_alloc_bytes	2608181512
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_cpu_seconds	61
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_batch_send_size_sum	4354746
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_outgoing_items	4354746
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_sent_spans	4284880
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_send_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_capacity	1001
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_memory_rss	305770496
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_metadata_cardinality	1
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_uptime	706
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_timeout_trigger_send	2728
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_size	38
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_heap_alloc_bytes	71170864
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_batch_send_size_sum	250901
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_refused_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_cpu_seconds	25
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_incoming_items	250901
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_memory_rss	212119552
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_accepted_spans	250901
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_outgoing_items	250901
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_metadata_cardinality	1
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_timeout_trigger_send	2750
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_heap_alloc_bytes	29158416
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_sent_spans	249494
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_send_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_capacity	1001
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_batch_send_size_sum	250901
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_alloc_bytes	390294048
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_uptime	700
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_size	10
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_timeout_trigger_send	2760
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_size	6
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_batch_send_size_sum	1459041
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_uptime	710
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_memory_rss	260018176
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_refused_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_incoming_items	1459041
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_batch_send_size_sum	1459041
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_accepted_spans	1459041
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_cpu_seconds	35
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_outgoing_items	1459041
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_sent_spans	1454513
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_sys_memory_bytes	128379160
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_heap_alloc_bytes	62015896
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_capacity	1001
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_alloc_bytes	1069717232
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_metadata_cardinality	1
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_send_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_batch_send_size_sum	1346336
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_alloc_bytes	993513248
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_size	34
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_uptime	707
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_memory_rss	250499072
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_metadata_cardinality	1
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_sys_memory_bytes	110725400
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_timeout_trigger_send	2755
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_accepted_spans	1346336
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_incoming_items	1346336
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_heap_alloc_bytes	71460160
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_outgoing_items	1346336
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_cpu_seconds	34
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_send_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_capacity	1001
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_sent_spans	1320466
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_refused_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_batch_send_size_sum	1346336
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_outgoing_items	1344030
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_alloc_bytes	1053462904
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_sys_memory_bytes	106027304
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_cpu_seconds	35
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_metadata_cardinality	1
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_timeout_trigger_send	2756
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_accepted_spans	1344030
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_uptime	708
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_heap_alloc_bytes	56045760
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_send_failed_spans	0
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_memory_rss	234819584
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_sent_spans	1338461
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_capacity	1001
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_batch_send_size_sum	1344030
1781359814	snap	3400	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_size	7
