time	phase	step_rps	category	source	metric	value
1781297841	snap	2600	sdk	usertimeline	lp_sent	0
1781297841	snap	2600	sdk	usertimeline	cp_dropped	0
1781297841	snap	2600	sdk	usertimeline	lp_dropped	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_accepted_spans	626629
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_incoming_items	690810
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_heap_alloc_bytes	40333840
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_batch_send_size_sum	626629
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_alloc_bytes	596727784
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_uptime	500
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_memory_rss	223453184
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_cpu_seconds	21
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_batch_send_size_sum	626629
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_outgoing_items	626629
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_sent_spans	626629
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_timeout_trigger_send	1855
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_sys_memory_bytes	93063448
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_refused_spans	64181
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_uptime	500
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_incoming_items	691989
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_alloc_bytes	586421872
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_batch_send_size_sum	628899
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_cpu_seconds	21
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_batch_send_size_sum	628899
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_outgoing_items	628899
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_memory_rss	221208576
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_timeout_trigger_send	1856
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_sent_spans	628899
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_heap_alloc_bytes	35311952
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_refused_spans	63090
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_accepted_spans	628899
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_uptime	498
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_outgoing_items	94701
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_alloc_bytes	2942707736
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_cpu_seconds	34
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_timeout_trigger_send	1859
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_refused_spans	5624011
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_incoming_items	5718712
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_batch_send_size_sum	94701
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_sent_spans	94701
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_sys_memory_bytes	98470168
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_heap_alloc_bytes	54336408
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_memory_rss	232939520
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_accepted_spans	94701
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_batch_send_size_sum	94701
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_refused_spans	63758
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_heap_alloc_bytes	37010912
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_incoming_items	693114
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_memory_rss	220475392
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_alloc_bytes	568828864
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_cpu_seconds	20
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_outgoing_items	629356
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_sent_spans	629356
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_batch_send_size_sum	629356
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_timeout_trigger_send	1861
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_batch_send_size_sum	629356
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_accepted_spans	629356
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_uptime	499
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_cpu_seconds	21
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_heap_alloc_bytes	43245632
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_sent_spans	629497
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_batch_send_size_sum	629497
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_incoming_items	805801
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_uptime	502
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_timeout_trigger_send	1855
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_batch_send_size_sum	629497
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_outgoing_items	629497
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_memory_rss	222060544
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_accepted_spans	629497
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_refused_spans	176304
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_alloc_bytes	628739120
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_sent_spans	626669
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_batch_send_size_sum	626669
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_refused_spans	64522
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_memory_rss	221945856
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_timeout_trigger_send	1854
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_uptime	500
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_batch_send_size_sum	626669
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_incoming_items	691191
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_alloc_bytes	564270800
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_heap_alloc_bytes	45387408
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_accepted_spans	626669
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_outgoing_items	626669
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_cpu_seconds	20
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_incoming_items	1249479
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_timeout_trigger_send	1860
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_memory_rss	228143104
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_batch_send_size_sum	1185465
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_accepted_spans	1185465
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_refused_spans	64014
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_alloc_bytes	941905224
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_outgoing_items	1185465
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_cpu_seconds	28
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_sys_memory_bytes	93341976
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_sent_spans	1185465
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_batch_send_size_sum	1185465
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_uptime	500
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_heap_alloc_bytes	45005496
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_sys_memory_bytes	97782040
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_memory_rss	230404096
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_incoming_items	2444053
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_heap_alloc_bytes	53601056
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_uptime	499
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_alloc_bytes	1291444384
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_outgoing_items	701987
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_cpu_seconds	28
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_accepted_spans	701987
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_timeout_trigger_send	1870
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_refused_spans	1742066
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_batch_send_size_sum	701987
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_batch_send_size_sum	701987
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_sent_spans	701987
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_sys_memory_bytes	76876056
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_timeout_trigger_send	1853
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_memory_rss	209321984
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_refused_spans	54575
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_alloc_bytes	238465128
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_cpu_seconds	19
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_uptime	499
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_sent_spans	77566
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_send_failed_spans	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_accepted_spans	77566
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_heap_alloc_bytes	29343200
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_batch_send_size_sum	77566
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_incoming_items	132141
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_metadata_cardinality	1
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_batch_send_size_sum	77566
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_size	0
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_capacity	1001
1781297848	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_outgoing_items	77566
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-2x7rf	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-7kwj9	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-9sxrd	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-f6sn4	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-lpf8r	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-mflpk	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-p5sq7	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-p8nr5	restart_count	0
1781297848	snap	2800	k8s	otelcol-sb-esrev0-ctr-qcqp6	restart_count	0
1781297848	snap	2800	sdk	wrk2api	spans_received	134151
1781297848	snap	2800	sdk	wrk2api	spans_sent	67455
1781297848	snap	2800	sdk	wrk2api	spans_dropped	66696
1781297848	snap	2800	sdk	wrk2api	spans_flushed	134151
1781297848	snap	2800	sdk	wrk2api	batches_sent	3665
1781297848	snap	2800	sdk	wrk2api	batches_dropped	3597
1781297848	snap	2800	sdk	wrk2api	send_unavailable	3597
1781297848	snap	2800	sdk	wrk2api	send_deadline	0
1781297848	snap	2800	sdk	wrk2api	send_exhausted	0
1781297848	snap	2800	sdk	wrk2api	send_canceled	0
1781297848	snap	2800	sdk	wrk2api	send_other	0
1781297848	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781297848	snap	2800	sdk	wrk2api	cp_received	67075
1781297848	snap	2800	sdk	wrk2api	lp_received	67076
1781297848	snap	2800	sdk	wrk2api	cp_sent	67075
1781297848	snap	2800	sdk	wrk2api	lp_sent	380
1781297848	snap	2800	sdk	wrk2api	cp_dropped	0
1781297848	snap	2800	sdk	wrk2api	lp_dropped	66696
1781297848	snap	2800	sdk	composepost	spans_received	4469263
1781297848	snap	2800	sdk	composepost	spans_sent	20680
1781297848	snap	2800	sdk	composepost	spans_dropped	4448583
1781297848	snap	2800	sdk	composepost	spans_flushed	4469263
1781297848	snap	2800	sdk	composepost	batches_sent	96
1781297848	snap	2800	sdk	composepost	batches_dropped	27058
1781297848	snap	2800	sdk	composepost	send_unavailable	27058
1781297848	snap	2800	sdk	composepost	send_deadline	0
1781297848	snap	2800	sdk	composepost	send_exhausted	0
1781297848	snap	2800	sdk	composepost	send_canceled	0
1781297848	snap	2800	sdk	composepost	send_other	0
1781297848	snap	2800	sdk	composepost	buffer_depth	0
0
1781297848	snap	2800	sdk	composepost	cp_received	0
1781297848	snap	2800	sdk	composepost	lp_received	4469263
1781297848	snap	2800	sdk	composepost	cp_sent	0
1781297848	snap	2800	sdk	composepost	lp_sent	20680
1781297848	snap	2800	sdk	composepost	cp_dropped	0
1781297848	snap	2800	sdk	composepost	lp_dropped	4448583
1781297848	snap	2800	sdk	hometimeline	spans_received	1117300
1781297848	snap	2800	sdk	hometimeline	spans_sent	5072
1781297848	snap	2800	sdk	hometimeline	spans_dropped	1112228
1781297848	snap	2800	sdk	hometimeline	spans_flushed	1117300
1781297848	snap	2800	sdk	hometimeline	batches_sent	24
1781297848	snap	2800	sdk	hometimeline	batches_dropped	6766
1781297848	snap	2800	sdk	hometimeline	send_unavailable	6766
1781297848	snap	2800	sdk	hometimeline	send_deadline	0
1781297848	snap	2800	sdk	hometimeline	send_exhausted	0
1781297848	snap	2800	sdk	hometimeline	send_canceled	0
1781297848	snap	2800	sdk	hometimeline	send_other	0
1781297848	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781297848	snap	2800	sdk	hometimeline	cp_received	0
1781297848	snap	2800	sdk	hometimeline	lp_received	1117300
1781297848	snap	2800	sdk	hometimeline	cp_sent	0
1781297848	snap	2800	sdk	hometimeline	lp_sent	5072
1781297848	snap	2800	sdk	hometimeline	cp_dropped	0
1781297848	snap	2800	sdk	hometimeline	lp_dropped	1112228
1781297848	snap	2800	sdk	media	spans_received	558659
1781297848	snap	2800	sdk	media	spans_sent	558659
1781297848	snap	2800	sdk	media	spans_dropped	0
1781297848	snap	2800	sdk	media	spans_flushed	558659
1781297848	snap	2800	sdk	media	batches_sent	3394
1781297848	snap	2800	sdk	media	batches_dropped	0
1781297848	snap	2800	sdk	media	send_unavailable	0
1781297848	snap	2800	sdk	media	send_deadline	0
