time	phase	step_rps	category	source	metric	value
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_uptime	642
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_accepted_spans	904003
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_memory_rss	226295808
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_cpu_seconds	22
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_batch_send_size_sum	904003
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_refused_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_total_sys_memory_bytes	101493016
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_sent_spans	902815
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_size	2
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-5brk2	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-6jv7f	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-958p8	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-dftx7	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-jhhjt	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-lg2ht	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-lk4s2	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-m6dsf	restart_count	0
1781546718	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-rzvk8	restart_count	0
1781546718	snap	3200	sdk	wrk2api	spans_received	1885169
1781546718	snap	3200	sdk	wrk2api	spans_sent	1770325
1781546718	snap	3200	sdk	wrk2api	spans_dropped	114844
1781546718	snap	3200	sdk	wrk2api	spans_flushed	1885169
1781546718	snap	3200	sdk	wrk2api	batches_sent	9315
1781546718	snap	3200	sdk	wrk2api	batches_dropped	387
1781546718	snap	3200	sdk	wrk2api	send_unavailable	387
1781546718	snap	3200	sdk	wrk2api	send_deadline	0
1781546718	snap	3200	sdk	wrk2api	send_exhausted	0
1781546718	snap	3200	sdk	wrk2api	send_canceled	0
1781546718	snap	3200	sdk	wrk2api	send_other	0
1781546718	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781546718	snap	3200	sdk	wrk2api	cp_received	942580
1781546718	snap	3200	sdk	wrk2api	lp_received	942589
1781546718	snap	3200	sdk	wrk2api	cp_sent	942580
1781546718	snap	3200	sdk	wrk2api	lp_sent	827745
1781546718	snap	3200	sdk	wrk2api	cp_dropped	0
1781546718	snap	3200	sdk	wrk2api	lp_dropped	114844
1781546718	snap	3200	sdk	composepost	spans_received	7232015
1781546718	snap	3200	sdk	composepost	spans_sent	5780719
1781546718	snap	3200	sdk	composepost	spans_dropped	1451296
1781546718	snap	3200	sdk	composepost	spans_flushed	7232015
1781546718	snap	3200	sdk	composepost	batches_sent	31822
1781546718	snap	3200	sdk	composepost	batches_dropped	4950
1781546718	snap	3200	sdk	composepost	send_unavailable	4950
1781546718	snap	3200	sdk	composepost	send_deadline	0
1781546718	snap	3200	sdk	composepost	send_exhausted	0
1781546718	snap	3200	sdk	composepost	send_canceled	0
1781546718	snap	3200	sdk	composepost	send_other	0
1781546718	snap	3200	sdk	composepost	buffer_depth	0
0
1781546718	snap	3200	sdk	composepost	cp_received	904003
1781546718	snap	3200	sdk	composepost	lp_received	6328012
1781546718	snap	3200	sdk	composepost	cp_sent	904003
1781546718	snap	3200	sdk	composepost	lp_sent	4876716
1781546718	snap	3200	sdk	composepost	cp_dropped	0
1781546718	snap	3200	sdk	composepost	lp_dropped	1451296
1781546718	snap	3200	sdk	hometimeline	spans_received	1807988
1781546718	snap	3200	sdk	hometimeline	spans_sent	1600684
1781546718	snap	3200	sdk	hometimeline	spans_dropped	207304
1781546718	snap	3200	sdk	hometimeline	spans_flushed	1807988
1781546718	snap	3200	sdk	hometimeline	batches_sent	8482
1781546718	snap	3200	sdk	hometimeline	batches_dropped	707
1781546718	snap	3200	sdk	hometimeline	send_unavailable	707
1781546718	snap	3200	sdk	hometimeline	send_deadline	0
1781546718	snap	3200	sdk	hometimeline	send_exhausted	0
1781546718	snap	3200	sdk	hometimeline	send_canceled	0
1781546718	snap	3200	sdk	hometimeline	send_other	0
1781546718	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781546718	snap	3200	sdk	hometimeline	cp_received	903994
1781546718	snap	3200	sdk	hometimeline	lp_received	903994
1781546718	snap	3200	sdk	hometimeline	cp_sent	903994
1781546718	snap	3200	sdk	hometimeline	lp_sent	696690
1781546718	snap	3200	sdk	hometimeline	cp_dropped	0
1781546718	snap	3200	sdk	hometimeline	lp_dropped	207304
1781546718	snap	3200	sdk	media	spans_received	904003
1781546718	snap	3200	sdk	media	spans_sent	904003
1781546718	snap	3200	sdk	media	spans_dropped	0
1781546718	snap	3200	sdk	media	spans_flushed	904003
1781546718	snap	3200	sdk	media	batches_sent	4597
1781546718	snap	3200	sdk	media	batches_dropped	0
1781546718	snap	3200	sdk	media	send_unavailable	0
1781546718	snap	3200	sdk	media	send_deadline	0
1781546718	snap	3200	sdk	media	send_exhausted	0
1781546718	snap	3200	sdk	media	send_canceled	0
1781546718	snap	3200	sdk	media	send_other	0
1781546718	snap	3200	sdk	media	buffer_depth	0
0
1781546718	snap	3200	sdk	media	cp_received	904003
1781546718	snap	3200	sdk	media	lp_received	0
1781546718	snap	3200	sdk	media	cp_sent	904003
1781546718	snap	3200	sdk	media	lp_sent	0
1781546718	snap	3200	sdk	media	cp_dropped	0
1781546718	snap	3200	sdk	media	lp_dropped	0
1781546718	snap	3200	sdk	post-storage	spans_received	903994
1781546718	snap	3200	sdk	post-storage	spans_sent	903994
1781546718	snap	3200	sdk	post-storage	spans_dropped	0
1781546718	snap	3200	sdk	post-storage	spans_flushed	903994
1781546718	snap	3200	sdk	post-storage	batches_sent	4595
1781546718	snap	3200	sdk	post-storage	batches_dropped	0
1781546718	snap	3200	sdk	post-storage	send_unavailable	0
1781546718	snap	3200	sdk	post-storage	send_deadline	0
1781546718	snap	3200	sdk	post-storage	send_exhausted	0
1781546718	snap	3200	sdk	post-storage	send_canceled	0
1781546718	snap	3200	sdk	post-storage	send_other	0
1781546718	snap	3200	sdk	post-storage	buffer_depth	0
0
1781546718	snap	3200	sdk	post-storage	cp_received	903994
1781546718	snap	3200	sdk	post-storage	lp_received	0
1781546718	snap	3200	sdk	post-storage	cp_sent	903994
1781546718	snap	3200	sdk	post-storage	lp_sent	0
1781546718	snap	3200	sdk	post-storage	cp_dropped	0
1781546718	snap	3200	sdk	post-storage	lp_dropped	0
1781546718	snap	3200	sdk	socialgraph	spans_received	1017828
1781546718	snap	3200	sdk	socialgraph	spans_sent	1013861
1781546718	snap	3200	sdk	socialgraph	spans_dropped	3967
1781546718	snap	3200	sdk	socialgraph	spans_flushed	1017828
1781546718	snap	3200	sdk	socialgraph	batches_sent	5083
1781546718	snap	3200	sdk	socialgraph	batches_dropped	10
1781546718	snap	3200	sdk	socialgraph	send_unavailable	10
1781546718	snap	3200	sdk	socialgraph	send_deadline	0
1781546718	snap	3200	sdk	socialgraph	send_exhausted	0
1781546718	snap	3200	sdk	socialgraph	send_canceled	0
1781546718	snap	3200	sdk	socialgraph	send_other	0
1781546718	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781546718	snap	3200	sdk	socialgraph	cp_received	942580
1781546718	snap	3200	sdk	socialgraph	lp_received	75248
1781546718	snap	3200	sdk	socialgraph	cp_sent	942580
1781546718	snap	3200	sdk	socialgraph	lp_sent	71281
1781546718	snap	3200	sdk	socialgraph	cp_dropped	0
1781546718	snap	3200	sdk	socialgraph	lp_dropped	3967
1781546718	snap	3200	sdk	text	spans_received	2712027
1781546718	snap	3200	sdk	text	spans_sent	2541967
1781546718	snap	3200	sdk	text	spans_dropped	170060
1781546718	snap	3200	sdk	text	spans_flushed	2712027
1781546718	snap	3200	sdk	text	batches_sent	13214
1781546718	snap	3200	sdk	text	batches_dropped	574
1781546718	snap	3200	sdk	text	send_unavailable	574
1781546718	snap	3200	sdk	text	send_deadline	0
1781546718	snap	3200	sdk	text	send_exhausted	0
1781546718	snap	3200	sdk	text	send_canceled	0
1781546718	snap	3200	sdk	text	send_other	0
1781546718	snap	3200	sdk	text	buffer_depth	0
0
1781546718	snap	3200	sdk	text	cp_received	904003
1781546718	snap	3200	sdk	text	lp_received	1808024
1781546718	snap	3200	sdk	text	cp_sent	904003
1781546718	snap	3200	sdk	text	lp_sent	1637964
1781546718	snap	3200	sdk	text	cp_dropped	0
1781546718	snap	3200	sdk	text	lp_dropped	170060
1781546718	snap	3200	sdk	uniqueid	spans_received	904003
1781546718	snap	3200	sdk	uniqueid	spans_sent	904003
1781546718	snap	3200	sdk	uniqueid	spans_dropped	0
1781546718	snap	3200	sdk	uniqueid	spans_flushed	904003
1781546718	snap	3200	sdk	uniqueid	batches_sent	4597
1781546718	snap	3200	sdk	uniqueid	batches_dropped	0
1781546718	snap	3200	sdk	uniqueid	send_unavailable	0
1781546718	snap	3200	sdk	uniqueid	send_deadline	0
1781546718	snap	3200	sdk	uniqueid	send_exhausted	0
1781546718	snap	3200	sdk	uniqueid	send_canceled	0
1781546718	snap	3200	sdk	uniqueid	send_other	0
1781546718	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781546718	snap	3200	sdk	uniqueid	cp_received	904003
1781546718	snap	3200	sdk	uniqueid	lp_received	0
1781546718	snap	3200	sdk	uniqueid	cp_sent	904003
1781546718	snap	3200	sdk	uniqueid	lp_sent	0
1781546718	snap	3200	sdk	uniqueid	cp_dropped	0
1781546718	snap	3200	sdk	uniqueid	lp_dropped	0
1781546718	snap	3200	sdk	urlshorten	spans_received	904003
1781546718	snap	3200	sdk	urlshorten	spans_sent	904003
1781546718	snap	3200	sdk	urlshorten	spans_dropped	0
1781546718	snap	3200	sdk	urlshorten	spans_flushed	904003
1781546718	snap	3200	sdk	urlshorten	batches_sent	4595
1781546718	snap	3200	sdk	urlshorten	batches_dropped	0
1781546718	snap	3200	sdk	urlshorten	send_unavailable	0
1781546718	snap	3200	sdk	urlshorten	send_deadline	0
1781546718	snap	3200	sdk	urlshorten	send_exhausted	0
1781546718	snap	3200	sdk	urlshorten	send_canceled	0
1781546718	snap	3200	sdk	urlshorten	send_other	0
1781546718	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781546718	snap	3200	sdk	urlshorten	cp_received	904003
1781546718	snap	3200	sdk	urlshorten	lp_received	0
1781546718	snap	3200	sdk	urlshorten	cp_sent	904003
1781546718	snap	3200	sdk	urlshorten	lp_sent	0
1781546718	snap	3200	sdk	urlshorten	cp_dropped	0
1781546718	snap	3200	sdk	urlshorten	lp_dropped	0
1781546718	snap	3200	sdk	user	spans_received	905927
1781546718	snap	3200	sdk	user	spans_sent	905927
1781546718	snap	3200	sdk	user	spans_dropped	0
1781546718	snap	3200	sdk	user	spans_flushed	905927
1781546718	snap	3200	sdk	user	batches_sent	4609
1781546718	snap	3200	sdk	user	batches_dropped	0
1781546718	snap	3200	sdk	user	send_unavailable	0
1781546718	snap	3200	sdk	user	send_deadline	0
1781546718	snap	3200	sdk	user	send_exhausted	0
1781546718	snap	3200	sdk	user	send_canceled	0
1781546718	snap	3200	sdk	user	send_other	0
1781546718	snap	3200	sdk	user	buffer_depth	0
0
1781546718	snap	3200	sdk	user	cp_received	904965
1781546718	snap	3200	sdk	user	lp_received	962
1781546718	snap	3200	sdk	user	cp_sent	904965
1781546718	snap	3200	sdk	user	lp_sent	962
1781546718	snap	3200	sdk	user	cp_dropped	0
1781546718	snap	3200	sdk	user	lp_dropped	0
1781546718	snap	3200	sdk	userid	spans_received	75248
1781546718	snap	3200	sdk	userid	spans_sent	75248
1781546718	snap	3200	sdk	userid	spans_dropped	0
1781546718	snap	3200	sdk	userid	spans_flushed	75248
1781546718	snap	3200	sdk	userid	batches_sent	242
1781546718	snap	3200	sdk	userid	batches_dropped	0
1781546718	snap	3200	sdk	userid	send_unavailable	0
1781546718	snap	3200	sdk	userid	send_deadline	0
1781546718	snap	3200	sdk	userid	send_exhausted	0
1781546718	snap	3200	sdk	userid	send_canceled	0
1781546718	snap	3200	sdk	userid	send_other	0
1781546718	snap	3200	sdk	userid	buffer_depth	0
0
1781546718	snap	3200	sdk	userid	cp_received	75248
1781546718	snap	3200	sdk	userid	lp_received	0
1781546718	snap	3200	sdk	userid	cp_sent	75248
1781546718	snap	3200	sdk	userid	lp_sent	0
1781546718	snap	3200	sdk	userid	cp_dropped	0
1781546718	snap	3200	sdk	userid	lp_dropped	0
1781546718	snap	3200	sdk	usermention	spans_received	904003
1781546718	snap	3200	sdk	usermention	spans_sent	904003
1781546718	snap	3200	sdk	usermention	spans_dropped	0
1781546718	snap	3200	sdk	usermention	spans_flushed	904003
1781546718	snap	3200	sdk	usermention	batches_sent	4597
1781546718	snap	3200	sdk	usermention	batches_dropped	0
1781546718	snap	3200	sdk	usermention	send_unavailable	0
1781546718	snap	3200	sdk	usermention	send_deadline	0
1781546718	snap	3200	sdk	usermention	send_exhausted	0
1781546718	snap	3200	sdk	usermention	send_canceled	0
1781546718	snap	3200	sdk	usermention	send_other	0
1781546718	snap	3200	sdk	usermention	buffer_depth	0
0
1781546718	snap	3200	sdk	usermention	cp_received	904003
1781546718	snap	3200	sdk	usermention	lp_received	0
1781546718	snap	3200	sdk	usermention	cp_sent	904003
1781546718	snap	3200	sdk	usermention	lp_sent	0
1781546718	snap	3200	sdk	usermention	cp_dropped	0
1781546718	snap	3200	sdk	usermention	lp_dropped	0
1781546718	snap	3200	sdk	usertimeline	spans_received	903994
1781546718	snap	3200	sdk	usertimeline	spans_sent	903994
1781546718	snap	3200	sdk	usertimeline	spans_dropped	0
1781546718	snap	3200	sdk	usertimeline	spans_flushed	903994
1781546718	snap	3200	sdk	usertimeline	batches_sent	4597
1781546718	snap	3200	sdk	usertimeline	batches_dropped	0
1781546718	snap	3200	sdk	usertimeline	send_unavailable	0
1781546718	snap	3200	sdk	usertimeline	send_deadline	0
1781546718	snap	3200	sdk	usertimeline	send_exhausted	0
1781546718	snap	3200	sdk	usertimeline	send_canceled	0
1781546718	snap	3200	sdk	usertimeline	send_other	0
1781546718	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781546718	snap	3200	sdk	usertimeline	cp_received	903994
1781546718	snap	3200	sdk	usertimeline	lp_received	0
1781546718	snap	3200	sdk	usertimeline	cp_sent	903994
1781546718	snap	3200	sdk	usertimeline	lp_sent	0
1781546718	snap	3200	sdk	usertimeline	cp_dropped	0
1781546718	snap	3200	sdk	usertimeline	lp_dropped	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_cpu_seconds	59
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_batch_send_size_sum	3969630
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_heap_alloc_bytes	86622920
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_accepted_spans	3969630
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_incoming_items	4451130
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_sent_spans	3946193
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_metadata_cardinality	1
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_batch_send_size_sum	3969630
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_size	16
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_outgoing_items	3969630
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_timeout_trigger_send	2756
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_sys_memory_bytes	171391272
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_send_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_capacity	1001
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_alloc_bytes	2497697648
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_memory_rss	273563648
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_refused_spans	481500
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_uptime	708
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_heap_alloc_bytes	53171120
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_send_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_sys_memory_bytes	119449880
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_cpu_seconds	26
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_alloc_bytes	742797304
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_accepted_spans	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_batch_send_size_sum	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_incoming_items	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_memory_rss	235687936
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_sent_spans	1090171
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_capacity	1001
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_metadata_cardinality	1
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_size	6
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_outgoing_items	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_timeout_trigger_send	2591
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_batch_send_size_sum	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_uptime	708
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_refused_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_incoming_items	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_refused_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_metadata_cardinality	1
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_accepted_spans	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_outgoing_items	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_timeout_trigger_send	2591
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_cpu_seconds	27
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_memory_rss	237891584
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_sent_spans	1088938
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_batch_send_size_sum	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_batch_send_size_sum	1093957
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_sys_memory_bytes	111044888
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_send_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_size	8
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_capacity	1001
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_alloc_bytes	728519848
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_heap_alloc_bytes	53204184
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_uptime	709
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_incoming_items	2187932
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_batch_send_size_sum	2187932
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_send_failed_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_metadata_cardinality	1
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_size	29
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_refused_spans	0
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_timeout_trigger_send	2593
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_uptime	709
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_alloc_bytes	1305522848
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_outgoing_items	2187932
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_batch_send_size_sum	2187932
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_sys_memory_bytes	141605160
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_memory_rss	246312960
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_accepted_spans	2187932
1781546785	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_cpu_seconds	40
