time	phase	step_rps	category	source	metric	value
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_size	5
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_timeout_trigger_send	2164
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_heap_alloc_bytes	62648432
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_alloc_bytes	807797296
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_accepted_spans	1072886
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_sys_memory_bytes	93006104
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_cpu_seconds	21
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_batch_send_size_sum	1072886
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_batch_send_size_sum	1072886
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_sent_spans	1068087
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_uptime	650
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_batch_send_size_sum	201663
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_accepted_spans	201663
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_heap_alloc_bytes	37804448
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_cpu_seconds	18
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_batch_send_size_sum	201663
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_memory_rss	220250112
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_timeout_trigger_send	2158
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_sent_spans	196583
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_size	30
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_uptime	649
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_alloc_bytes	300288392
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-564xz	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-899qx	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-gxmq7	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-lcd8s	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-m95r5	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-pgxgr	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-qfxqh	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-scznp	restart_count	0
1781592761	snap	4000	k8s	otelcol-v-esrev0-ctr-sntqk	restart_count	0
1781592761	snap	4000	sdk	wrk2api	spans_received	201643
1781592761	snap	4000	sdk	wrk2api	spans_sent	201643
1781592761	snap	4000	sdk	wrk2api	spans_dropped	0
1781592761	snap	4000	sdk	wrk2api	spans_flushed	201643
1781592761	snap	4000	sdk	wrk2api	batches_sent	8476
1781592761	snap	4000	sdk	wrk2api	batches_dropped	0
1781592761	snap	4000	sdk	wrk2api	send_unavailable	0
1781592761	snap	4000	sdk	wrk2api	send_deadline	0
1781592761	snap	4000	sdk	wrk2api	send_exhausted	0
1781592761	snap	4000	sdk	wrk2api	send_canceled	0
1781592761	snap	4000	sdk	wrk2api	send_other	0
1781592761	snap	4000	sdk	wrk2api	buffer_depth	0
1781592761	snap	4000	sdk	composepost	spans_received	6966791
1781592761	snap	4000	sdk	composepost	spans_sent	6966791
1781592761	snap	4000	sdk	composepost	spans_dropped	0
1781592761	snap	4000	sdk	composepost	spans_flushed	6966791
1781592761	snap	4000	sdk	composepost	batches_sent	32150
1781592761	snap	4000	sdk	composepost	batches_dropped	0
1781592761	snap	4000	sdk	composepost	send_unavailable	0
1781592761	snap	4000	sdk	composepost	send_deadline	0
1781592761	snap	4000	sdk	composepost	send_exhausted	0
1781592761	snap	4000	sdk	composepost	send_canceled	0
1781592761	snap	4000	sdk	composepost	send_other	0
1781592761	snap	4000	sdk	composepost	buffer_depth	0
1781592761	snap	4000	sdk	hometimeline	spans_received	1741682
1781592761	snap	4000	sdk	hometimeline	spans_sent	1741682
1781592761	snap	4000	sdk	hometimeline	spans_dropped	0
1781592761	snap	4000	sdk	hometimeline	spans_flushed	1741682
1781592761	snap	4000	sdk	hometimeline	batches_sent	8042
1781592761	snap	4000	sdk	hometimeline	batches_dropped	0
1781592761	snap	4000	sdk	hometimeline	send_unavailable	0
1781592761	snap	4000	sdk	hometimeline	send_deadline	0
1781592761	snap	4000	sdk	hometimeline	send_exhausted	0
1781592761	snap	4000	sdk	hometimeline	send_canceled	0
1781592761	snap	4000	sdk	hometimeline	send_other	0
1781592761	snap	4000	sdk	hometimeline	buffer_depth	0
1781592761	snap	4000	sdk	media	spans_received	870850
1781592761	snap	4000	sdk	media	spans_sent	870850
1781592761	snap	4000	sdk	media	spans_dropped	0
1781592761	snap	4000	sdk	media	spans_flushed	870850
1781592761	snap	4000	sdk	media	batches_sent	4011
1781592761	snap	4000	sdk	media	batches_dropped	0
1781592761	snap	4000	sdk	media	send_unavailable	0
1781592761	snap	4000	sdk	media	send_deadline	0
1781592761	snap	4000	sdk	media	send_exhausted	0
1781592761	snap	4000	sdk	media	send_canceled	0
1781592761	snap	4000	sdk	media	send_other	0
1781592761	snap	4000	sdk	media	buffer_depth	0
1781592761	snap	4000	sdk	post-storage	spans_received	870841
1781592761	snap	4000	sdk	post-storage	spans_sent	870841
1781592761	snap	4000	sdk	post-storage	spans_dropped	0
1781592761	snap	4000	sdk	post-storage	spans_flushed	870841
1781592761	snap	4000	sdk	post-storage	batches_sent	4011
1781592761	snap	4000	sdk	post-storage	batches_dropped	0
1781592761	snap	4000	sdk	post-storage	send_unavailable	0
1781592761	snap	4000	sdk	post-storage	send_deadline	0
1781592761	snap	4000	sdk	post-storage	send_exhausted	0
1781592761	snap	4000	sdk	post-storage	send_canceled	0
1781592761	snap	4000	sdk	post-storage	send_other	0
1781592761	snap	4000	sdk	post-storage	buffer_depth	0
1781592761	snap	4000	sdk	socialgraph	spans_received	984675
1781592761	snap	4000	sdk	socialgraph	spans_sent	984675
1781592761	snap	4000	sdk	socialgraph	spans_dropped	0
1781592761	snap	4000	sdk	socialgraph	spans_flushed	984675
1781592761	snap	4000	sdk	socialgraph	batches_sent	4511
1781592761	snap	4000	sdk	socialgraph	batches_dropped	0
1781592761	snap	4000	sdk	socialgraph	send_unavailable	0
1781592761	snap	4000	sdk	socialgraph	send_deadline	0
1781592761	snap	4000	sdk	socialgraph	send_exhausted	0
1781592761	snap	4000	sdk	socialgraph	send_canceled	0
1781592761	snap	4000	sdk	socialgraph	send_other	0
1781592761	snap	4000	sdk	socialgraph	buffer_depth	0
1781592761	snap	4000	sdk	text	spans_received	2612568
1781592761	snap	4000	sdk	text	spans_sent	2612568
1781592761	snap	4000	sdk	text	spans_dropped	0
1781592761	snap	4000	sdk	text	spans_flushed	2612568
1781592761	snap	4000	sdk	text	batches_sent	12035
1781592761	snap	4000	sdk	text	batches_dropped	0
1781592761	snap	4000	sdk	text	send_unavailable	0
1781592761	snap	4000	sdk	text	send_deadline	0
1781592761	snap	4000	sdk	text	send_exhausted	0
1781592761	snap	4000	sdk	text	send_canceled	0
1781592761	snap	4000	sdk	text	send_other	0
1781592761	snap	4000	sdk	text	buffer_depth	0
1781592761	snap	4000	sdk	uniqueid	spans_received	870850
1781592761	snap	4000	sdk	uniqueid	spans_sent	870850
1781592761	snap	4000	sdk	uniqueid	spans_dropped	0
1781592761	snap	4000	sdk	uniqueid	spans_flushed	870850
1781592761	snap	4000	sdk	uniqueid	batches_sent	4014
1781592761	snap	4000	sdk	uniqueid	batches_dropped	0
1781592761	snap	4000	sdk	uniqueid	send_unavailable	0
1781592761	snap	4000	sdk	uniqueid	send_deadline	0
1781592761	snap	4000	sdk	uniqueid	send_exhausted	0
1781592761	snap	4000	sdk	uniqueid	send_canceled	0
1781592761	snap	4000	sdk	uniqueid	send_other	0
1781592761	snap	4000	sdk	uniqueid	buffer_depth	0
1781592761	snap	4000	sdk	urlshorten	spans_received	870850
1781592761	snap	4000	sdk	urlshorten	spans_sent	870850
1781592761	snap	4000	sdk	urlshorten	spans_dropped	0
1781592761	snap	4000	sdk	urlshorten	spans_flushed	870850
1781592761	snap	4000	sdk	urlshorten	batches_sent	4011
1781592761	snap	4000	sdk	urlshorten	batches_dropped	0
1781592761	snap	4000	sdk	urlshorten	send_unavailable	0
1781592761	snap	4000	sdk	urlshorten	send_deadline	0
1781592761	snap	4000	sdk	urlshorten	send_exhausted	0
1781592761	snap	4000	sdk	urlshorten	send_canceled	0
1781592761	snap	4000	sdk	urlshorten	send_other	0
1781592761	snap	4000	sdk	urlshorten	buffer_depth	0
1781592761	snap	4000	sdk	user	spans_received	872774
1781592761	snap	4000	sdk	user	spans_sent	872774
1781592761	snap	4000	sdk	user	spans_dropped	0
1781592761	snap	4000	sdk	user	spans_flushed	872774
1781592761	snap	4000	sdk	user	batches_sent	4020
1781592761	snap	4000	sdk	user	batches_dropped	0
1781592761	snap	4000	sdk	user	send_unavailable	0
1781592761	snap	4000	sdk	user	send_deadline	0
1781592761	snap	4000	sdk	user	send_exhausted	0
1781592761	snap	4000	sdk	user	send_canceled	0
1781592761	snap	4000	sdk	user	send_other	0
1781592761	snap	4000	sdk	user	buffer_depth	0
1781592761	snap	4000	sdk	userid	spans_received	75248
1781592761	snap	4000	sdk	userid	spans_sent	75248
1781592761	snap	4000	sdk	userid	spans_dropped	0
1781592761	snap	4000	sdk	userid	spans_flushed	75248
1781592761	snap	4000	sdk	userid	batches_sent	247
1781592761	snap	4000	sdk	userid	batches_dropped	0
1781592761	snap	4000	sdk	userid	send_unavailable	0
1781592761	snap	4000	sdk	userid	send_deadline	0
1781592761	snap	4000	sdk	userid	send_exhausted	0
1781592761	snap	4000	sdk	userid	send_canceled	0
1781592761	snap	4000	sdk	userid	send_other	0
1781592761	snap	4000	sdk	userid	buffer_depth	0
1781592761	snap	4000	sdk	usermention	spans_received	870850
1781592761	snap	4000	sdk	usermention	spans_sent	870850
1781592761	snap	4000	sdk	usermention	spans_dropped	0
1781592761	snap	4000	sdk	usermention	spans_flushed	870850
1781592761	snap	4000	sdk	usermention	batches_sent	4011
1781592761	snap	4000	sdk	usermention	batches_dropped	0
1781592761	snap	4000	sdk	usermention	send_unavailable	0
1781592761	snap	4000	sdk	usermention	send_deadline	0
1781592761	snap	4000	sdk	usermention	send_exhausted	0
1781592761	snap	4000	sdk	usermention	send_canceled	0
1781592761	snap	4000	sdk	usermention	send_other	0
1781592761	snap	4000	sdk	usermention	buffer_depth	0
1781592761	snap	4000	sdk	usertimeline	spans_received	870841
1781592761	snap	4000	sdk	usertimeline	spans_sent	870841
1781592761	snap	4000	sdk	usertimeline	spans_dropped	0
1781592761	snap	4000	sdk	usertimeline	spans_flushed	870841
1781592761	snap	4000	sdk	usertimeline	batches_sent	4006
1781592761	snap	4000	sdk	usertimeline	batches_dropped	0
1781592761	snap	4000	sdk	usertimeline	send_unavailable	0
1781592761	snap	4000	sdk	usertimeline	send_deadline	0
1781592761	snap	4000	sdk	usertimeline	send_exhausted	0
1781592761	snap	4000	sdk	usertimeline	send_canceled	0
1781592761	snap	4000	sdk	usertimeline	send_other	0
1781592761	snap	4000	sdk	usertimeline	buffer_depth	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_refused_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_batch_send_size_sum	1330861
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_alloc_bytes	921208536
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_capacity	1000
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_batch_send_size_sum	1330861
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_metadata_cardinality	1
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_cpu_seconds	23
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_timeout_trigger_send	2327
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_sent_spans	1275903
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_send_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_memory_rss	240611328
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_sys_memory_bytes	102803736
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_size	59
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_heap_alloc_bytes	74238320
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_accepted_spans	1330861
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_uptime	690
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_refused_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_sent_spans	8835380
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_size	167
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_size_trigger_send	127
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_batch_send_size_sum	10112516
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_send_size_sum	10112516
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_alloc_bytes	6115209104
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_metadata_cardinality	1
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_uptime	683
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_timeout_trigger_send	2197
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_cpu_seconds	98
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_heap_alloc_bytes	567616832
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_accepted_spans	10112516
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_sys_memory_bytes	631758232
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_memory_rss	760483840
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_send_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_capacity	1000
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_accepted_spans	1216386
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_uptime	687
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_send_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_capacity	1000
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_size	48
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_batch_send_size_sum	1216386
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_metadata_cardinality	1
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_timeout_trigger_send	2313
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_sys_memory_bytes	114661672
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_cpu_seconds	23
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_refused_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_alloc_bytes	905863352
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_batch_send_size_sum	1216386
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_memory_rss	247681024
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_heap_alloc_bytes	73642656
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_sent_spans	1172206
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_metadata_cardinality	1
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_uptime	687
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_timeout_trigger_send	2321
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_batch_send_size_sum	2204617
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_memory_rss	275644416
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_heap_alloc_bytes	109157616
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_cpu_seconds	33
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_accepted_spans	2204617
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_sent_spans	2034743
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_refused_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_capacity	1000
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_send_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_size	98
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_batch_send_size_sum	2204617
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_sys_memory_bytes	140376360
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_alloc_bytes	1400926976
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_size	113
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_heap_alloc_bytes	93979432
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_metadata_cardinality	1
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_uptime	687
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_timeout_trigger_send	2310
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_cpu_seconds	50
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_memory_rss	258396160
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_accepted_spans	1218556
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_capacity	1000
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_refused_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_sent_spans	1110349
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_batch_send_size_sum	1218556
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_alloc_bytes	904206344
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_send_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_batch_send_size_sum	1218556
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_sys_memory_bytes	123070744
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_batch_send_size_sum	4259126
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_cpu_seconds	50
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_sent_spans	3861299
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_failed_spans	0
1781592798	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_metadata_cardinality	1
