time	phase	step_rps	category	source	metric	value
1781334537	snap	3200	sdk	hometimeline	spans_flushed	2187466
1781334537	snap	3200	sdk	hometimeline	batches_sent	9091
1781334537	snap	3200	sdk	hometimeline	batches_dropped	1308
1781334537	snap	3200	sdk	hometimeline	send_unavailable	1308
1781334537	snap	3200	sdk	hometimeline	send_deadline	0
1781334537	snap	3200	sdk	hometimeline	send_exhausted	0
1781334537	snap	3200	sdk	hometimeline	send_canceled	0
1781334537	snap	3200	sdk	hometimeline	send_other	0
1781334537	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781334537	snap	3200	sdk	hometimeline	cp_received	1093733
1781334537	snap	3200	sdk	hometimeline	lp_received	1093733
1781334537	snap	3200	sdk	hometimeline	cp_sent	1052025
1781334537	snap	3200	sdk	hometimeline	lp_sent	742193
1781334537	snap	3200	sdk	hometimeline	cp_dropped	41708
1781334537	snap	3200	sdk	hometimeline	lp_dropped	351540
1781334537	snap	3200	sdk	media	spans_received	1093738
1781334537	snap	3200	sdk	media	spans_sent	1075136
1781334537	snap	3200	sdk	media	spans_dropped	18602
1781334537	snap	3200	sdk	media	spans_flushed	1093738
1781334537	snap	3200	sdk	media	batches_sent	5137
1781334537	snap	3200	sdk	media	batches_dropped	61
1781334537	snap	3200	sdk	media	send_unavailable	61
1781334537	snap	3200	sdk	media	send_deadline	0
1781334537	snap	3200	sdk	media	send_exhausted	0
1781334537	snap	3200	sdk	media	send_canceled	0
1781334537	snap	3200	sdk	media	send_other	0
1781334537	snap	3200	sdk	media	buffer_depth	0
0
1781334537	snap	3200	sdk	media	cp_received	1093738
1781334537	snap	3200	sdk	media	lp_received	0
1781334537	snap	3200	sdk	media	cp_sent	1075136
1781334537	snap	3200	sdk	media	lp_sent	0
1781334537	snap	3200	sdk	media	cp_dropped	18602
1781334537	snap	3200	sdk	media	lp_dropped	0
1781334537	snap	3200	sdk	post-storage	spans_received	1093733
1781334537	snap	3200	sdk	post-storage	spans_sent	1093733
1781334537	snap	3200	sdk	post-storage	spans_dropped	0
1781334537	snap	3200	sdk	post-storage	spans_flushed	1093733
1781334537	snap	3200	sdk	post-storage	batches_sent	5199
1781334537	snap	3200	sdk	post-storage	batches_dropped	0
1781334537	snap	3200	sdk	post-storage	send_unavailable	0
1781334537	snap	3200	sdk	post-storage	send_deadline	0
1781334537	snap	3200	sdk	post-storage	send_exhausted	0
1781334537	snap	3200	sdk	post-storage	send_canceled	0
1781334537	snap	3200	sdk	post-storage	send_other	0
1781334537	snap	3200	sdk	post-storage	buffer_depth	0
0
1781334537	snap	3200	sdk	post-storage	cp_received	1093733
1781334537	snap	3200	sdk	post-storage	lp_received	0
1781334537	snap	3200	sdk	post-storage	cp_sent	1093733
1781334537	snap	3200	sdk	post-storage	lp_sent	0
1781334537	snap	3200	sdk	post-storage	cp_dropped	0
1781334537	snap	3200	sdk	post-storage	lp_dropped	0
1781334537	snap	3200	sdk	socialgraph	spans_received	1207567
1781334537	snap	3200	sdk	socialgraph	spans_sent	1207567
1781334537	snap	3200	sdk	socialgraph	spans_dropped	0
1781334537	snap	3200	sdk	socialgraph	spans_flushed	1207567
1781334537	snap	3200	sdk	socialgraph	batches_sent	5695
1781334537	snap	3200	sdk	socialgraph	batches_dropped	0
1781334537	snap	3200	sdk	socialgraph	send_unavailable	0
1781334537	snap	3200	sdk	socialgraph	send_deadline	0
1781334537	snap	3200	sdk	socialgraph	send_exhausted	0
1781334537	snap	3200	sdk	socialgraph	send_canceled	0
1781334537	snap	3200	sdk	socialgraph	send_other	0
1781334537	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781334537	snap	3200	sdk	socialgraph	cp_received	1132319
1781334537	snap	3200	sdk	socialgraph	lp_received	75248
1781334537	snap	3200	sdk	socialgraph	cp_sent	1132319
1781334537	snap	3200	sdk	socialgraph	lp_sent	75248
1781334537	snap	3200	sdk	socialgraph	cp_dropped	0
1781334537	snap	3200	sdk	socialgraph	lp_dropped	0
1781334537	snap	3200	sdk	text	spans_received	3281224
1781334537	snap	3200	sdk	text	spans_sent	2977082
1781334537	snap	3200	sdk	text	spans_dropped	304142
1781334537	snap	3200	sdk	text	spans_flushed	3281224
1781334537	snap	3200	sdk	text	batches_sent	14611
1781334537	snap	3200	sdk	text	batches_dropped	983
1781334537	snap	3200	sdk	text	send_unavailable	983
1781334537	snap	3200	sdk	text	send_deadline	0
1781334537	snap	3200	sdk	text	send_exhausted	0
1781334537	snap	3200	sdk	text	send_canceled	0
1781334537	snap	3200	sdk	text	send_other	0
1781334537	snap	3200	sdk	text	buffer_depth	0
0
1781334537	snap	3200	sdk	text	cp_received	1093738
1781334537	snap	3200	sdk	text	lp_received	2187486
1781334537	snap	3200	sdk	text	cp_sent	1075136
1781334537	snap	3200	sdk	text	lp_sent	1901946
1781334537	snap	3200	sdk	text	cp_dropped	18602
1781334537	snap	3200	sdk	text	lp_dropped	285540
1781334537	snap	3200	sdk	uniqueid	spans_received	1093738
1781334537	snap	3200	sdk	uniqueid	spans_sent	1093738
1781334537	snap	3200	sdk	uniqueid	spans_dropped	0
1781334537	snap	3200	sdk	uniqueid	spans_flushed	1093738
1781334537	snap	3200	sdk	uniqueid	batches_sent	5198
1781334537	snap	3200	sdk	uniqueid	batches_dropped	0
1781334537	snap	3200	sdk	uniqueid	send_unavailable	0
1781334537	snap	3200	sdk	uniqueid	send_deadline	0
1781334537	snap	3200	sdk	uniqueid	send_exhausted	0
1781334537	snap	3200	sdk	uniqueid	send_canceled	0
1781334537	snap	3200	sdk	uniqueid	send_other	0
1781334537	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781334537	snap	3200	sdk	uniqueid	cp_received	1093738
1781334537	snap	3200	sdk	uniqueid	lp_received	0
1781334537	snap	3200	sdk	uniqueid	cp_sent	1093738
1781334537	snap	3200	sdk	uniqueid	lp_sent	0
1781334537	snap	3200	sdk	uniqueid	cp_dropped	0
1781334537	snap	3200	sdk	uniqueid	lp_dropped	0
1781334537	snap	3200	sdk	urlshorten	spans_received	1093738
1781334537	snap	3200	sdk	urlshorten	spans_sent	1093738
1781334537	snap	3200	sdk	urlshorten	spans_dropped	0
1781334537	snap	3200	sdk	urlshorten	spans_flushed	1093738
1781334537	snap	3200	sdk	urlshorten	batches_sent	5198
1781334537	snap	3200	sdk	urlshorten	batches_dropped	0
1781334537	snap	3200	sdk	urlshorten	send_unavailable	0
1781334537	snap	3200	sdk	urlshorten	send_deadline	0
1781334537	snap	3200	sdk	urlshorten	send_exhausted	0
1781334537	snap	3200	sdk	urlshorten	send_canceled	0
1781334537	snap	3200	sdk	urlshorten	send_other	0
1781334537	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781334537	snap	3200	sdk	urlshorten	cp_received	1093738
1781334537	snap	3200	sdk	urlshorten	lp_received	0
1781334537	snap	3200	sdk	urlshorten	cp_sent	1093738
1781334537	snap	3200	sdk	urlshorten	lp_sent	0
1781334537	snap	3200	sdk	urlshorten	cp_dropped	0
1781334537	snap	3200	sdk	urlshorten	lp_dropped	0
1781334537	snap	3200	sdk	user	spans_received	1095662
1781334537	snap	3200	sdk	user	spans_sent	1095662
1781334537	snap	3200	sdk	user	spans_dropped	0
1781334537	snap	3200	sdk	user	spans_flushed	1095662
1781334537	snap	3200	sdk	user	batches_sent	5208
1781334537	snap	3200	sdk	user	batches_dropped	0
1781334537	snap	3200	sdk	user	send_unavailable	0
1781334537	snap	3200	sdk	user	send_deadline	0
1781334537	snap	3200	sdk	user	send_exhausted	0
1781334537	snap	3200	sdk	user	send_canceled	0
1781334537	snap	3200	sdk	user	send_other	0
1781334537	snap	3200	sdk	user	buffer_depth	0
0
1781334537	snap	3200	sdk	user	cp_received	1094700
1781334537	snap	3200	sdk	user	lp_received	962
1781334537	snap	3200	sdk	user	cp_sent	1094700
1781334537	snap	3200	sdk	user	lp_sent	962
1781334537	snap	3200	sdk	user	cp_dropped	0
1781334537	snap	3200	sdk	user	lp_dropped	0
1781334537	snap	3200	sdk	userid	spans_received	75248
1781334537	snap	3200	sdk	userid	spans_sent	75248
1781334537	snap	3200	sdk	userid	spans_dropped	0
1781334537	snap	3200	sdk	userid	spans_flushed	75248
1781334537	snap	3200	sdk	userid	batches_sent	244
1781334537	snap	3200	sdk	userid	batches_dropped	0
1781334537	snap	3200	sdk	userid	send_unavailable	0
1781334537	snap	3200	sdk	userid	send_deadline	0
1781334537	snap	3200	sdk	userid	send_exhausted	0
1781334537	snap	3200	sdk	userid	send_canceled	0
1781334537	snap	3200	sdk	userid	send_other	0
1781334537	snap	3200	sdk	userid	buffer_depth	0
0
1781334537	snap	3200	sdk	userid	cp_received	75248
1781334537	snap	3200	sdk	userid	lp_received	0
1781334537	snap	3200	sdk	userid	cp_sent	75248
1781334537	snap	3200	sdk	userid	lp_sent	0
1781334537	snap	3200	sdk	userid	cp_dropped	0
1781334537	snap	3200	sdk	userid	lp_dropped	0
1781334537	snap	3200	sdk	usermention	spans_received	1093738
1781334537	snap	3200	sdk	usermention	spans_sent	1093738
1781334537	snap	3200	sdk	usermention	spans_dropped	0
1781334537	snap	3200	sdk	usermention	spans_flushed	1093738
1781334537	snap	3200	sdk	usermention	batches_sent	5196
1781334537	snap	3200	sdk	usermention	batches_dropped	0
1781334537	snap	3200	sdk	usermention	send_unavailable	0
1781334537	snap	3200	sdk	usermention	send_deadline	0
1781334537	snap	3200	sdk	usermention	send_exhausted	0
1781334537	snap	3200	sdk	usermention	send_canceled	0
1781334537	snap	3200	sdk	usermention	send_other	0
1781334537	snap	3200	sdk	usermention	buffer_depth	0
0
1781334537	snap	3200	sdk	usermention	cp_received	1093738
1781334537	snap	3200	sdk	usermention	lp_received	0
1781334537	snap	3200	sdk	usermention	cp_sent	1093738
1781334537	snap	3200	sdk	usermention	lp_sent	0
1781334537	snap	3200	sdk	usermention	cp_dropped	0
1781334537	snap	3200	sdk	usermention	lp_dropped	0
1781334537	snap	3200	sdk	usertimeline	spans_received	1093733
1781334537	snap	3200	sdk	usertimeline	spans_sent	1093733
1781334537	snap	3200	sdk	usertimeline	spans_dropped	0
1781334537	snap	3200	sdk	usertimeline	spans_flushed	1093733
1781334537	snap	3200	sdk	usertimeline	batches_sent	5198
1781334537	snap	3200	sdk	usertimeline	batches_dropped	0
1781334537	snap	3200	sdk	usertimeline	send_unavailable	0
1781334537	snap	3200	sdk	usertimeline	send_deadline	0
1781334537	snap	3200	sdk	usertimeline	send_exhausted	0
1781334537	snap	3200	sdk	usertimeline	send_canceled	0
1781334537	snap	3200	sdk	usertimeline	send_other	0
1781334537	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781334537	snap	3200	sdk	usertimeline	cp_received	1093733
1781334537	snap	3200	sdk	usertimeline	lp_received	0
1781334537	snap	3200	sdk	usertimeline	cp_sent	1093733
1781334537	snap	3200	sdk	usertimeline	lp_sent	0
1781334537	snap	3200	sdk	usertimeline	cp_dropped	0
1781334537	snap	3200	sdk	usertimeline	lp_dropped	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_outgoing_items	251053
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_size	4
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_refused_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_metadata_cardinality	1
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_memory_rss	216735744
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_send_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_heap_alloc_bytes	33481728
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_incoming_items	251053
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_timeout_trigger_send	2745
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_uptime	699
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_batch_send_size_sum	251053
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_accepted_spans	251053
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_cpu_seconds	26
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_sent_spans	250515
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_capacity	1001
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_alloc_bytes	388543600
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_batch_send_size_sum	251053
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_incoming_items	1344791
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_refused_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_accepted_spans	1344791
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_outgoing_items	1344791
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_uptime	707
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_heap_alloc_bytes	53225776
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_sys_memory_bytes	102836504
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_send_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_capacity	1001
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_batch_send_size_sum	1344791
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_alloc_bytes	1053495240
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_cpu_seconds	35
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_memory_rss	232951808
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_metadata_cardinality	1
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_timeout_trigger_send	2755
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_sent_spans	1342610
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_size	3
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_batch_send_size_sum	1344791
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_heap_alloc_bytes	53479776
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_batch_send_size_sum	1345985
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_cpu_seconds	36
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_refused_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_uptime	706
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_alloc_bytes	1042824288
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_sent_spans	1343485
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_incoming_items	1345985
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_batch_send_size_sum	1345985
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_sys_memory_bytes	109947160
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_send_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_outgoing_items	1345985
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_size	4
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_metadata_cardinality	1
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_accepted_spans	1345985
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_timeout_trigger_send	2753
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_memory_rss	232587264
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_capacity	1001
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_metadata_cardinality	1
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_batch_send_size_sum	2437216
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_cpu_seconds	50
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_accepted_spans	2437216
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_timeout_trigger_send	2756
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_sent_spans	2432126
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_sys_memory_bytes	144349480
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_capacity	1001
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_send_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_uptime	705
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_heap_alloc_bytes	64244136
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_size	4
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_incoming_items	2438564
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_alloc_bytes	1677005752
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_outgoing_items	2437216
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_refused_spans	1348
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_batch_send_size_sum	2437216
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_memory_rss	278028288
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_accepted_spans	4362567
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_outgoing_items	4362567
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	18
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	4362567
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	4362567
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	705
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	192686392
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	69
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	2737
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	4334172
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	340704
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	309428224
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	4703271
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	2662099384
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	71305184
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	322252800
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	112
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	6510720408
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	8189669
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	2939313
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	11188421
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	8249108
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	8249108
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	8249108
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	2695
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	704
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	42
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	8249108
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	213961016
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334544	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_size_trigger_send	2
