time	phase	step_rps	category	source	metric	value
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_timeout_trigger_send	2464
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_memory_rss	315138048
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_sent_spans	3729135
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_uptime	632
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_heap_alloc_bytes	87281456
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_incoming_items	3899359
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_batch_send_size_sum	3895626
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_outgoing_items	3895626
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_size	68
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_batch_send_size_sum	3895626
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_refused_spans	3733
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_accepted_spans	3895626
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_sys_memory_bytes	185145640
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_alloc_bytes	2256423816
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_cpu_seconds	58
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_heap_alloc_bytes	48802176
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_size	9
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_uptime	636
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_alloc_bytes	918890816
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_cpu_seconds	29
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_batch_send_size_sum	1227100
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_accepted_spans	1227100
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_memory_rss	240648192
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_timeout_trigger_send	2462
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_sent_spans	1220371
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_incoming_items	1227100
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_sys_memory_bytes	119310616
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_outgoing_items	1227100
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_batch_send_size_sum	1227100
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_sent_spans	1084817
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_alloc_bytes	855616072
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_size	42
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_uptime	634
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_incoming_items	1114387
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_sys_memory_bytes	98044184
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_batch_send_size_sum	1114387
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_memory_rss	230486016
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_accepted_spans	1114387
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_outgoing_items	1114387
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_cpu_seconds	28
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_timeout_trigger_send	2458
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_batch_send_size_sum	1114387
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_heap_alloc_bytes	64183784
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_batch_send_size_sum	8589394
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_accepted_spans	8589394
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_cpu_seconds	107
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_timeout_trigger_send	2409
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_alloc_bytes	5683345432
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_heap_alloc_bytes	136834056
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_uptime	632
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_memory_rss	326492160
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_incoming_items	9101976
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_sys_memory_bytes	231336248
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_sent_spans	8321509
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_outgoing_items	8589394
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_batch_send_size_sum	8589394
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_size	104
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_refused_spans	512582
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_sys_memory_bytes	107251992
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_alloc_bytes	864518144
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_batch_send_size_sum	1112444
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_uptime	633
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_cpu_seconds	29
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_sent_spans	1095679
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_batch_send_size_sum	1112444
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_memory_rss	239685632
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_heap_alloc_bytes	64537736
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_accepted_spans	1112444
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_incoming_items	1112444
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_size	24
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_outgoing_items	1112444
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_timeout_trigger_send	2457
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_accepted_spans	208715
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_outgoing_items	208715
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_batch_send_size_sum	208715
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_size	23
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_batch_send_size_sum	208715
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_timeout_trigger_send	2453
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_heap_alloc_bytes	42499832
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_memory_rss	209326080
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_cpu_seconds	22
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_uptime	633
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_alloc_bytes	329661088
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_sent_spans	205791
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_incoming_items	208715
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-6xrgw	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-b7hdl	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-dzpw5	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-gplq2	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-kkw6k	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-qf9zs	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-sdb5j	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-sxldv	restart_count	0
1781226260	snap	3200	k8s	otelcol-sb-esrev0-ctr-txkqb	restart_count	0
1781226260	snap	3200	sdk	wrk2api	spans_received	209937
1781226260	snap	3200	sdk	wrk2api	spans_sent	209937
1781226260	snap	3200	sdk	wrk2api	spans_dropped	0
1781226260	snap	3200	sdk	wrk2api	spans_flushed	209937
1781226260	snap	3200	sdk	wrk2api	batches_sent	9233
1781226260	snap	3200	sdk	wrk2api	batches_dropped	0
1781226260	snap	3200	sdk	wrk2api	send_unavailable	0
1781226260	snap	3200	sdk	wrk2api	send_deadline	0
1781226260	snap	3200	sdk	wrk2api	send_exhausted	0
1781226260	snap	3200	sdk	wrk2api	send_canceled	0
1781226260	snap	3200	sdk	wrk2api	send_other	0
1781226260	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781226260	snap	3200	sdk	wrk2api	cp_received	104968
1781226260	snap	3200	sdk	wrk2api	lp_received	104969
1781226260	snap	3200	sdk	wrk2api	cp_sent	104968
1781226260	snap	3200	sdk	wrk2api	lp_sent	104969
1781226260	snap	3200	sdk	wrk2api	cp_dropped	0
1781226260	snap	3200	sdk	wrk2api	lp_dropped	0
1781226260	snap	3200	sdk	composepost	spans_received	7226681
1781226260	snap	3200	sdk	composepost	spans_sent	6670164
1781226260	snap	3200	sdk	composepost	spans_dropped	556517
1781226260	snap	3200	sdk	composepost	spans_flushed	7226681
1781226260	snap	3200	sdk	composepost	batches_sent	34883
1781226260	snap	3200	sdk	composepost	batches_dropped	1875
1781226260	snap	3200	sdk	composepost	send_unavailable	1157
1781226260	snap	3200	sdk	composepost	send_deadline	718
1781226260	snap	3200	sdk	composepost	send_exhausted	0
1781226260	snap	3200	sdk	composepost	send_canceled	0
1781226260	snap	3200	sdk	composepost	send_other	0
1781226260	snap	3200	sdk	composepost	buffer_depth	0
0
1781226260	snap	3200	sdk	composepost	cp_received	903336
1781226260	snap	3200	sdk	composepost	lp_received	6323345
1781226260	snap	3200	sdk	composepost	cp_sent	861157
1781226260	snap	3200	sdk	composepost	lp_sent	5809007
1781226260	snap	3200	sdk	composepost	cp_dropped	42179
1781226260	snap	3200	sdk	composepost	lp_dropped	514338
1781226260	snap	3200	sdk	hometimeline	spans_received	1806658
1781226260	snap	3200	sdk	hometimeline	spans_sent	1711215
1781226260	snap	3200	sdk	hometimeline	spans_dropped	95443
1781226260	snap	3200	sdk	hometimeline	spans_flushed	1806658
1781226260	snap	3200	sdk	hometimeline	batches_sent	8870
1781226260	snap	3200	sdk	hometimeline	batches_dropped	321
1781226260	snap	3200	sdk	hometimeline	send_unavailable	289
1781226260	snap	3200	sdk	hometimeline	send_deadline	32
1781226260	snap	3200	sdk	hometimeline	send_exhausted	0
1781226260	snap	3200	sdk	hometimeline	send_canceled	0
1781226260	snap	3200	sdk	hometimeline	send_other	0
1781226260	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781226260	snap	3200	sdk	hometimeline	cp_received	903329
1781226260	snap	3200	sdk	hometimeline	lp_received	903329
1781226260	snap	3200	sdk	hometimeline	cp_sent	881429
1781226260	snap	3200	sdk	hometimeline	lp_sent	829786
1781226260	snap	3200	sdk	hometimeline	cp_dropped	21900
1781226260	snap	3200	sdk	hometimeline	lp_dropped	73543
1781226260	snap	3200	sdk	media	spans_received	903336
1781226260	snap	3200	sdk	media	spans_sent	903336
1781226260	snap	3200	sdk	media	spans_dropped	0
1781226260	snap	3200	sdk	media	spans_flushed	903336
1781226260	snap	3200	sdk	media	batches_sent	4595
1781226260	snap	3200	sdk	media	batches_dropped	0
1781226260	snap	3200	sdk	media	send_unavailable	0
1781226260	snap	3200	sdk	media	send_deadline	0
1781226260	snap	3200	sdk	media	send_exhausted	0
1781226260	snap	3200	sdk	media	send_canceled	0
1781226260	snap	3200	sdk	media	send_other	0
1781226260	snap	3200	sdk	media	buffer_depth	0
0
1781226260	snap	3200	sdk	media	cp_received	903336
1781226260	snap	3200	sdk	media	lp_received	0
1781226260	snap	3200	sdk	media	cp_sent	903336
1781226260	snap	3200	sdk	media	lp_sent	0
1781226260	snap	3200	sdk	media	cp_dropped	0
1781226260	snap	3200	sdk	media	lp_dropped	0
1781226260	snap	3200	sdk	post-storage	spans_received	903329
1781226260	snap	3200	sdk	post-storage	spans_sent	903329
1781226260	snap	3200	sdk	post-storage	spans_dropped	0
1781226260	snap	3200	sdk	post-storage	spans_flushed	903329
1781226260	snap	3200	sdk	post-storage	batches_sent	4596
1781226260	snap	3200	sdk	post-storage	batches_dropped	0
1781226260	snap	3200	sdk	post-storage	send_unavailable	0
1781226260	snap	3200	sdk	post-storage	send_deadline	0
1781226260	snap	3200	sdk	post-storage	send_exhausted	0
1781226260	snap	3200	sdk	post-storage	send_canceled	0
1781226260	snap	3200	sdk	post-storage	send_other	0
1781226260	snap	3200	sdk	post-storage	buffer_depth	0
0
1781226260	snap	3200	sdk	post-storage	cp_received	903329
1781226260	snap	3200	sdk	post-storage	lp_received	0
1781226260	snap	3200	sdk	post-storage	cp_sent	903329
1781226260	snap	3200	sdk	post-storage	lp_sent	0
1781226260	snap	3200	sdk	post-storage	cp_dropped	0
1781226260	snap	3200	sdk	post-storage	lp_dropped	0
1781226260	snap	3200	sdk	socialgraph	spans_received	1017163
1781226260	snap	3200	sdk	socialgraph	spans_sent	1017163
1781226260	snap	3200	sdk	socialgraph	spans_dropped	0
1781226260	snap	3200	sdk	socialgraph	spans_flushed	1017163
1781226260	snap	3200	sdk	socialgraph	batches_sent	5089
1781226260	snap	3200	sdk	socialgraph	batches_dropped	0
1781226260	snap	3200	sdk	socialgraph	send_unavailable	0
1781226260	snap	3200	sdk	socialgraph	send_deadline	0
1781226260	snap	3200	sdk	socialgraph	send_exhausted	0
1781226260	snap	3200	sdk	socialgraph	send_canceled	0
1781226260	snap	3200	sdk	socialgraph	send_other	0
1781226260	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781226260	snap	3200	sdk	socialgraph	cp_received	941915
1781226260	snap	3200	sdk	socialgraph	lp_received	75248
1781226260	snap	3200	sdk	socialgraph	cp_sent	941915
1781226260	snap	3200	sdk	socialgraph	lp_sent	75248
1781226260	snap	3200	sdk	socialgraph	cp_dropped	0
1781226260	snap	3200	sdk	socialgraph	lp_dropped	0
1781226260	snap	3200	sdk	text	spans_received	2710022
1781226260	snap	3200	sdk	text	spans_sent	2706514
1781226260	snap	3200	sdk	text	spans_dropped	3508
1781226260	snap	3200	sdk	text	spans_flushed	2710022
1781226260	snap	3200	sdk	text	batches_sent	13774
1781226260	snap	3200	sdk	text	batches_dropped	14
1781226260	snap	3200	sdk	text	send_unavailable	14
1781226260	snap	3200	sdk	text	send_deadline	0
1781226260	snap	3200	sdk	text	send_exhausted	0
1781226260	snap	3200	sdk	text	send_canceled	0
1781226260	snap	3200	sdk	text	send_other	0
1781226260	snap	3200	sdk	text	buffer_depth	0
0
1781226260	snap	3200	sdk	text	cp_received	903336
1781226260	snap	3200	sdk	text	lp_received	1806686
1781226260	snap	3200	sdk	text	cp_sent	903336
1781226260	snap	3200	sdk	text	lp_sent	1803178
1781226260	snap	3200	sdk	text	cp_dropped	0
1781226260	snap	3200	sdk	text	lp_dropped	3508
1781226260	snap	3200	sdk	uniqueid	spans_received	903336
1781226260	snap	3200	sdk	uniqueid	spans_sent	903336
1781226260	snap	3200	sdk	uniqueid	spans_dropped	0
1781226260	snap	3200	sdk	uniqueid	spans_flushed	903336
1781226260	snap	3200	sdk	uniqueid	batches_sent	4594
1781226260	snap	3200	sdk	uniqueid	batches_dropped	0
1781226260	snap	3200	sdk	uniqueid	send_unavailable	0
1781226260	snap	3200	sdk	uniqueid	send_deadline	0
1781226260	snap	3200	sdk	uniqueid	send_exhausted	0
1781226260	snap	3200	sdk	uniqueid	send_canceled	0
1781226260	snap	3200	sdk	uniqueid	send_other	0
1781226260	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781226260	snap	3200	sdk	uniqueid	cp_received	903336
1781226260	snap	3200	sdk	uniqueid	lp_received	0
1781226260	snap	3200	sdk	uniqueid	cp_sent	903336
1781226260	snap	3200	sdk	uniqueid	lp_sent	0
1781226260	snap	3200	sdk	uniqueid	cp_dropped	0
1781226260	snap	3200	sdk	uniqueid	lp_dropped	0
1781226260	snap	3200	sdk	urlshorten	spans_received	903336
1781226260	snap	3200	sdk	urlshorten	spans_sent	903336
1781226260	snap	3200	sdk	urlshorten	spans_dropped	0
1781226260	snap	3200	sdk	urlshorten	spans_flushed	903336
1781226260	snap	3200	sdk	urlshorten	batches_sent	4594
1781226260	snap	3200	sdk	urlshorten	batches_dropped	0
1781226260	snap	3200	sdk	urlshorten	send_unavailable	0
1781226260	snap	3200	sdk	urlshorten	send_deadline	0
1781226260	snap	3200	sdk	urlshorten	send_exhausted	0
1781226260	snap	3200	sdk	urlshorten	send_canceled	0
1781226260	snap	3200	sdk	urlshorten	send_other	0
1781226260	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781226260	snap	3200	sdk	urlshorten	cp_received	903336
1781226260	snap	3200	sdk	urlshorten	lp_received	0
1781226260	snap	3200	sdk	urlshorten	cp_sent	903336
1781226260	snap	3200	sdk	urlshorten	lp_sent	0
1781226260	snap	3200	sdk	urlshorten	cp_dropped	0
1781226260	snap	3200	sdk	urlshorten	lp_dropped	0
1781226260	snap	3200	sdk	user	spans_received	905260
1781226260	snap	3200	sdk	user	spans_sent	905260
1781226260	snap	3200	sdk	user	spans_dropped	0
1781226260	snap	3200	sdk	user	spans_flushed	905260
1781226260	snap	3200	sdk	user	batches_sent	4607
1781226260	snap	3200	sdk	user	batches_dropped	0
1781226260	snap	3200	sdk	user	send_unavailable	0
1781226260	snap	3200	sdk	user	send_deadline	0
1781226260	snap	3200	sdk	user	send_exhausted	0
1781226260	snap	3200	sdk	user	send_canceled	0
