time	phase	step_rps	category	source	metric	value
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_batch_send_size_sum	7566216
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_batch_size_trigger_send	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_incoming_items	9041623
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_size	25
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_alloc_bytes	5814562792
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_refused_spans	1475407
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_accepted_spans	7566216
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_uptime	632
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_memory_rss	261738496
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_cpu_seconds	100
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_batch_send_size_sum	7566216
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_outgoing_items	7566216
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_timeout_trigger_send	2288
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_sys_memory_bytes	180255016
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_incoming_items	1808330
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_outgoing_items	1808330
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_batch_send_size_sum	1808330
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_total_sys_memory_bytes	134351144
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_memory_rss	264114176
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_accepted_spans	1808330
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_timeout_trigger_send	2294
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_cpu_seconds	36
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_sent_spans	1767469
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_heap_alloc_bytes	59805296
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_refused_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_total_alloc_bytes	1148680808
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_batch_send_size_sum	1808330
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_uptime	636
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_size	35
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-5qpdn	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-8tkgh	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-bclnh	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-h2q6n	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-mgp99	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-twztp	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-vkkv8	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-z76ms	restart_count	0
1781550823	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-zkmfz	restart_count	0
1781550823	snap	3000	sdk	wrk2api	spans_received	1885493
1781550823	snap	3000	sdk	wrk2api	spans_sent	1791101
1781550823	snap	3000	sdk	wrk2api	spans_dropped	94392
1781550823	snap	3000	sdk	wrk2api	spans_flushed	1885493
1781550823	snap	3000	sdk	wrk2api	batches_sent	9388
1781550823	snap	3000	sdk	wrk2api	batches_dropped	318
1781550823	snap	3000	sdk	wrk2api	send_unavailable	318
1781550823	snap	3000	sdk	wrk2api	send_deadline	0
1781550823	snap	3000	sdk	wrk2api	send_exhausted	0
1781550823	snap	3000	sdk	wrk2api	send_canceled	0
1781550823	snap	3000	sdk	wrk2api	send_other	0
1781550823	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781550823	snap	3000	sdk	wrk2api	cp_received	942742
1781550823	snap	3000	sdk	wrk2api	lp_received	942751
1781550823	snap	3000	sdk	wrk2api	cp_sent	942742
1781550823	snap	3000	sdk	wrk2api	lp_sent	848359
1781550823	snap	3000	sdk	wrk2api	cp_dropped	0
1781550823	snap	3000	sdk	wrk2api	lp_dropped	94392
1781550823	snap	3000	sdk	composepost	spans_received	7233311
1781550823	snap	3000	sdk	composepost	spans_sent	5943143
1781550823	snap	3000	sdk	composepost	spans_dropped	1290168
1781550823	snap	3000	sdk	composepost	spans_flushed	7233311
1781550823	snap	3000	sdk	composepost	batches_sent	32353
1781550823	snap	3000	sdk	composepost	batches_dropped	4388
1781550823	snap	3000	sdk	composepost	send_unavailable	4388
1781550823	snap	3000	sdk	composepost	send_deadline	0
1781550823	snap	3000	sdk	composepost	send_exhausted	0
1781550823	snap	3000	sdk	composepost	send_canceled	0
1781550823	snap	3000	sdk	composepost	send_other	0
1781550823	snap	3000	sdk	composepost	buffer_depth	0
0
1781550823	snap	3000	sdk	composepost	cp_received	904165
1781550823	snap	3000	sdk	composepost	lp_received	6329146
1781550823	snap	3000	sdk	composepost	cp_sent	904165
1781550823	snap	3000	sdk	composepost	lp_sent	5038978
1781550823	snap	3000	sdk	composepost	cp_dropped	0
1781550823	snap	3000	sdk	composepost	lp_dropped	1290168
1781550823	snap	3000	sdk	hometimeline	spans_received	1808312
1781550823	snap	3000	sdk	hometimeline	spans_sent	1623073
1781550823	snap	3000	sdk	hometimeline	spans_dropped	185239
1781550823	snap	3000	sdk	hometimeline	spans_flushed	1808312
1781550823	snap	3000	sdk	hometimeline	batches_sent	8563
1781550823	snap	3000	sdk	hometimeline	batches_dropped	631
1781550823	snap	3000	sdk	hometimeline	send_unavailable	631
1781550823	snap	3000	sdk	hometimeline	send_deadline	0
1781550823	snap	3000	sdk	hometimeline	send_exhausted	0
1781550823	snap	3000	sdk	hometimeline	send_canceled	0
1781550823	snap	3000	sdk	hometimeline	send_other	0
1781550823	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781550823	snap	3000	sdk	hometimeline	cp_received	904156
1781550823	snap	3000	sdk	hometimeline	lp_received	904156
1781550823	snap	3000	sdk	hometimeline	cp_sent	904156
1781550823	snap	3000	sdk	hometimeline	lp_sent	718917
1781550823	snap	3000	sdk	hometimeline	cp_dropped	0
1781550823	snap	3000	sdk	hometimeline	lp_dropped	185239
1781550823	snap	3000	sdk	media	spans_received	904165
1781550823	snap	3000	sdk	media	spans_sent	904165
1781550823	snap	3000	sdk	media	spans_dropped	0
1781550823	snap	3000	sdk	media	spans_flushed	904165
1781550823	snap	3000	sdk	media	batches_sent	4595
1781550823	snap	3000	sdk	media	batches_dropped	0
1781550823	snap	3000	sdk	media	send_unavailable	0
1781550823	snap	3000	sdk	media	send_deadline	0
1781550823	snap	3000	sdk	media	send_exhausted	0
1781550823	snap	3000	sdk	media	send_canceled	0
1781550823	snap	3000	sdk	media	send_other	0
1781550823	snap	3000	sdk	media	buffer_depth	0
0
1781550823	snap	3000	sdk	media	cp_received	904165
1781550823	snap	3000	sdk	media	lp_received	0
1781550823	snap	3000	sdk	media	cp_sent	904165
1781550823	snap	3000	sdk	media	lp_sent	0
1781550823	snap	3000	sdk	media	cp_dropped	0
1781550823	snap	3000	sdk	media	lp_dropped	0
1781550823	snap	3000	sdk	post-storage	spans_received	904156
1781550823	snap	3000	sdk	post-storage	spans_sent	904156
1781550823	snap	3000	sdk	post-storage	spans_dropped	0
1781550823	snap	3000	sdk	post-storage	spans_flushed	904156
1781550823	snap	3000	sdk	post-storage	batches_sent	4597
1781550823	snap	3000	sdk	post-storage	batches_dropped	0
1781550823	snap	3000	sdk	post-storage	send_unavailable	0
1781550823	snap	3000	sdk	post-storage	send_deadline	0
1781550823	snap	3000	sdk	post-storage	send_exhausted	0
1781550823	snap	3000	sdk	post-storage	send_canceled	0
1781550823	snap	3000	sdk	post-storage	send_other	0
1781550823	snap	3000	sdk	post-storage	buffer_depth	0
0
1781550823	snap	3000	sdk	post-storage	cp_received	904156
1781550823	snap	3000	sdk	post-storage	lp_received	0
1781550823	snap	3000	sdk	post-storage	cp_sent	904156
1781550823	snap	3000	sdk	post-storage	lp_sent	0
1781550823	snap	3000	sdk	post-storage	cp_dropped	0
1781550823	snap	3000	sdk	post-storage	lp_dropped	0
1781550823	snap	3000	sdk	socialgraph	spans_received	1017990
1781550823	snap	3000	sdk	socialgraph	spans_sent	1010715
1781550823	snap	3000	sdk	socialgraph	spans_dropped	7275
1781550823	snap	3000	sdk	socialgraph	spans_flushed	1017990
1781550823	snap	3000	sdk	socialgraph	batches_sent	5091
1781550823	snap	3000	sdk	socialgraph	batches_dropped	19
1781550823	snap	3000	sdk	socialgraph	send_unavailable	19
1781550823	snap	3000	sdk	socialgraph	send_deadline	0
1781550823	snap	3000	sdk	socialgraph	send_exhausted	0
1781550823	snap	3000	sdk	socialgraph	send_canceled	0
1781550823	snap	3000	sdk	socialgraph	send_other	0
1781550823	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781550823	snap	3000	sdk	socialgraph	cp_received	942742
1781550823	snap	3000	sdk	socialgraph	lp_received	75248
1781550823	snap	3000	sdk	socialgraph	cp_sent	942742
1781550823	snap	3000	sdk	socialgraph	lp_sent	67973
1781550823	snap	3000	sdk	socialgraph	cp_dropped	0
1781550823	snap	3000	sdk	socialgraph	lp_dropped	7275
1781550823	snap	3000	sdk	text	spans_received	2712513
1781550823	snap	3000	sdk	text	spans_sent	2486030
1781550823	snap	3000	sdk	text	spans_dropped	226483
1781550823	snap	3000	sdk	text	spans_flushed	2712513
1781550823	snap	3000	sdk	text	batches_sent	13021
1781550823	snap	3000	sdk	text	batches_dropped	764
1781550823	snap	3000	sdk	text	send_unavailable	764
1781550823	snap	3000	sdk	text	send_deadline	0
1781550823	snap	3000	sdk	text	send_exhausted	0
1781550823	snap	3000	sdk	text	send_canceled	0
1781550823	snap	3000	sdk	text	send_other	0
1781550823	snap	3000	sdk	text	buffer_depth	0
0
1781550823	snap	3000	sdk	text	cp_received	904165
1781550823	snap	3000	sdk	text	lp_received	1808348
1781550823	snap	3000	sdk	text	cp_sent	904165
1781550823	snap	3000	sdk	text	lp_sent	1581865
1781550823	snap	3000	sdk	text	cp_dropped	0
1781550823	snap	3000	sdk	text	lp_dropped	226483
1781550823	snap	3000	sdk	uniqueid	spans_received	904165
1781550823	snap	3000	sdk	uniqueid	spans_sent	904165
1781550823	snap	3000	sdk	uniqueid	spans_dropped	0
1781550823	snap	3000	sdk	uniqueid	spans_flushed	904165
1781550823	snap	3000	sdk	uniqueid	batches_sent	4597
1781550823	snap	3000	sdk	uniqueid	batches_dropped	0
1781550823	snap	3000	sdk	uniqueid	send_unavailable	0
1781550823	snap	3000	sdk	uniqueid	send_deadline	0
1781550823	snap	3000	sdk	uniqueid	send_exhausted	0
1781550823	snap	3000	sdk	uniqueid	send_canceled	0
1781550823	snap	3000	sdk	uniqueid	send_other	0
1781550823	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781550823	snap	3000	sdk	uniqueid	cp_received	904165
1781550823	snap	3000	sdk	uniqueid	lp_received	0
1781550823	snap	3000	sdk	uniqueid	cp_sent	904165
1781550823	snap	3000	sdk	uniqueid	lp_sent	0
1781550823	snap	3000	sdk	uniqueid	cp_dropped	0
1781550823	snap	3000	sdk	uniqueid	lp_dropped	0
1781550823	snap	3000	sdk	urlshorten	spans_received	904165
1781550823	snap	3000	sdk	urlshorten	spans_sent	904165
1781550823	snap	3000	sdk	urlshorten	spans_dropped	0
1781550823	snap	3000	sdk	urlshorten	spans_flushed	904165
1781550823	snap	3000	sdk	urlshorten	batches_sent	4593
1781550823	snap	3000	sdk	urlshorten	batches_dropped	0
1781550823	snap	3000	sdk	urlshorten	send_unavailable	0
1781550823	snap	3000	sdk	urlshorten	send_deadline	0
1781550823	snap	3000	sdk	urlshorten	send_exhausted	0
1781550823	snap	3000	sdk	urlshorten	send_canceled	0
1781550823	snap	3000	sdk	urlshorten	send_other	0
1781550823	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781550823	snap	3000	sdk	urlshorten	cp_received	904165
1781550823	snap	3000	sdk	urlshorten	lp_received	0
1781550823	snap	3000	sdk	urlshorten	cp_sent	904165
1781550823	snap	3000	sdk	urlshorten	lp_sent	0
1781550823	snap	3000	sdk	urlshorten	cp_dropped	0
1781550823	snap	3000	sdk	urlshorten	lp_dropped	0
1781550823	snap	3000	sdk	user	spans_received	906089
1781550823	snap	3000	sdk	user	spans_sent	906089
1781550823	snap	3000	sdk	user	spans_dropped	0
1781550823	snap	3000	sdk	user	spans_flushed	906089
1781550823	snap	3000	sdk	user	batches_sent	4607
1781550823	snap	3000	sdk	user	batches_dropped	0
1781550823	snap	3000	sdk	user	send_unavailable	0
1781550823	snap	3000	sdk	user	send_deadline	0
1781550823	snap	3000	sdk	user	send_exhausted	0
1781550823	snap	3000	sdk	user	send_canceled	0
1781550823	snap	3000	sdk	user	send_other	0
1781550823	snap	3000	sdk	user	buffer_depth	0
0
1781550823	snap	3000	sdk	user	cp_received	905127
1781550823	snap	3000	sdk	user	lp_received	962
1781550823	snap	3000	sdk	user	cp_sent	905127
1781550823	snap	3000	sdk	user	lp_sent	962
1781550823	snap	3000	sdk	user	cp_dropped	0
1781550823	snap	3000	sdk	user	lp_dropped	0
1781550823	snap	3000	sdk	userid	spans_received	75248
1781550823	snap	3000	sdk	userid	spans_sent	75248
1781550823	snap	3000	sdk	userid	spans_dropped	0
1781550823	snap	3000	sdk	userid	spans_flushed	75248
1781550823	snap	3000	sdk	userid	batches_sent	245
1781550823	snap	3000	sdk	userid	batches_dropped	0
1781550823	snap	3000	sdk	userid	send_unavailable	0
1781550823	snap	3000	sdk	userid	send_deadline	0
1781550823	snap	3000	sdk	userid	send_exhausted	0
1781550823	snap	3000	sdk	userid	send_canceled	0
1781550823	snap	3000	sdk	userid	send_other	0
1781550823	snap	3000	sdk	userid	buffer_depth	0
0
1781550823	snap	3000	sdk	userid	cp_received	75248
1781550823	snap	3000	sdk	userid	lp_received	0
1781550823	snap	3000	sdk	userid	cp_sent	75248
1781550823	snap	3000	sdk	userid	lp_sent	0
1781550823	snap	3000	sdk	userid	cp_dropped	0
1781550823	snap	3000	sdk	userid	lp_dropped	0
1781550823	snap	3000	sdk	usermention	spans_received	904165
1781550823	snap	3000	sdk	usermention	spans_sent	904165
1781550823	snap	3000	sdk	usermention	spans_dropped	0
1781550823	snap	3000	sdk	usermention	spans_flushed	904165
1781550823	snap	3000	sdk	usermention	batches_sent	4593
1781550823	snap	3000	sdk	usermention	batches_dropped	0
1781550823	snap	3000	sdk	usermention	send_unavailable	0
1781550823	snap	3000	sdk	usermention	send_deadline	0
1781550823	snap	3000	sdk	usermention	send_exhausted	0
1781550823	snap	3000	sdk	usermention	send_canceled	0
1781550823	snap	3000	sdk	usermention	send_other	0
1781550823	snap	3000	sdk	usermention	buffer_depth	0
0
1781550823	snap	3000	sdk	usermention	cp_received	904165
1781550823	snap	3000	sdk	usermention	lp_received	0
1781550823	snap	3000	sdk	usermention	cp_sent	904165
1781550823	snap	3000	sdk	usermention	lp_sent	0
1781550823	snap	3000	sdk	usermention	cp_dropped	0
1781550823	snap	3000	sdk	usermention	lp_dropped	0
1781550823	snap	3000	sdk	usertimeline	spans_received	904156
1781550823	snap	3000	sdk	usertimeline	spans_sent	904156
1781550823	snap	3000	sdk	usertimeline	spans_dropped	0
1781550823	snap	3000	sdk	usertimeline	spans_flushed	904156
1781550823	snap	3000	sdk	usertimeline	batches_sent	4596
1781550823	snap	3000	sdk	usertimeline	batches_dropped	0
1781550823	snap	3000	sdk	usertimeline	send_unavailable	0
1781550823	snap	3000	sdk	usertimeline	send_deadline	0
1781550823	snap	3000	sdk	usertimeline	send_exhausted	0
1781550823	snap	3000	sdk	usertimeline	send_canceled	0
1781550823	snap	3000	sdk	usertimeline	send_other	0
1781550823	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781550823	snap	3000	sdk	usertimeline	cp_received	904156
1781550823	snap	3000	sdk	usertimeline	lp_received	0
1781550823	snap	3000	sdk	usertimeline	cp_sent	904156
1781550823	snap	3000	sdk	usertimeline	lp_sent	0
1781550823	snap	3000	sdk	usertimeline	cp_dropped	0
1781550823	snap	3000	sdk	usertimeline	lp_dropped	0
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_alloc_bytes	2261611552
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_refused_spans	226483
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_uptime	641
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_heap_alloc_bytes	127195808
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_cpu_seconds	52
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_batch_send_size_sum	3465443
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_memory_rss	320352256
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_sent_spans	3342381
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_metadata_cardinality	1
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_failed_spans	0
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_incoming_items	3691926
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_outgoing_items	3465443
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_send_failed_spans	0
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_size	100
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_timeout_trigger_send	2450
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_accepted_spans	3465443
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_sys_memory_bytes	189147448
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_batch_send_size_sum	3465443
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_capacity	1001
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_capacity	1001
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_cpu_seconds	92
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_send_failed_spans	0
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_heap_alloc_bytes	76810904
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_alloc_bytes	1780674552
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_memory_rss	294084608
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_incoming_items	2791582
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_sent_spans	2621448
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_uptime	641
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_size	59
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_refused_spans	94392
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_failed_spans	0
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_outgoing_items	2697190
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_metadata_cardinality	1
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_timeout_trigger_send	2456
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_sys_memory_bytes	176077096
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_batch_send_size_sum	2697190
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_accepted_spans	2697190
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_batch_send_size_sum	2697190
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_accepted_spans	904165
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_batch_send_size_sum	904165
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_batch_send_size_sum	904165
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_metadata_cardinality	1
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_alloc_bytes	637778152
1781550830	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_incoming_items	904165
