time	phase	step_rps	category	source	metric	value
1781397756	snap	3000	sdk	wrk2api	lp_dropped	385966
1781397756	snap	3000	sdk	composepost	spans_received	5809877
1781397756	snap	3000	sdk	composepost	spans_sent	3268869
1781397756	snap	3000	sdk	composepost	spans_dropped	2541008
1781397756	snap	3000	sdk	composepost	spans_flushed	5809877
1781397756	snap	3000	sdk	composepost	batches_sent	21969
1781397756	snap	3000	sdk	composepost	batches_dropped	10016
1781397756	snap	3000	sdk	composepost	send_unavailable	10016
1781397756	snap	3000	sdk	composepost	send_deadline	0
1781397756	snap	3000	sdk	composepost	send_exhausted	0
1781397756	snap	3000	sdk	composepost	send_canceled	0
1781397756	snap	3000	sdk	composepost	send_other	0
1781397756	snap	3000	sdk	composepost	buffer_depth	0
0
1781397756	snap	3000	sdk	composepost	cp_received	5083642
1781397756	snap	3000	sdk	composepost	lp_received	726235
1781397756	snap	3000	sdk	composepost	cp_sent	3076424
1781397756	snap	3000	sdk	composepost	lp_sent	192445
1781397756	snap	3000	sdk	composepost	cp_dropped	2007218
1781397756	snap	3000	sdk	composepost	lp_dropped	533790
1781397756	snap	3000	sdk	hometimeline	spans_received	1452464
1781397756	snap	3000	sdk	hometimeline	spans_sent	384866
1781397756	snap	3000	sdk	hometimeline	spans_dropped	1067598
1781397756	snap	3000	sdk	hometimeline	spans_flushed	1452464
1781397756	snap	3000	sdk	hometimeline	batches_sent	3738
1781397756	snap	3000	sdk	hometimeline	batches_dropped	4255
1781397756	snap	3000	sdk	hometimeline	send_unavailable	4255
1781397756	snap	3000	sdk	hometimeline	send_deadline	0
1781397756	snap	3000	sdk	hometimeline	send_exhausted	0
1781397756	snap	3000	sdk	hometimeline	send_canceled	0
1781397756	snap	3000	sdk	hometimeline	send_other	0
1781397756	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781397756	snap	3000	sdk	hometimeline	cp_received	0
1781397756	snap	3000	sdk	hometimeline	lp_received	1452464
1781397756	snap	3000	sdk	hometimeline	cp_sent	0
1781397756	snap	3000	sdk	hometimeline	lp_sent	384866
1781397756	snap	3000	sdk	hometimeline	cp_dropped	0
1781397756	snap	3000	sdk	hometimeline	lp_dropped	1067598
1781397756	snap	3000	sdk	media	spans_received	726235
1781397756	snap	3000	sdk	media	spans_sent	726235
1781397756	snap	3000	sdk	media	spans_dropped	0
1781397756	snap	3000	sdk	media	spans_flushed	726235
1781397756	snap	3000	sdk	media	batches_sent	3995
1781397756	snap	3000	sdk	media	batches_dropped	0
1781397756	snap	3000	sdk	media	send_unavailable	0
1781397756	snap	3000	sdk	media	send_deadline	0
1781397756	snap	3000	sdk	media	send_exhausted	0
1781397756	snap	3000	sdk	media	send_canceled	0
1781397756	snap	3000	sdk	media	send_other	0
1781397756	snap	3000	sdk	media	buffer_depth	0
0
1781397756	snap	3000	sdk	media	cp_received	726235
1781397756	snap	3000	sdk	media	lp_received	0
1781397756	snap	3000	sdk	media	cp_sent	726235
1781397756	snap	3000	sdk	media	lp_sent	0
1781397756	snap	3000	sdk	media	cp_dropped	0
1781397756	snap	3000	sdk	media	lp_dropped	0
1781397756	snap	3000	sdk	post-storage	spans_received	726232
1781397756	snap	3000	sdk	post-storage	spans_sent	726232
1781397756	snap	3000	sdk	post-storage	spans_dropped	0
1781397756	snap	3000	sdk	post-storage	spans_flushed	726232
1781397756	snap	3000	sdk	post-storage	batches_sent	3994
1781397756	snap	3000	sdk	post-storage	batches_dropped	0
1781397756	snap	3000	sdk	post-storage	send_unavailable	0
1781397756	snap	3000	sdk	post-storage	send_deadline	0
1781397756	snap	3000	sdk	post-storage	send_exhausted	0
1781397756	snap	3000	sdk	post-storage	send_canceled	0
1781397756	snap	3000	sdk	post-storage	send_other	0
1781397756	snap	3000	sdk	post-storage	buffer_depth	0
0
1781397756	snap	3000	sdk	post-storage	cp_received	726232
1781397756	snap	3000	sdk	post-storage	lp_received	0
1781397756	snap	3000	sdk	post-storage	cp_sent	726232
1781397756	snap	3000	sdk	post-storage	lp_sent	0
1781397756	snap	3000	sdk	post-storage	cp_dropped	0
1781397756	snap	3000	sdk	post-storage	lp_dropped	0
1781397756	snap	3000	sdk	socialgraph	spans_received	840066
1781397756	snap	3000	sdk	socialgraph	spans_sent	827266
1781397756	snap	3000	sdk	socialgraph	spans_dropped	12800
1781397756	snap	3000	sdk	socialgraph	spans_flushed	840066
1781397756	snap	3000	sdk	socialgraph	batches_sent	4426
1781397756	snap	3000	sdk	socialgraph	batches_dropped	81
1781397756	snap	3000	sdk	socialgraph	send_unavailable	81
1781397756	snap	3000	sdk	socialgraph	send_deadline	0
1781397756	snap	3000	sdk	socialgraph	send_exhausted	0
1781397756	snap	3000	sdk	socialgraph	send_canceled	0
1781397756	snap	3000	sdk	socialgraph	send_other	0
1781397756	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781397756	snap	3000	sdk	socialgraph	cp_received	802442
1781397756	snap	3000	sdk	socialgraph	lp_received	37624
1781397756	snap	3000	sdk	socialgraph	cp_sent	802442
1781397756	snap	3000	sdk	socialgraph	lp_sent	24824
1781397756	snap	3000	sdk	socialgraph	cp_dropped	0
1781397756	snap	3000	sdk	socialgraph	lp_dropped	12800
1781397756	snap	3000	sdk	text	spans_received	2178711
1781397756	snap	3000	sdk	text	spans_sent	1025337
1781397756	snap	3000	sdk	text	spans_dropped	1153374
1781397756	snap	3000	sdk	text	spans_flushed	2178711
1781397756	snap	3000	sdk	text	batches_sent	7524
1781397756	snap	3000	sdk	text	batches_dropped	4470
1781397756	snap	3000	sdk	text	send_unavailable	4470
1781397756	snap	3000	sdk	text	send_deadline	0
1781397756	snap	3000	sdk	text	send_exhausted	0
1781397756	snap	3000	sdk	text	send_canceled	0
1781397756	snap	3000	sdk	text	send_other	0
1781397756	snap	3000	sdk	text	buffer_depth	0
0
1781397756	snap	3000	sdk	text	cp_received	0
1781397756	snap	3000	sdk	text	lp_received	2178711
1781397756	snap	3000	sdk	text	cp_sent	0
1781397756	snap	3000	sdk	text	lp_sent	1025337
1781397756	snap	3000	sdk	text	cp_dropped	0
1781397756	snap	3000	sdk	text	lp_dropped	1153374
1781397756	snap	3000	sdk	uniqueid	spans_received	726235
1781397756	snap	3000	sdk	uniqueid	spans_sent	726235
1781397756	snap	3000	sdk	uniqueid	spans_dropped	0
1781397756	snap	3000	sdk	uniqueid	spans_flushed	726235
1781397756	snap	3000	sdk	uniqueid	batches_sent	3996
1781397756	snap	3000	sdk	uniqueid	batches_dropped	0
1781397756	snap	3000	sdk	uniqueid	send_unavailable	0
1781397756	snap	3000	sdk	uniqueid	send_deadline	0
1781397756	snap	3000	sdk	uniqueid	send_exhausted	0
1781397756	snap	3000	sdk	uniqueid	send_canceled	0
1781397756	snap	3000	sdk	uniqueid	send_other	0
1781397756	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781397756	snap	3000	sdk	uniqueid	cp_received	726235
1781397756	snap	3000	sdk	uniqueid	lp_received	0
1781397756	snap	3000	sdk	uniqueid	cp_sent	726235
1781397756	snap	3000	sdk	uniqueid	lp_sent	0
1781397756	snap	3000	sdk	uniqueid	cp_dropped	0
1781397756	snap	3000	sdk	uniqueid	lp_dropped	0
1781397756	snap	3000	sdk	urlshorten	spans_received	726235
1781397756	snap	3000	sdk	urlshorten	spans_sent	714457
1781397756	snap	3000	sdk	urlshorten	spans_dropped	11778
1781397756	snap	3000	sdk	urlshorten	spans_flushed	726235
1781397756	snap	3000	sdk	urlshorten	batches_sent	3948
1781397756	snap	3000	sdk	urlshorten	batches_dropped	47
1781397756	snap	3000	sdk	urlshorten	send_unavailable	47
1781397756	snap	3000	sdk	urlshorten	send_deadline	0
1781397756	snap	3000	sdk	urlshorten	send_exhausted	0
1781397756	snap	3000	sdk	urlshorten	send_canceled	0
1781397756	snap	3000	sdk	urlshorten	send_other	0
1781397756	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781397756	snap	3000	sdk	urlshorten	cp_received	726235
1781397756	snap	3000	sdk	urlshorten	lp_received	0
1781397756	snap	3000	sdk	urlshorten	cp_sent	714457
1781397756	snap	3000	sdk	urlshorten	lp_sent	0
1781397756	snap	3000	sdk	urlshorten	cp_dropped	11778
1781397756	snap	3000	sdk	urlshorten	lp_dropped	0
1781397756	snap	3000	sdk	user	spans_received	728159
1781397756	snap	3000	sdk	user	spans_sent	717531
1781397756	snap	3000	sdk	user	spans_dropped	10628
1781397756	snap	3000	sdk	user	spans_flushed	728159
1781397756	snap	3000	sdk	user	batches_sent	3971
1781397756	snap	3000	sdk	user	batches_dropped	38
1781397756	snap	3000	sdk	user	send_unavailable	38
1781397756	snap	3000	sdk	user	send_deadline	0
1781397756	snap	3000	sdk	user	send_exhausted	0
1781397756	snap	3000	sdk	user	send_canceled	0
1781397756	snap	3000	sdk	user	send_other	0
1781397756	snap	3000	sdk	user	buffer_depth	0
0
1781397756	snap	3000	sdk	user	cp_received	727197
1781397756	snap	3000	sdk	user	lp_received	962
1781397756	snap	3000	sdk	user	cp_sent	716569
1781397756	snap	3000	sdk	user	lp_sent	962
1781397756	snap	3000	sdk	user	cp_dropped	10628
1781397756	snap	3000	sdk	user	lp_dropped	0
1781397756	snap	3000	sdk	userid	spans_received	75248
1781397756	snap	3000	sdk	userid	spans_sent	75248
1781397756	snap	3000	sdk	userid	spans_dropped	0
1781397756	snap	3000	sdk	userid	spans_flushed	75248
1781397756	snap	3000	sdk	userid	batches_sent	245
1781397756	snap	3000	sdk	userid	batches_dropped	0
1781397756	snap	3000	sdk	userid	send_unavailable	0
1781397756	snap	3000	sdk	userid	send_deadline	0
1781397756	snap	3000	sdk	userid	send_exhausted	0
1781397756	snap	3000	sdk	userid	send_canceled	0
1781397756	snap	3000	sdk	userid	send_other	0
1781397756	snap	3000	sdk	userid	buffer_depth	0
0
1781397756	snap	3000	sdk	userid	cp_received	75248
1781397756	snap	3000	sdk	userid	lp_received	0
1781397756	snap	3000	sdk	userid	cp_sent	75248
1781397756	snap	3000	sdk	userid	lp_sent	0
1781397756	snap	3000	sdk	userid	cp_dropped	0
1781397756	snap	3000	sdk	userid	lp_dropped	0
1781397756	snap	3000	sdk	usermention	spans_received	726235
1781397756	snap	3000	sdk	usermention	spans_sent	726235
1781397756	snap	3000	sdk	usermention	spans_dropped	0
1781397756	snap	3000	sdk	usermention	spans_flushed	726235
1781397756	snap	3000	sdk	usermention	batches_sent	3996
1781397756	snap	3000	sdk	usermention	batches_dropped	0
1781397756	snap	3000	sdk	usermention	send_unavailable	0
1781397756	snap	3000	sdk	usermention	send_deadline	0
1781397756	snap	3000	sdk	usermention	send_exhausted	0
1781397756	snap	3000	sdk	usermention	send_canceled	0
1781397756	snap	3000	sdk	usermention	send_other	0
1781397756	snap	3000	sdk	usermention	buffer_depth	0
0
1781397756	snap	3000	sdk	usermention	cp_received	726235
1781397756	snap	3000	sdk	usermention	lp_received	0
1781397756	snap	3000	sdk	usermention	cp_sent	726235
1781397756	snap	3000	sdk	usermention	lp_sent	0
1781397756	snap	3000	sdk	usermention	cp_dropped	0
1781397756	snap	3000	sdk	usermention	lp_dropped	0
1781397756	snap	3000	sdk	usertimeline	spans_received	726232
1781397756	snap	3000	sdk	usertimeline	spans_sent	726232
1781397756	snap	3000	sdk	usertimeline	spans_dropped	0
1781397756	snap	3000	sdk	usertimeline	spans_flushed	726232
1781397756	snap	3000	sdk	usertimeline	batches_sent	3996
1781397756	snap	3000	sdk	usertimeline	batches_dropped	0
1781397756	snap	3000	sdk	usertimeline	send_unavailable	0
1781397756	snap	3000	sdk	usertimeline	send_deadline	0
1781397756	snap	3000	sdk	usertimeline	send_exhausted	0
1781397756	snap	3000	sdk	usertimeline	send_canceled	0
1781397756	snap	3000	sdk	usertimeline	send_other	0
1781397756	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781397756	snap	3000	sdk	usertimeline	cp_received	726232
1781397756	snap	3000	sdk	usertimeline	lp_received	0
1781397756	snap	3000	sdk	usertimeline	cp_sent	726232
1781397756	snap	3000	sdk	usertimeline	lp_sent	0
1781397756	snap	3000	sdk	usertimeline	cp_dropped	0
1781397756	snap	3000	sdk	usertimeline	lp_dropped	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_uptime	625
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_timeout_trigger_send	2437
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_sent_spans	2001385
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_size	172
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_alloc_bytes	1431776728
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_accepted_spans	2204812
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_incoming_items	2788242
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_memory_rss	308314112
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_outgoing_items	2204812
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_capacity	1001
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_sys_memory_bytes	175831336
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_batch_send_size_sum	2204812
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_metadata_cardinality	1
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_heap_alloc_bytes	123274088
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_cpu_seconds	38
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_refused_spans	583430
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_batch_send_size_sum	2204812
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_send_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_batch_send_size_sum	844932
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_send_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_incoming_items	905615
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_heap_alloc_bytes	111805248
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_sent_spans	591504
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_batch_send_size_sum	844932
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_size	441
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_memory_rss	315969536
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_refused_spans	60683
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_alloc_bytes	545171488
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_outgoing_items	844932
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_accepted_spans	844932
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_cpu_seconds	40
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_metadata_cardinality	1
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_uptime	623
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_timeout_trigger_send	2195
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_sys_memory_bytes	187971880
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_capacity	1001
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_capacity	1001
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_incoming_items	1807382
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_heap_alloc_bytes	112845896
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_alloc_bytes	1067803248
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_outgoing_items	1778430
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_memory_rss	315715584
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_size	154
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_uptime	624
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_refused_spans	28952
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_batch_send_size_sum	1778430
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_sys_memory_bytes	183990568
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_metadata_cardinality	1
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_timeout_trigger_send	2270
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_accepted_spans	1778430
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_cpu_seconds	33
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_sent_spans	1596222
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_send_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_batch_send_size_sum	1778430
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_alloc_bytes	42310808
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_size	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_capacity	1001
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_cpu_seconds	4
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_memory_rss	178577408
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_uptime	623
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_processor_batch_metadata_cardinality	1
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_heap_alloc_bytes	18259816
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_memory_rss	321282048
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_incoming_items	9036901
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_metadata_cardinality	1
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_timeout_trigger_send	1618
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_batch_send_size_sum	4123225
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_uptime	623
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_sent_spans	3884314
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_heap_alloc_bytes	136122216
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_accepted_spans	4123225
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_send_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_batch_send_size_sum	4123225
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_outgoing_items	4123225
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_alloc_bytes	5627951552
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_size	72
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_capacity	1001
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_refused_spans	4913676
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_sys_memory_bytes	210626872
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_cpu_seconds	96
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_incoming_items	903688
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_heap_alloc_bytes	89097112
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_uptime	624
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_failed_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_outgoing_items	903688
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_sys_memory_bytes	128014632
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_cpu_seconds	21
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_batch_send_size_sum	903688
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_refused_spans	0
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_batch_send_size_sum	903688
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_accepted_spans	903688
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_metadata_cardinality	1
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_alloc_bytes	561254176
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_sent_spans	763007
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_capacity	1001
1781397823	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_timeout_trigger_send	2290
