time	phase	step_rps	category	source	metric	value
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_batch_send_size_sum	1578101
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_heap_alloc_bytes	87062256
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_cpu_seconds	46
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_memory_rss	286785536
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_sent_spans	1578101
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_uptime	1105
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_incoming_items	1578101
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_alloc_bytes	1259619144
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_alloc_bytes	1227305168
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_accepted_spans	1578055
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_incoming_items	1578055
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_cpu_seconds	47
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_batch_send_size_sum	1578055
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_outgoing_items	1578055
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_sent_spans	1578055
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_sys_memory_bytes	144455976
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_heap_alloc_bytes	47775648
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_refused_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_uptime	1104
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_memory_rss	280371200
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_size	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_size	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_memory_rss	323956736
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_accepted_spans	11071375
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_sys_memory_bytes	270195016
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_alloc_bytes	13372299328
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_incoming_items	13075055
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_outgoing_items	11071375
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_uptime	1103
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_batch_send_size_sum	11071375
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_refused_spans	2003680
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_heap_alloc_bytes	71453552
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_cpu_seconds	223
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_sent_spans	11071375
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_size	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_alloc_bytes	1258066864
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_memory_rss	284831744
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_batch_send_size_sum	1577322
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_outgoing_items	1577322
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_uptime	1105
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_heap_alloc_bytes	79501056
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_refused_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_accepted_spans	1577322
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_sys_memory_bytes	143841576
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_cpu_seconds	48
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_incoming_items	1577322
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_sent_spans	1577322
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_sys_memory_bytes	149330216
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_alloc_bytes	2090426984
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_size	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_refused_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_incoming_items	2862568
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_uptime	1105
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_batch_send_size_sum	2862568
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_outgoing_items	2862568
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_memory_rss	287109120
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_accepted_spans	2862568
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_cpu_seconds	68
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_sent_spans	2862568
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_heap_alloc_bytes	64271816
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_batch_send_size_sum	1580393
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_heap_alloc_bytes	74251392
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_size	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_refused_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_alloc_bytes	1253933712
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_incoming_items	1580393
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_outgoing_items	1580393
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_memory_rss	287318016
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_cpu_seconds	47
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_sys_memory_bytes	149657896
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_sent_spans	1580393
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_accepted_spans	1580393
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_uptime	1105
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_uptime	1104
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_alloc_bytes	3373774416
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_heap_alloc_bytes	51526224
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_refused_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_size	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_accepted_spans	5508734
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_send_failed_spans	0
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_incoming_items	5508734
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_memory_rss	290516992
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_sys_memory_bytes	184609080
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_capacity	1001
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_outgoing_items	5508734
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_cpu_seconds	95
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_sent_spans	5508734
1780900890	snap	3600	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_batch_send_size_sum	5508734
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-5flnf	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-9jcct	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-9qx7t	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-ctd6x	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-jtdcd	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-k2w7c	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-kbg4v	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-kzg9z	restart_count	0
1780900890	snap	3600	k8s	otelcol-sbrev0-ctr-s5nt7	restart_count	0
1780900890	snap	3600	sdk	wrk2api	spans_received	294814
1780900890	snap	3600	sdk	wrk2api	spans_sent	235489
1780900890	snap	3600	sdk	wrk2api	spans_dropped	59325
1780900890	snap	3600	sdk	wrk2api	spans_flushed	294814
1780900890	snap	3600	sdk	wrk2api	batches_sent	8348
1780900890	snap	3600	sdk	wrk2api	batches_dropped	1651
1780900890	snap	3600	sdk	wrk2api	send_unavailable	1651
1780900890	snap	3600	sdk	wrk2api	send_deadline	0
1780900890	snap	3600	sdk	wrk2api	send_exhausted	0
1780900890	snap	3600	sdk	wrk2api	send_canceled	0
1780900890	snap	3600	sdk	wrk2api	send_other	0
1780900890	snap	3600	sdk	wrk2api	buffer_depth	0
1780900890	snap	3600	sdk	composepost	spans_received	10277196
1780900890	snap	3600	sdk	composepost	spans_sent	9101097
1780900890	snap	3600	sdk	composepost	spans_dropped	1176099
1780900890	snap	3600	sdk	composepost	spans_flushed	10277196
1780900890	snap	3600	sdk	composepost	batches_sent	35042
1780900890	snap	3600	sdk	composepost	batches_dropped	3675
1780900890	snap	3600	sdk	composepost	send_unavailable	3425
1780900890	snap	3600	sdk	composepost	send_deadline	250
1780900890	snap	3600	sdk	composepost	send_exhausted	0
1780900890	snap	3600	sdk	composepost	send_canceled	0
1780900890	snap	3600	sdk	composepost	send_other	0
1780900890	snap	3600	sdk	composepost	buffer_depth	0
1780900890	snap	3600	sdk	hometimeline	spans_received	2568148
1780900890	snap	3600	sdk	hometimeline	spans_sent	1683260
1780900890	snap	3600	sdk	hometimeline	spans_dropped	884888
1780900890	snap	3600	sdk	hometimeline	spans_flushed	2568148
1780900890	snap	3600	sdk	hometimeline	batches_sent	6813
1780900890	snap	3600	sdk	hometimeline	batches_dropped	2883
1780900890	snap	3600	sdk	hometimeline	send_unavailable	2883
1780900890	snap	3600	sdk	hometimeline	send_deadline	0
1780900890	snap	3600	sdk	hometimeline	send_exhausted	0
1780900890	snap	3600	sdk	hometimeline	send_canceled	0
1780900890	snap	3600	sdk	hometimeline	send_other	0
1780900890	snap	3600	sdk	hometimeline	buffer_depth	0
1780900890	snap	3600	sdk	media	spans_received	1284464
1780900890	snap	3600	sdk	media	spans_sent	1284464
1780900890	snap	3600	sdk	media	spans_dropped	0
1780900890	snap	3600	sdk	media	spans_flushed	1284464
1780900890	snap	3600	sdk	media	batches_sent	4838
1780900890	snap	3600	sdk	media	batches_dropped	0
1780900890	snap	3600	sdk	media	send_unavailable	0
1780900890	snap	3600	sdk	media	send_deadline	0
1780900890	snap	3600	sdk	media	send_exhausted	0
1780900890	snap	3600	sdk	media	send_canceled	0
1780900890	snap	3600	sdk	media	send_other	0
1780900890	snap	3600	sdk	media	buffer_depth	0
1780900890	snap	3600	sdk	post-storage	spans_received	1284074
1780900890	snap	3600	sdk	post-storage	spans_sent	1284074
1780900890	snap	3600	sdk	post-storage	spans_dropped	0
1780900890	snap	3600	sdk	post-storage	spans_flushed	1284074
1780900890	snap	3600	sdk	post-storage	batches_sent	4825
1780900890	snap	3600	sdk	post-storage	batches_dropped	0
1780900890	snap	3600	sdk	post-storage	send_unavailable	0
1780900890	snap	3600	sdk	post-storage	send_deadline	0
1780900890	snap	3600	sdk	post-storage	send_exhausted	0
1780900890	snap	3600	sdk	post-storage	send_canceled	0
1780900890	snap	3600	sdk	post-storage	send_other	0
1780900890	snap	3600	sdk	post-storage	buffer_depth	0
1780900890	snap	3600	sdk	socialgraph	spans_received	1397908
1780900890	snap	3600	sdk	socialgraph	spans_sent	1397908
1780900890	snap	3600	sdk	socialgraph	spans_dropped	0
1780900890	snap	3600	sdk	socialgraph	spans_flushed	1397908
1780900890	snap	3600	sdk	socialgraph	batches_sent	5317
1780900890	snap	3600	sdk	socialgraph	batches_dropped	0
1780900890	snap	3600	sdk	socialgraph	send_unavailable	0
1780900890	snap	3600	sdk	socialgraph	send_deadline	0
1780900890	snap	3600	sdk	socialgraph	send_exhausted	0
1780900890	snap	3600	sdk	socialgraph	send_canceled	0
1780900890	snap	3600	sdk	socialgraph	send_other	0
1780900890	snap	3600	sdk	socialgraph	buffer_depth	0
1780900890	snap	3600	sdk	text	spans_received	3854172
1780900890	snap	3600	sdk	text	spans_sent	3854172
1780900890	snap	3600	sdk	text	spans_dropped	0
1780900890	snap	3600	sdk	text	spans_flushed	3854172
1780900890	snap	3600	sdk	text	batches_sent	14499
1780900890	snap	3600	sdk	text	batches_dropped	0
1780900890	snap	3600	sdk	text	send_unavailable	0
1780900890	snap	3600	sdk	text	send_deadline	0
1780900890	snap	3600	sdk	text	send_exhausted	0
1780900890	snap	3600	sdk	text	send_canceled	0
1780900890	snap	3600	sdk	text	send_other	0
1780900890	snap	3600	sdk	text	buffer_depth	0
1780900890	snap	3600	sdk	uniqueid	spans_received	1284464
1780900890	snap	3600	sdk	uniqueid	spans_sent	1284464
1780900890	snap	3600	sdk	uniqueid	spans_dropped	0
1780900890	snap	3600	sdk	uniqueid	spans_flushed	1284464
1780900890	snap	3600	sdk	uniqueid	batches_sent	4830
1780900890	snap	3600	sdk	uniqueid	batches_dropped	0
1780900890	snap	3600	sdk	uniqueid	send_unavailable	0
1780900890	snap	3600	sdk	uniqueid	send_deadline	0
1780900890	snap	3600	sdk	uniqueid	send_exhausted	0
1780900890	snap	3600	sdk	uniqueid	send_canceled	0
1780900890	snap	3600	sdk	uniqueid	send_other	0
1780900890	snap	3600	sdk	uniqueid	buffer_depth	0
1780900890	snap	3600	sdk	urlshorten	spans_received	1284464
1780900890	snap	3600	sdk	urlshorten	spans_sent	1284464
1780900890	snap	3600	sdk	urlshorten	spans_dropped	0
1780900890	snap	3600	sdk	urlshorten	spans_flushed	1284464
1780900890	snap	3600	sdk	urlshorten	batches_sent	4838
1780900890	snap	3600	sdk	urlshorten	batches_dropped	0
1780900890	snap	3600	sdk	urlshorten	send_unavailable	0
1780900890	snap	3600	sdk	urlshorten	send_deadline	0
1780900890	snap	3600	sdk	urlshorten	send_exhausted	0
1780900890	snap	3600	sdk	urlshorten	send_canceled	0
1780900890	snap	3600	sdk	urlshorten	send_other	0
1780900890	snap	3600	sdk	urlshorten	buffer_depth	0
1780900890	snap	3600	sdk	user	spans_received	1286388
1780900890	snap	3600	sdk	user	spans_sent	1286388
1780900890	snap	3600	sdk	user	spans_dropped	0
1780900890	snap	3600	sdk	user	spans_flushed	1286388
1780900890	snap	3600	sdk	user	batches_sent	4846
1780900890	snap	3600	sdk	user	batches_dropped	0
1780900890	snap	3600	sdk	user	send_unavailable	0
1780900890	snap	3600	sdk	user	send_deadline	0
1780900890	snap	3600	sdk	user	send_exhausted	0
1780900890	snap	3600	sdk	user	send_canceled	0
1780900890	snap	3600	sdk	user	send_other	0
1780900890	snap	3600	sdk	user	buffer_depth	0
1780900890	snap	3600	sdk	userid	spans_received	75248
1780900890	snap	3600	sdk	userid	spans_sent	75248
1780900890	snap	3600	sdk	userid	spans_dropped	0
1780900890	snap	3600	sdk	userid	spans_flushed	75248
1780900890	snap	3600	sdk	userid	batches_sent	240
1780900890	snap	3600	sdk	userid	batches_dropped	0
1780900890	snap	3600	sdk	userid	send_unavailable	0
1780900890	snap	3600	sdk	userid	send_deadline	0
1780900890	snap	3600	sdk	userid	send_exhausted	0
1780900890	snap	3600	sdk	userid	send_canceled	0
1780900890	snap	3600	sdk	userid	send_other	0
1780900890	snap	3600	sdk	userid	buffer_depth	0
1780900890	snap	3600	sdk	usermention	spans_received	1284464
1780900890	snap	3600	sdk	usermention	spans_sent	1284464
1780900890	snap	3600	sdk	usermention	spans_dropped	0
1780900890	snap	3600	sdk	usermention	spans_flushed	1284464
1780900890	snap	3600	sdk	usermention	batches_sent	4837
1780900890	snap	3600	sdk	usermention	batches_dropped	0
1780900890	snap	3600	sdk	usermention	send_unavailable	0
1780900890	snap	3600	sdk	usermention	send_deadline	0
1780900890	snap	3600	sdk	usermention	send_exhausted	0
1780900890	snap	3600	sdk	usermention	send_canceled	0
1780900890	snap	3600	sdk	usermention	send_other	0
1780900890	snap	3600	sdk	usermention	buffer_depth	0
1780900890	snap	3600	sdk	usertimeline	spans_received	1284074
1780900890	snap	3600	sdk	usertimeline	spans_sent	1284074
1780900890	snap	3600	sdk	usertimeline	spans_dropped	0
1780900890	snap	3600	sdk	usertimeline	spans_flushed	1284074
1780900890	snap	3600	sdk	usertimeline	batches_sent	4830
1780900890	snap	3600	sdk	usertimeline	batches_dropped	0
1780900890	snap	3600	sdk	usertimeline	send_unavailable	0
1780900890	snap	3600	sdk	usertimeline	send_deadline	0
1780900890	snap	3600	sdk	usertimeline	send_exhausted	0
1780900890	snap	3600	sdk	usertimeline	send_canceled	0
1780900890	snap	3600	sdk	usertimeline	send_other	0
1780900890	snap	3600	sdk	usertimeline	buffer_depth	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_accepted_spans	333800
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_sys_memory_bytes	144455976
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_alloc_bytes	528176632
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_capacity	1001
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_outgoing_items	333800
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_cpu_seconds	24
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_batch_send_size_sum	333800
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_heap_alloc_bytes	34549384
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_sent_spans	333800
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_send_failed_spans	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_refused_spans	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_memory_rss	282025984
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_uptime	1172
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_size	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_incoming_items	333800
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_failed_spans	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_sys_memory_bytes	145652008
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_sent_spans	1911286
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_failed_spans	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_size	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_send_failed_spans	0
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_incoming_items	1911286
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_uptime	1173
1780900957	snap	3600	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_accepted_spans	1911286
