time	phase	step_rps	category	source	metric	value
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_sys_memory_bytes	71100696
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_send_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_incoming_items	208923
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_sent_spans	201266
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_refused_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_outgoing_items	208923
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_batch_send_size_sum	208923
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_uptime	633
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_metadata_cardinality	1
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_accepted_spans	208923
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_alloc_bytes	340115552
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_heap_alloc_bytes	39643912
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_memory_rss	210681856
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_size	58
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_accepted_spans	208923
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_heap_alloc_bytes	63318016
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_refused_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_incoming_items	1113097
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_sys_memory_bytes	97978648
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_memory_rss	229150720
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_batch_send_size_sum	1113097
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_cpu_seconds	26
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_outgoing_items	1113097
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_alloc_bytes	848489016
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_uptime	638
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_metadata_cardinality	1
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_accepted_spans	1113097
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_timeout_trigger_send	2465
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_sent_spans	1091192
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_accepted_spans	1113097
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_size	31
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_capacity	1000
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_batch_send_size_sum	1113097
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_send_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_alloc_bytes	918798464
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_incoming_items	1115365
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_sent_spans	1033848
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_size	113
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_refused_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_accepted_spans	1115365
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_send_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_uptime	637
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_heap_alloc_bytes	85772280
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_metadata_cardinality	1
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_capacity	1000
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_outgoing_items	1115365
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_memory_rss	248406016
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_sys_memory_bytes	116140312
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_cpu_seconds	55
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_batch_send_size_sum	1115365
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_timeout_trigger_send	2450
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_accepted_spans	1115365
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_batch_send_size_sum	1115365
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_alloc_bytes	2185928200
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_batch_send_size_sum	3794728
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_metadata_cardinality	1
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_timeout_trigger_send	2428
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_uptime	636
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_heap_alloc_bytes	110017248
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_memory_rss	322166784
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_refused_spans	108126
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_cpu_seconds	52
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_incoming_items	3902854
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_sent_spans	3535975
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_refused_spans	108126
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_accepted_spans	3794728
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_outgoing_items	3794728
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_batch_send_size_sum	3794728
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_send_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_capacity	1000
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_accepted_spans	3794728
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_sys_memory_bytes	189114680
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_size	105
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_heap_alloc_bytes	51337352
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_cpu_seconds	27
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_batch_send_size_sum	1113444
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_batch_send_size_sum	1113444
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_accepted_spans	1113444
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_incoming_items	1113444
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_metadata_cardinality	1
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_outgoing_items	1113444
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_sent_spans	1106629
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_capacity	1000
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_size	9
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_refused_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_uptime	638
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_total_alloc_bytes	809128480
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_memory_rss	235573248
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_timeout_trigger_send	2452
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_accepted_spans	1113444
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_send_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_failed_spans	0
1781449482	snap	3000	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_total_sys_memory_bytes	102557976
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-4czzr	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-5jfmh	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-b7jjq	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-d7t7n	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-f5ccr	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-gz49b	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-lhjxb	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-mns66	restart_count	0
1781449482	snap	3000	k8s	otelcol-v-esrev0-ctr-v2xgl	restart_count	0
1781449482	snap	3000	sdk	wrk2api	spans_received	210120
1781449482	snap	3000	sdk	wrk2api	spans_sent	210120
1781449482	snap	3000	sdk	wrk2api	spans_dropped	0
1781449482	snap	3000	sdk	wrk2api	spans_flushed	210120
1781449482	snap	3000	sdk	wrk2api	batches_sent	9680
1781449482	snap	3000	sdk	wrk2api	batches_dropped	0
1781449482	snap	3000	sdk	wrk2api	send_unavailable	0
1781449482	snap	3000	sdk	wrk2api	send_deadline	0
1781449482	snap	3000	sdk	wrk2api	send_exhausted	0
1781449482	snap	3000	sdk	wrk2api	send_canceled	0
1781449482	snap	3000	sdk	wrk2api	send_other	0
1781449482	snap	3000	sdk	wrk2api	buffer_depth	0
1781449482	snap	3000	sdk	composepost	spans_received	7233303
1781449482	snap	3000	sdk	composepost	spans_sent	6391891
1781449482	snap	3000	sdk	composepost	spans_dropped	841412
1781449482	snap	3000	sdk	composepost	spans_flushed	7233303
1781449482	snap	3000	sdk	composepost	batches_sent	33914
1781449482	snap	3000	sdk	composepost	batches_dropped	2855
1781449482	snap	3000	sdk	composepost	send_unavailable	2460
1781449482	snap	3000	sdk	composepost	send_deadline	395
1781449482	snap	3000	sdk	composepost	send_exhausted	0
1781449482	snap	3000	sdk	composepost	send_canceled	0
1781449482	snap	3000	sdk	composepost	send_other	0
1781449482	snap	3000	sdk	composepost	buffer_depth	0
1781449482	snap	3000	sdk	hometimeline	spans_received	1808310
1781449482	snap	3000	sdk	hometimeline	spans_sent	1597821
1781449482	snap	3000	sdk	hometimeline	spans_dropped	210489
1781449482	snap	3000	sdk	hometimeline	spans_flushed	1808310
1781449482	snap	3000	sdk	hometimeline	batches_sent	8476
1781449482	snap	3000	sdk	hometimeline	batches_dropped	714
1781449482	snap	3000	sdk	hometimeline	send_unavailable	696
1781449482	snap	3000	sdk	hometimeline	send_deadline	18
1781449482	snap	3000	sdk	hometimeline	send_exhausted	0
1781449482	snap	3000	sdk	hometimeline	send_canceled	0
1781449482	snap	3000	sdk	hometimeline	send_other	0
1781449482	snap	3000	sdk	hometimeline	buffer_depth	0
1781449482	snap	3000	sdk	media	spans_received	904164
1781449482	snap	3000	sdk	media	spans_sent	878321
1781449482	snap	3000	sdk	media	spans_dropped	25843
1781449482	snap	3000	sdk	media	spans_flushed	904164
1781449482	snap	3000	sdk	media	batches_sent	4510
1781449482	snap	3000	sdk	media	batches_dropped	87
1781449482	snap	3000	sdk	media	send_unavailable	87
1781449482	snap	3000	sdk	media	send_deadline	0
1781449482	snap	3000	sdk	media	send_exhausted	0
1781449482	snap	3000	sdk	media	send_canceled	0
1781449482	snap	3000	sdk	media	send_other	0
1781449482	snap	3000	sdk	media	buffer_depth	0
1781449482	snap	3000	sdk	post-storage	spans_received	904155
1781449482	snap	3000	sdk	post-storage	spans_sent	904155
1781449482	snap	3000	sdk	post-storage	spans_dropped	0
1781449482	snap	3000	sdk	post-storage	spans_flushed	904155
1781449482	snap	3000	sdk	post-storage	batches_sent	4595
1781449482	snap	3000	sdk	post-storage	batches_dropped	0
1781449482	snap	3000	sdk	post-storage	send_unavailable	0
1781449482	snap	3000	sdk	post-storage	send_deadline	0
1781449482	snap	3000	sdk	post-storage	send_exhausted	0
1781449482	snap	3000	sdk	post-storage	send_canceled	0
1781449482	snap	3000	sdk	post-storage	send_other	0
1781449482	snap	3000	sdk	post-storage	buffer_depth	0
1781449482	snap	3000	sdk	socialgraph	spans_received	1017989
1781449482	snap	3000	sdk	socialgraph	spans_sent	1017989
1781449482	snap	3000	sdk	socialgraph	spans_dropped	0
1781449482	snap	3000	sdk	socialgraph	spans_flushed	1017989
1781449482	snap	3000	sdk	socialgraph	batches_sent	5086
1781449482	snap	3000	sdk	socialgraph	batches_dropped	0
1781449482	snap	3000	sdk	socialgraph	send_unavailable	0
1781449482	snap	3000	sdk	socialgraph	send_deadline	0
1781449482	snap	3000	sdk	socialgraph	send_exhausted	0
1781449482	snap	3000	sdk	socialgraph	send_canceled	0
1781449482	snap	3000	sdk	socialgraph	send_other	0
1781449482	snap	3000	sdk	socialgraph	buffer_depth	0
1781449482	snap	3000	sdk	text	spans_received	2712510
1781449482	snap	3000	sdk	text	spans_sent	2635863
1781449482	snap	3000	sdk	text	spans_dropped	76647
1781449482	snap	3000	sdk	text	spans_flushed	2712510
1781449482	snap	3000	sdk	text	batches_sent	13521
1781449482	snap	3000	sdk	text	batches_dropped	264
1781449482	snap	3000	sdk	text	send_unavailable	264
1781449482	snap	3000	sdk	text	send_deadline	0
1781449482	snap	3000	sdk	text	send_exhausted	0
1781449482	snap	3000	sdk	text	send_canceled	0
1781449482	snap	3000	sdk	text	send_other	0
1781449482	snap	3000	sdk	text	buffer_depth	0
1781449482	snap	3000	sdk	uniqueid	spans_received	904164
1781449482	snap	3000	sdk	uniqueid	spans_sent	904164
1781449482	snap	3000	sdk	uniqueid	spans_dropped	0
1781449482	snap	3000	sdk	uniqueid	spans_flushed	904164
1781449482	snap	3000	sdk	uniqueid	batches_sent	4596
1781449482	snap	3000	sdk	uniqueid	batches_dropped	0
1781449482	snap	3000	sdk	uniqueid	send_unavailable	0
1781449482	snap	3000	sdk	uniqueid	send_deadline	0
1781449482	snap	3000	sdk	uniqueid	send_exhausted	0
1781449482	snap	3000	sdk	uniqueid	send_canceled	0
1781449482	snap	3000	sdk	uniqueid	send_other	0
1781449482	snap	3000	sdk	uniqueid	buffer_depth	0
1781449482	snap	3000	sdk	urlshorten	spans_received	904164
1781449482	snap	3000	sdk	urlshorten	spans_sent	904164
1781449482	snap	3000	sdk	urlshorten	spans_dropped	0
1781449482	snap	3000	sdk	urlshorten	spans_flushed	904164
1781449482	snap	3000	sdk	urlshorten	batches_sent	4597
1781449482	snap	3000	sdk	urlshorten	batches_dropped	0
1781449482	snap	3000	sdk	urlshorten	send_unavailable	0
1781449482	snap	3000	sdk	urlshorten	send_deadline	0
1781449482	snap	3000	sdk	urlshorten	send_exhausted	0
1781449482	snap	3000	sdk	urlshorten	send_canceled	0
1781449482	snap	3000	sdk	urlshorten	send_other	0
1781449482	snap	3000	sdk	urlshorten	buffer_depth	0
1781449482	snap	3000	sdk	user	spans_received	906088
1781449482	snap	3000	sdk	user	spans_sent	906088
1781449482	snap	3000	sdk	user	spans_dropped	0
1781449482	snap	3000	sdk	user	spans_flushed	906088
1781449482	snap	3000	sdk	user	batches_sent	4607
1781449482	snap	3000	sdk	user	batches_dropped	0
1781449482	snap	3000	sdk	user	send_unavailable	0
1781449482	snap	3000	sdk	user	send_deadline	0
1781449482	snap	3000	sdk	user	send_exhausted	0
1781449482	snap	3000	sdk	user	send_canceled	0
1781449482	snap	3000	sdk	user	send_other	0
1781449482	snap	3000	sdk	user	buffer_depth	0
1781449482	snap	3000	sdk	userid	spans_received	75248
1781449482	snap	3000	sdk	userid	spans_sent	75248
1781449482	snap	3000	sdk	userid	spans_dropped	0
1781449482	snap	3000	sdk	userid	spans_flushed	75248
1781449482	snap	3000	sdk	userid	batches_sent	252
1781449482	snap	3000	sdk	userid	batches_dropped	0
1781449482	snap	3000	sdk	userid	send_unavailable	0
1781449482	snap	3000	sdk	userid	send_deadline	0
1781449482	snap	3000	sdk	userid	send_exhausted	0
1781449482	snap	3000	sdk	userid	send_canceled	0
1781449482	snap	3000	sdk	userid	send_other	0
1781449482	snap	3000	sdk	userid	buffer_depth	0
1781449482	snap	3000	sdk	usermention	spans_received	904164
1781449482	snap	3000	sdk	usermention	spans_sent	904164
1781449482	snap	3000	sdk	usermention	spans_dropped	0
1781449482	snap	3000	sdk	usermention	spans_flushed	904164
1781449482	snap	3000	sdk	usermention	batches_sent	4595
1781449482	snap	3000	sdk	usermention	batches_dropped	0
1781449482	snap	3000	sdk	usermention	send_unavailable	0
1781449482	snap	3000	sdk	usermention	send_deadline	0
1781449482	snap	3000	sdk	usermention	send_exhausted	0
1781449482	snap	3000	sdk	usermention	send_canceled	0
1781449482	snap	3000	sdk	usermention	send_other	0
1781449482	snap	3000	sdk	usermention	buffer_depth	0
1781449482	snap	3000	sdk	usertimeline	spans_received	904155
1781449482	snap	3000	sdk	usertimeline	spans_sent	904155
1781449482	snap	3000	sdk	usertimeline	spans_dropped	0
1781449482	snap	3000	sdk	usertimeline	spans_flushed	904155
1781449482	snap	3000	sdk	usertimeline	batches_sent	4596
1781449482	snap	3000	sdk	usertimeline	batches_dropped	0
1781449482	snap	3000	sdk	usertimeline	send_unavailable	0
1781449482	snap	3000	sdk	usertimeline	send_deadline	0
1781449482	snap	3000	sdk	usertimeline	send_exhausted	0
1781449482	snap	3000	sdk	usertimeline	send_canceled	0
1781449482	snap	3000	sdk	usertimeline	send_other	0
1781449482	snap	3000	sdk	usertimeline	buffer_depth	0
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_outgoing_items	1228116
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_batch_send_size_sum	1228116
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_refused_spans	0
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_failed_spans	0
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_cpu_seconds	27
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_capacity	1000
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_accepted_spans	1228116
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_uptime	648
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_send_failed_spans	0
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_batch_send_size_sum	1228116
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_alloc_bytes	915429848
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_memory_rss	247140352
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_sent_spans	1192431
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_size	50
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_metadata_cardinality	1
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_timeout_trigger_send	2457
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_heap_alloc_bytes	82606304
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_incoming_items	1228116
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_accepted_spans	1228116
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_uptime	641
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_refused_spans	1002637
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_sys_memory_bytes	214821176
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_heap_alloc_bytes	124585384
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_memory_rss	320352256
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_failed_spans	0
1781449489	snap	3200	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_sent_spans	8006636
