time	phase	step_rps	category	source	metric	value
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_accepted_spans	3900904
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_batch_send_size_sum	3900904
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_timeout_trigger_send	2455
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_heap_alloc_bytes	107081976
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_size	56
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_uptime	623
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_accepted_spans	1112906
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_heap_alloc_bytes	70597080
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_outgoing_items	1112906
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_alloc_bytes	820661632
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_batch_send_size_sum	1112906
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_cpu_seconds	29
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_sys_memory_bytes	94423320
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_sent_spans	1057902
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_memory_rss	236142592
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_timeout_trigger_send	2457
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_incoming_items	1112906
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_batch_send_size_sum	1112906
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_size	77
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_batch_send_size_sum	208819
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_alloc_bytes	325791608
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_outgoing_items	208819
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_size	31
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_accepted_spans	208819
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_cpu_seconds	23
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_timeout_trigger_send	2448
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_uptime	618
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_memory_rss	214286336
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_incoming_items	208819
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_heap_alloc_bytes	41875136
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_sent_spans	204879
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_batch_send_size_sum	208819
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_cpu_seconds	41
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_alloc_bytes	1370884376
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_heap_alloc_bytes	94166592
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_sent_spans	1902603
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_sys_memory_bytes	124459304
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_size	87
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_memory_rss	257396736
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_batch_send_size_sum	2016239
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_incoming_items	2016239
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_accepted_spans	2016239
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_batch_send_size_sum	2016239
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_outgoing_items	2016239
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_timeout_trigger_send	2460
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_uptime	623
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_uptime	623
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_accepted_spans	8323142
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_memory_rss	319217664
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_outgoing_items	8323142
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_timeout_trigger_send	2448
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_alloc_bytes	5551647592
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_cpu_seconds	99
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_batch_send_size_sum	8323142
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_sys_memory_bytes	196766008
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_sent_spans	8198369
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_heap_alloc_bytes	92990560
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_refused_spans	922678
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_size	73
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_incoming_items	9245820
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_send_size_sum	8323142
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_cpu_seconds	31
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_incoming_items	1113713
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_memory_rss	232099840
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_sent_spans	1069774
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_uptime	624
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_outgoing_items	1113713
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_batch_send_size_sum	1113713
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_batch_send_size_sum	1113713
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_accepted_spans	1113713
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_timeout_trigger_send	2454
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_alloc_bytes	854050504
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_size	61
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_sys_memory_bytes	94120216
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_heap_alloc_bytes	66817112
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-8tgn4	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-b2dgf	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-f58mq	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-h7gbn	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-h9svc	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-hx566	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-k4s2f	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-shzqq	restart_count	0
1781331097	snap	3000	k8s	otelcol-sb-esrev0-ctr-wlkwn	restart_count	0
1781331097	snap	3000	sdk	wrk2api	spans_received	208828
1781331097	snap	3000	sdk	wrk2api	spans_sent	195931
1781331097	snap	3000	sdk	wrk2api	spans_dropped	12897
1781331097	snap	3000	sdk	wrk2api	spans_flushed	208828
1781331097	snap	3000	sdk	wrk2api	batches_sent	9266
1781331097	snap	3000	sdk	wrk2api	batches_dropped	403
1781331097	snap	3000	sdk	wrk2api	send_unavailable	403
1781331097	snap	3000	sdk	wrk2api	send_deadline	0
1781331097	snap	3000	sdk	wrk2api	send_exhausted	0
1781331097	snap	3000	sdk	wrk2api	send_canceled	0
1781331097	snap	3000	sdk	wrk2api	send_other	0
1781331097	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781331097	snap	3000	sdk	wrk2api	cp_received	104414
1781331097	snap	3000	sdk	wrk2api	lp_received	104414
1781331097	snap	3000	sdk	wrk2api	cp_sent	103951
1781331097	snap	3000	sdk	wrk2api	lp_sent	91980
1781331097	snap	3000	sdk	wrk2api	cp_dropped	463
1781331097	snap	3000	sdk	wrk2api	lp_dropped	12434
1781331097	snap	3000	sdk	composepost	spans_received	7229602
1781331097	snap	3000	sdk	composepost	spans_sent	6436793
1781331097	snap	3000	sdk	composepost	spans_dropped	792809
1781331097	snap	3000	sdk	composepost	spans_flushed	7229602
1781331097	snap	3000	sdk	composepost	batches_sent	34006
1781331097	snap	3000	sdk	composepost	batches_dropped	2764
1781331097	snap	3000	sdk	composepost	send_unavailable	2764
1781331097	snap	3000	sdk	composepost	send_deadline	0
1781331097	snap	3000	sdk	composepost	send_exhausted	0
1781331097	snap	3000	sdk	composepost	send_canceled	0
1781331097	snap	3000	sdk	composepost	send_other	0
1781331097	snap	3000	sdk	composepost	buffer_depth	0
0
1781331097	snap	3000	sdk	composepost	cp_received	903701
1781331097	snap	3000	sdk	composepost	lp_received	6325901
1781331097	snap	3000	sdk	composepost	cp_sent	899488
1781331097	snap	3000	sdk	composepost	lp_sent	5537305
1781331097	snap	3000	sdk	composepost	cp_dropped	4213
1781331097	snap	3000	sdk	composepost	lp_dropped	788596
1781331097	snap	3000	sdk	hometimeline	spans_received	1807390
1781331097	snap	3000	sdk	hometimeline	spans_sent	1690418
1781331097	snap	3000	sdk	hometimeline	spans_dropped	116972
1781331097	snap	3000	sdk	hometimeline	spans_flushed	1807390
1781331097	snap	3000	sdk	hometimeline	batches_sent	8787
1781331097	snap	3000	sdk	hometimeline	batches_dropped	408
1781331097	snap	3000	sdk	hometimeline	send_unavailable	408
1781331097	snap	3000	sdk	hometimeline	send_deadline	0
1781331097	snap	3000	sdk	hometimeline	send_exhausted	0
1781331097	snap	3000	sdk	hometimeline	send_canceled	0
1781331097	snap	3000	sdk	hometimeline	send_other	0
1781331097	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781331097	snap	3000	sdk	hometimeline	cp_received	903695
1781331097	snap	3000	sdk	hometimeline	lp_received	903695
1781331097	snap	3000	sdk	hometimeline	cp_sent	899444
1781331097	snap	3000	sdk	hometimeline	lp_sent	790974
1781331097	snap	3000	sdk	hometimeline	cp_dropped	4251
1781331097	snap	3000	sdk	hometimeline	lp_dropped	112721
1781331097	snap	3000	sdk	media	spans_received	903701
1781331097	snap	3000	sdk	media	spans_sent	903701
1781331097	snap	3000	sdk	media	spans_dropped	0
1781331097	snap	3000	sdk	media	spans_flushed	903701
1781331097	snap	3000	sdk	media	batches_sent	4596
1781331097	snap	3000	sdk	media	batches_dropped	0
1781331097	snap	3000	sdk	media	send_unavailable	0
1781331097	snap	3000	sdk	media	send_deadline	0
1781331097	snap	3000	sdk	media	send_exhausted	0
1781331097	snap	3000	sdk	media	send_canceled	0
1781331097	snap	3000	sdk	media	send_other	0
1781331097	snap	3000	sdk	media	buffer_depth	0
0
1781331097	snap	3000	sdk	media	cp_received	903701
1781331097	snap	3000	sdk	media	lp_received	0
1781331097	snap	3000	sdk	media	cp_sent	903701
1781331097	snap	3000	sdk	media	lp_sent	0
1781331097	snap	3000	sdk	media	cp_dropped	0
1781331097	snap	3000	sdk	media	lp_dropped	0
1781331097	snap	3000	sdk	post-storage	spans_received	903695
1781331097	snap	3000	sdk	post-storage	spans_sent	903695
1781331097	snap	3000	sdk	post-storage	spans_dropped	0
1781331097	snap	3000	sdk	post-storage	spans_flushed	903695
1781331097	snap	3000	sdk	post-storage	batches_sent	4595
1781331097	snap	3000	sdk	post-storage	batches_dropped	0
1781331097	snap	3000	sdk	post-storage	send_unavailable	0
1781331097	snap	3000	sdk	post-storage	send_deadline	0
1781331097	snap	3000	sdk	post-storage	send_exhausted	0
1781331097	snap	3000	sdk	post-storage	send_canceled	0
1781331097	snap	3000	sdk	post-storage	send_other	0
1781331097	snap	3000	sdk	post-storage	buffer_depth	0
0
1781331097	snap	3000	sdk	post-storage	cp_received	903695
1781331097	snap	3000	sdk	post-storage	lp_received	0
1781331097	snap	3000	sdk	post-storage	cp_sent	903695
1781331097	snap	3000	sdk	post-storage	lp_sent	0
1781331097	snap	3000	sdk	post-storage	cp_dropped	0
1781331097	snap	3000	sdk	post-storage	lp_dropped	0
1781331097	snap	3000	sdk	socialgraph	spans_received	1017529
1781331097	snap	3000	sdk	socialgraph	spans_sent	1017529
1781331097	snap	3000	sdk	socialgraph	spans_dropped	0
1781331097	snap	3000	sdk	socialgraph	spans_flushed	1017529
1781331097	snap	3000	sdk	socialgraph	batches_sent	5087
1781331097	snap	3000	sdk	socialgraph	batches_dropped	0
1781331097	snap	3000	sdk	socialgraph	send_unavailable	0
1781331097	snap	3000	sdk	socialgraph	send_deadline	0
1781331097	snap	3000	sdk	socialgraph	send_exhausted	0
1781331097	snap	3000	sdk	socialgraph	send_canceled	0
1781331097	snap	3000	sdk	socialgraph	send_other	0
1781331097	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781331097	snap	3000	sdk	socialgraph	cp_received	942281
1781331097	snap	3000	sdk	socialgraph	lp_received	75248
1781331097	snap	3000	sdk	socialgraph	cp_sent	942281
1781331097	snap	3000	sdk	socialgraph	lp_sent	75248
1781331097	snap	3000	sdk	socialgraph	cp_dropped	0
1781331097	snap	3000	sdk	socialgraph	lp_dropped	0
1781331097	snap	3000	sdk	text	spans_received	2711115
1781331097	snap	3000	sdk	text	spans_sent	2711115
1781331097	snap	3000	sdk	text	spans_dropped	0
1781331097	snap	3000	sdk	text	spans_flushed	2711115
1781331097	snap	3000	sdk	text	batches_sent	13788
1781331097	snap	3000	sdk	text	batches_dropped	0
1781331097	snap	3000	sdk	text	send_unavailable	0
1781331097	snap	3000	sdk	text	send_deadline	0
1781331097	snap	3000	sdk	text	send_exhausted	0
1781331097	snap	3000	sdk	text	send_canceled	0
1781331097	snap	3000	sdk	text	send_other	0
1781331097	snap	3000	sdk	text	buffer_depth	0
0
1781331097	snap	3000	sdk	text	cp_received	903701
1781331097	snap	3000	sdk	text	lp_received	1807414
1781331097	snap	3000	sdk	text	cp_sent	903701
1781331097	snap	3000	sdk	text	lp_sent	1807414
1781331097	snap	3000	sdk	text	cp_dropped	0
1781331097	snap	3000	sdk	text	lp_dropped	0
1781331097	snap	3000	sdk	uniqueid	spans_received	903701
1781331097	snap	3000	sdk	uniqueid	spans_sent	903701
1781331097	snap	3000	sdk	uniqueid	spans_dropped	0
1781331097	snap	3000	sdk	uniqueid	spans_flushed	903701
1781331097	snap	3000	sdk	uniqueid	batches_sent	4595
1781331097	snap	3000	sdk	uniqueid	batches_dropped	0
1781331097	snap	3000	sdk	uniqueid	send_unavailable	0
1781331097	snap	3000	sdk	uniqueid	send_deadline	0
1781331097	snap	3000	sdk	uniqueid	send_exhausted	0
1781331097	snap	3000	sdk	uniqueid	send_canceled	0
1781331097	snap	3000	sdk	uniqueid	send_other	0
1781331097	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781331097	snap	3000	sdk	uniqueid	cp_received	903701
1781331097	snap	3000	sdk	uniqueid	lp_received	0
1781331097	snap	3000	sdk	uniqueid	cp_sent	903701
1781331097	snap	3000	sdk	uniqueid	lp_sent	0
1781331097	snap	3000	sdk	uniqueid	cp_dropped	0
1781331097	snap	3000	sdk	uniqueid	lp_dropped	0
1781331097	snap	3000	sdk	urlshorten	spans_received	903701
1781331097	snap	3000	sdk	urlshorten	spans_sent	903701
1781331097	snap	3000	sdk	urlshorten	spans_dropped	0
1781331097	snap	3000	sdk	urlshorten	spans_flushed	903701
1781331097	snap	3000	sdk	urlshorten	batches_sent	4595
1781331097	snap	3000	sdk	urlshorten	batches_dropped	0
1781331097	snap	3000	sdk	urlshorten	send_unavailable	0
1781331097	snap	3000	sdk	urlshorten	send_deadline	0
1781331097	snap	3000	sdk	urlshorten	send_exhausted	0
1781331097	snap	3000	sdk	urlshorten	send_canceled	0
1781331097	snap	3000	sdk	urlshorten	send_other	0
1781331097	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781331097	snap	3000	sdk	urlshorten	cp_received	903701
1781331097	snap	3000	sdk	urlshorten	lp_received	0
1781331097	snap	3000	sdk	urlshorten	cp_sent	903701
1781331097	snap	3000	sdk	urlshorten	lp_sent	0
1781331097	snap	3000	sdk	urlshorten	cp_dropped	0
1781331097	snap	3000	sdk	urlshorten	lp_dropped	0
1781331097	snap	3000	sdk	user	spans_received	905625
1781331097	snap	3000	sdk	user	spans_sent	905625
1781331097	snap	3000	sdk	user	spans_dropped	0
1781331097	snap	3000	sdk	user	spans_flushed	905625
1781331097	snap	3000	sdk	user	batches_sent	4608
1781331097	snap	3000	sdk	user	batches_dropped	0
1781331097	snap	3000	sdk	user	send_unavailable	0
1781331097	snap	3000	sdk	user	send_deadline	0
1781331097	snap	3000	sdk	user	send_exhausted	0
1781331097	snap	3000	sdk	user	send_canceled	0
1781331097	snap	3000	sdk	user	send_other	0
1781331097	snap	3000	sdk	user	buffer_depth	0
0
1781331097	snap	3000	sdk	user	cp_received	904663
1781331097	snap	3000	sdk	user	lp_received	962
1781331097	snap	3000	sdk	user	cp_sent	904663
1781331097	snap	3000	sdk	user	lp_sent	962
1781331097	snap	3000	sdk	user	cp_dropped	0
1781331097	snap	3000	sdk	user	lp_dropped	0
1781331097	snap	3000	sdk	userid	spans_received	75248
1781331097	snap	3000	sdk	userid	spans_sent	75248
1781331097	snap	3000	sdk	userid	spans_dropped	0
1781331097	snap	3000	sdk	userid	spans_flushed	75248
1781331097	snap	3000	sdk	userid	batches_sent	233
1781331097	snap	3000	sdk	userid	batches_dropped	0
1781331097	snap	3000	sdk	userid	send_unavailable	0
1781331097	snap	3000	sdk	userid	send_deadline	0
1781331097	snap	3000	sdk	userid	send_exhausted	0
1781331097	snap	3000	sdk	userid	send_canceled	0
1781331097	snap	3000	sdk	userid	send_other	0
1781331097	snap	3000	sdk	userid	buffer_depth	0
0
1781331097	snap	3000	sdk	userid	cp_received	75248
1781331097	snap	3000	sdk	userid	lp_received	0
