time	phase	step_rps	category	source	metric	value
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_sys_memory_bytes	80480536
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_refused_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_uptime	494
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_metadata_cardinality	1
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_alloc_bytes	416903512
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_timeout_trigger_send	1694
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_size	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_cpu_seconds	14
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_metadata_cardinality	1
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_timeout_trigger_send	1694
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_sys_memory_bytes	85707032
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_accepted_spans	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_memory_rss	219717632
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_incoming_items	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_sent_spans	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_alloc_bytes	397091736
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_size	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_capacity	1001
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_heap_alloc_bytes	49512728
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_send_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_batch_send_size_sum	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_batch_send_size_sum	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_uptime	493
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_outgoing_items	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_refused_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_uptime	492
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_memory_rss	231145472
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_batch_send_size_sum	2307534
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_heap_alloc_bytes	43378136
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_cpu_seconds	33
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_metadata_cardinality	1
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_timeout_trigger_send	1853
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_send_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_batch_send_size_sum	2307534
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_accepted_spans	2307534
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_incoming_items	2307534
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_refused_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_sys_memory_bytes	98052376
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_sent_spans	2307534
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_capacity	1001
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_alloc_bytes	1379598592
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_outgoing_items	2307534
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_size	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_timeout_trigger_send	1857
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_sys_memory_bytes	98347288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_heap_alloc_bytes	57317864
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_accepted_spans	1753288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_uptime	492
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_cpu_seconds	61
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_refused_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_sent_spans	1753288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_capacity	1001
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_alloc_bytes	1158574912
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_memory_rss	228114432
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_incoming_items	1753288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_metadata_cardinality	1
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_batch_send_size_sum	1753288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_send_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_size	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_outgoing_items	1753288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_batch_send_size_sum	1753288
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_incoming_items	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_sent_spans	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_size	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_batch_send_size_sum	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_heap_alloc_bytes	48468800
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_uptime	494
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_send_failed_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_outgoing_items	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_memory_rss	222552064
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_cpu_seconds	16
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_refused_spans	0
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_accepted_spans	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_metadata_cardinality	1
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_alloc_bytes	399286600
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_timeout_trigger_send	1695
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_batch_send_size_sum	558058
1781458629	snap	2800	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_capacity	1001
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-56642	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-5r7jc	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-6lh8g	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-7jb9n	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-8q2mz	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-9cjd5	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-cmznf	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-ns96m	restart_count	0
1781458629	snap	2800	k8s	otelcol-sb-esrev2-ctr-wx4nc	restart_count	0
1781458629	snap	2800	sdk	wrk2api	spans_received	1193297
1781458629	snap	2800	sdk	wrk2api	spans_sent	1193297
1781458629	snap	2800	sdk	wrk2api	spans_dropped	0
1781458629	snap	2800	sdk	wrk2api	spans_flushed	1193297
1781458629	snap	2800	sdk	wrk2api	batches_sent	7287
1781458629	snap	2800	sdk	wrk2api	batches_dropped	0
1781458629	snap	2800	sdk	wrk2api	send_unavailable	0
1781458629	snap	2800	sdk	wrk2api	send_deadline	0
1781458629	snap	2800	sdk	wrk2api	send_exhausted	0
1781458629	snap	2800	sdk	wrk2api	send_canceled	0
1781458629	snap	2800	sdk	wrk2api	send_other	0
1781458629	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781458629	snap	2800	sdk	wrk2api	cp_received	596644
1781458629	snap	2800	sdk	wrk2api	lp_received	596653
1781458629	snap	2800	sdk	wrk2api	cp_sent	596644
1781458629	snap	2800	sdk	wrk2api	lp_sent	596653
1781458629	snap	2800	sdk	wrk2api	cp_dropped	0
1781458629	snap	2800	sdk	wrk2api	lp_dropped	0
1781458629	snap	2800	sdk	composepost	spans_received	4464527
1781458629	snap	2800	sdk	composepost	spans_sent	4313582
1781458629	snap	2800	sdk	composepost	spans_dropped	150945
1781458629	snap	2800	sdk	composepost	spans_flushed	4464527
1781458629	snap	2800	sdk	composepost	batches_sent	26556
1781458629	snap	2800	sdk	composepost	batches_dropped	608
1781458629	snap	2800	sdk	composepost	send_unavailable	608
1781458629	snap	2800	sdk	composepost	send_deadline	0
1781458629	snap	2800	sdk	composepost	send_exhausted	0
1781458629	snap	2800	sdk	composepost	send_canceled	0
1781458629	snap	2800	sdk	composepost	send_other	0
1781458629	snap	2800	sdk	composepost	buffer_depth	0
0
1781458629	snap	2800	sdk	composepost	cp_received	3906460
1781458629	snap	2800	sdk	composepost	lp_received	558067
1781458629	snap	2800	sdk	composepost	cp_sent	3906460
1781458629	snap	2800	sdk	composepost	lp_sent	407122
1781458629	snap	2800	sdk	composepost	cp_dropped	0
1781458629	snap	2800	sdk	composepost	lp_dropped	150945
1781458629	snap	2800	sdk	hometimeline	spans_received	1116116
1781458629	snap	2800	sdk	hometimeline	spans_sent	816614
1781458629	snap	2800	sdk	hometimeline	spans_dropped	299502
1781458629	snap	2800	sdk	hometimeline	spans_flushed	1116116
1781458629	snap	2800	sdk	hometimeline	batches_sent	5577
1781458629	snap	2800	sdk	hometimeline	batches_dropped	1215
1781458629	snap	2800	sdk	hometimeline	send_unavailable	1215
1781458629	snap	2800	sdk	hometimeline	send_deadline	0
1781458629	snap	2800	sdk	hometimeline	send_exhausted	0
1781458629	snap	2800	sdk	hometimeline	send_canceled	0
1781458629	snap	2800	sdk	hometimeline	send_other	0
1781458629	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781458629	snap	2800	sdk	hometimeline	cp_received	0
1781458629	snap	2800	sdk	hometimeline	lp_received	1116116
1781458629	snap	2800	sdk	hometimeline	cp_sent	0
1781458629	snap	2800	sdk	hometimeline	lp_sent	816614
1781458629	snap	2800	sdk	hometimeline	cp_dropped	0
1781458629	snap	2800	sdk	hometimeline	lp_dropped	299502
1781458629	snap	2800	sdk	media	spans_received	558067
1781458629	snap	2800	sdk	media	spans_sent	558067
1781458629	snap	2800	sdk	media	spans_dropped	0
1781458629	snap	2800	sdk	media	spans_flushed	558067
1781458629	snap	2800	sdk	media	batches_sent	3394
1781458629	snap	2800	sdk	media	batches_dropped	0
1781458629	snap	2800	sdk	media	send_unavailable	0
1781458629	snap	2800	sdk	media	send_deadline	0
1781458629	snap	2800	sdk	media	send_exhausted	0
1781458629	snap	2800	sdk	media	send_canceled	0
1781458629	snap	2800	sdk	media	send_other	0
1781458629	snap	2800	sdk	media	buffer_depth	0
0
1781458629	snap	2800	sdk	media	cp_received	558067
1781458629	snap	2800	sdk	media	lp_received	0
1781458629	snap	2800	sdk	media	cp_sent	558067
1781458629	snap	2800	sdk	media	lp_sent	0
1781458629	snap	2800	sdk	media	cp_dropped	0
1781458629	snap	2800	sdk	media	lp_dropped	0
1781458629	snap	2800	sdk	post-storage	spans_received	558058
1781458629	snap	2800	sdk	post-storage	spans_sent	558058
1781458629	snap	2800	sdk	post-storage	spans_dropped	0
1781458629	snap	2800	sdk	post-storage	spans_flushed	558058
1781458629	snap	2800	sdk	post-storage	batches_sent	3394
1781458629	snap	2800	sdk	post-storage	batches_dropped	0
1781458629	snap	2800	sdk	post-storage	send_unavailable	0
1781458629	snap	2800	sdk	post-storage	send_deadline	0
1781458629	snap	2800	sdk	post-storage	send_exhausted	0
1781458629	snap	2800	sdk	post-storage	send_canceled	0
1781458629	snap	2800	sdk	post-storage	send_other	0
1781458629	snap	2800	sdk	post-storage	buffer_depth	0
0
1781458629	snap	2800	sdk	post-storage	cp_received	558058
1781458629	snap	2800	sdk	post-storage	lp_received	0
1781458629	snap	2800	sdk	post-storage	cp_sent	558058
1781458629	snap	2800	sdk	post-storage	lp_sent	0
1781458629	snap	2800	sdk	post-storage	cp_dropped	0
1781458629	snap	2800	sdk	post-storage	lp_dropped	0
1781458629	snap	2800	sdk	socialgraph	spans_received	671892
1781458629	snap	2800	sdk	socialgraph	spans_sent	671892
1781458629	snap	2800	sdk	socialgraph	spans_dropped	0
1781458629	snap	2800	sdk	socialgraph	spans_flushed	671892
1781458629	snap	2800	sdk	socialgraph	batches_sent	3921
1781458629	snap	2800	sdk	socialgraph	batches_dropped	0
1781458629	snap	2800	sdk	socialgraph	send_unavailable	0
1781458629	snap	2800	sdk	socialgraph	send_deadline	0
1781458629	snap	2800	sdk	socialgraph	send_exhausted	0
1781458629	snap	2800	sdk	socialgraph	send_canceled	0
1781458629	snap	2800	sdk	socialgraph	send_other	0
1781458629	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781458629	snap	2800	sdk	socialgraph	cp_received	634268
1781458629	snap	2800	sdk	socialgraph	lp_received	37624
1781458629	snap	2800	sdk	socialgraph	cp_sent	634268
1781458629	snap	2800	sdk	socialgraph	lp_sent	37624
1781458629	snap	2800	sdk	socialgraph	cp_dropped	0
1781458629	snap	2800	sdk	socialgraph	lp_dropped	0
1781458629	snap	2800	sdk	text	spans_received	1674219
1781458629	snap	2800	sdk	text	spans_sent	1674219
1781458629	snap	2800	sdk	text	spans_dropped	0
1781458629	snap	2800	sdk	text	spans_flushed	1674219
1781458629	snap	2800	sdk	text	batches_sent	10191
1781458629	snap	2800	sdk	text	batches_dropped	0
1781458629	snap	2800	sdk	text	send_unavailable	0
1781458629	snap	2800	sdk	text	send_deadline	0
1781458629	snap	2800	sdk	text	send_exhausted	0
1781458629	snap	2800	sdk	text	send_canceled	0
1781458629	snap	2800	sdk	text	send_other	0
1781458629	snap	2800	sdk	text	buffer_depth	0
0
1781458629	snap	2800	sdk	text	cp_received	0
1781458629	snap	2800	sdk	text	lp_received	1674219
1781458629	snap	2800	sdk	text	cp_sent	0
1781458629	snap	2800	sdk	text	lp_sent	1674219
1781458629	snap	2800	sdk	text	cp_dropped	0
1781458629	snap	2800	sdk	text	lp_dropped	0
1781458629	snap	2800	sdk	uniqueid	spans_received	558067
1781458629	snap	2800	sdk	uniqueid	spans_sent	558067
1781458629	snap	2800	sdk	uniqueid	spans_dropped	0
1781458629	snap	2800	sdk	uniqueid	spans_flushed	558067
1781458629	snap	2800	sdk	uniqueid	batches_sent	3398
1781458629	snap	2800	sdk	uniqueid	batches_dropped	0
1781458629	snap	2800	sdk	uniqueid	send_unavailable	0
1781458629	snap	2800	sdk	uniqueid	send_deadline	0
1781458629	snap	2800	sdk	uniqueid	send_exhausted	0
1781458629	snap	2800	sdk	uniqueid	send_canceled	0
1781458629	snap	2800	sdk	uniqueid	send_other	0
1781458629	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781458629	snap	2800	sdk	uniqueid	cp_received	558067
1781458629	snap	2800	sdk	uniqueid	lp_received	0
1781458629	snap	2800	sdk	uniqueid	cp_sent	558067
1781458629	snap	2800	sdk	uniqueid	lp_sent	0
1781458629	snap	2800	sdk	uniqueid	cp_dropped	0
1781458629	snap	2800	sdk	uniqueid	lp_dropped	0
1781458629	snap	2800	sdk	urlshorten	spans_received	558067
1781458629	snap	2800	sdk	urlshorten	spans_sent	558067
1781458629	snap	2800	sdk	urlshorten	spans_dropped	0
1781458629	snap	2800	sdk	urlshorten	spans_flushed	558067
1781458629	snap	2800	sdk	urlshorten	batches_sent	3394
1781458629	snap	2800	sdk	urlshorten	batches_dropped	0
1781458629	snap	2800	sdk	urlshorten	send_unavailable	0
1781458629	snap	2800	sdk	urlshorten	send_deadline	0
1781458629	snap	2800	sdk	urlshorten	send_exhausted	0
1781458629	snap	2800	sdk	urlshorten	send_canceled	0
1781458629	snap	2800	sdk	urlshorten	send_other	0
1781458629	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781458629	snap	2800	sdk	urlshorten	cp_received	558067
1781458629	snap	2800	sdk	urlshorten	lp_received	0
1781458629	snap	2800	sdk	urlshorten	cp_sent	558067
1781458629	snap	2800	sdk	urlshorten	lp_sent	0
1781458629	snap	2800	sdk	urlshorten	cp_dropped	0
1781458629	snap	2800	sdk	urlshorten	lp_dropped	0
1781458629	snap	2800	sdk	user	spans_received	559991
1781458629	snap	2800	sdk	user	spans_sent	559991
1781458629	snap	2800	sdk	user	spans_dropped	0
1781458629	snap	2800	sdk	user	spans_flushed	559991
1781458629	snap	2800	sdk	user	batches_sent	3408
1781458629	snap	2800	sdk	user	batches_dropped	0
1781458629	snap	2800	sdk	user	send_unavailable	0
1781458629	snap	2800	sdk	user	send_deadline	0
1781458629	snap	2800	sdk	user	send_exhausted	0
1781458629	snap	2800	sdk	user	send_canceled	0
1781458629	snap	2800	sdk	user	send_other	0
1781458629	snap	2800	sdk	user	buffer_depth	0
0
1781458629	snap	2800	sdk	user	cp_received	559029
1781458629	snap	2800	sdk	user	lp_received	962
1781458629	snap	2800	sdk	user	cp_sent	559029
1781458629	snap	2800	sdk	user	lp_sent	962
1781458629	snap	2800	sdk	user	cp_dropped	0
1781458629	snap	2800	sdk	user	lp_dropped	0
1781458629	snap	2800	sdk	userid	spans_received	75248
1781458629	snap	2800	sdk	userid	spans_sent	75248
1781458629	snap	2800	sdk	userid	spans_dropped	0
1781458629	snap	2800	sdk	userid	spans_flushed	75248
1781458629	snap	2800	sdk	userid	batches_sent	237
1781458629	snap	2800	sdk	userid	batches_dropped	0
1781458629	snap	2800	sdk	userid	send_unavailable	0
1781458629	snap	2800	sdk	userid	send_deadline	0
1781458629	snap	2800	sdk	userid	send_exhausted	0
1781458629	snap	2800	sdk	userid	send_canceled	0
1781458629	snap	2800	sdk	userid	send_other	0
1781458629	snap	2800	sdk	userid	buffer_depth	0
0
1781458629	snap	2800	sdk	userid	cp_received	75248
1781458629	snap	2800	sdk	userid	lp_received	0
1781458629	snap	2800	sdk	userid	cp_sent	75248
1781458629	snap	2800	sdk	userid	lp_sent	0
1781458629	snap	2800	sdk	userid	cp_dropped	0
1781458629	snap	2800	sdk	userid	lp_dropped	0
1781458629	snap	2800	sdk	usermention	spans_received	558067
1781458629	snap	2800	sdk	usermention	spans_sent	558067
1781458629	snap	2800	sdk	usermention	spans_dropped	0
1781458629	snap	2800	sdk	usermention	spans_flushed	558067
1781458629	snap	2800	sdk	usermention	batches_sent	3394
1781458629	snap	2800	sdk	usermention	batches_dropped	0
1781458629	snap	2800	sdk	usermention	send_unavailable	0
1781458629	snap	2800	sdk	usermention	send_deadline	0
1781458629	snap	2800	sdk	usermention	send_exhausted	0
1781458629	snap	2800	sdk	usermention	send_canceled	0
1781458629	snap	2800	sdk	usermention	send_other	0
1781458629	snap	2800	sdk	usermention	buffer_depth	0
0
1781458629	snap	2800	sdk	usermention	cp_received	558067
1781458629	snap	2800	sdk	usermention	lp_received	0
1781458629	snap	2800	sdk	usermention	cp_sent	558067
1781458629	snap	2800	sdk	usermention	lp_sent	0
1781458629	snap	2800	sdk	usermention	cp_dropped	0
1781458629	snap	2800	sdk	usermention	lp_dropped	0
1781458629	snap	2800	sdk	usertimeline	spans_received	558058
1781458629	snap	2800	sdk	usertimeline	spans_sent	558058
1781458629	snap	2800	sdk	usertimeline	spans_dropped	0
1781458629	snap	2800	sdk	usertimeline	spans_flushed	558058
1781458629	snap	2800	sdk	usertimeline	batches_sent	3395
1781458629	snap	2800	sdk	usertimeline	batches_dropped	0
1781458629	snap	2800	sdk	usertimeline	send_unavailable	0
1781458629	snap	2800	sdk	usertimeline	send_deadline	0
1781458629	snap	2800	sdk	usertimeline	send_exhausted	0
1781458629	snap	2800	sdk	usertimeline	send_canceled	0
1781458629	snap	2800	sdk	usertimeline	send_other	0
1781458629	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781458629	snap	2800	sdk	usertimeline	cp_received	558058
1781458629	snap	2800	sdk	usertimeline	lp_received	0
1781458629	snap	2800	sdk	usertimeline	cp_sent	558058
1781458629	snap	2800	sdk	usertimeline	lp_sent	0
1781458629	snap	2800	sdk	usertimeline	cp_dropped	0
