time	phase	step_rps	category	source	metric	value
1781437075	snap	3200	sdk	socialgraph	send_exhausted	0
1781437075	snap	3200	sdk	socialgraph	send_canceled	0
1781437075	snap	3200	sdk	socialgraph	send_other	0
1781437075	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781437075	snap	3200	sdk	socialgraph	cp_received	1169931
1781437075	snap	3200	sdk	socialgraph	lp_received	37624
1781437075	snap	3200	sdk	socialgraph	cp_sent	1169931
1781437075	snap	3200	sdk	socialgraph	lp_sent	31824
1781437075	snap	3200	sdk	socialgraph	cp_dropped	0
1781437075	snap	3200	sdk	socialgraph	lp_dropped	5800
1781437075	snap	3200	sdk	text	spans_received	3281208
1781437075	snap	3200	sdk	text	spans_sent	2924118
1781437075	snap	3200	sdk	text	spans_dropped	357090
1781437075	snap	3200	sdk	text	spans_flushed	3281208
1781437075	snap	3200	sdk	text	batches_sent	14463
1781437075	snap	3200	sdk	text	batches_dropped	1128
1781437075	snap	3200	sdk	text	send_unavailable	1128
1781437075	snap	3200	sdk	text	send_deadline	0
1781437075	snap	3200	sdk	text	send_exhausted	0
1781437075	snap	3200	sdk	text	send_canceled	0
1781437075	snap	3200	sdk	text	send_other	0
1781437075	snap	3200	sdk	text	buffer_depth	0
0
1781437075	snap	3200	sdk	text	cp_received	0
1781437075	snap	3200	sdk	text	lp_received	3281208
1781437075	snap	3200	sdk	text	cp_sent	0
1781437075	snap	3200	sdk	text	lp_sent	2924118
1781437075	snap	3200	sdk	text	cp_dropped	0
1781437075	snap	3200	sdk	text	lp_dropped	357090
1781437075	snap	3200	sdk	uniqueid	spans_received	1093730
1781437075	snap	3200	sdk	uniqueid	spans_sent	1093730
1781437075	snap	3200	sdk	uniqueid	spans_dropped	0
1781437075	snap	3200	sdk	uniqueid	spans_flushed	1093730
1781437075	snap	3200	sdk	uniqueid	batches_sent	5197
1781437075	snap	3200	sdk	uniqueid	batches_dropped	0
1781437075	snap	3200	sdk	uniqueid	send_unavailable	0
1781437075	snap	3200	sdk	uniqueid	send_deadline	0
1781437075	snap	3200	sdk	uniqueid	send_exhausted	0
1781437075	snap	3200	sdk	uniqueid	send_canceled	0
1781437075	snap	3200	sdk	uniqueid	send_other	0
1781437075	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781437075	snap	3200	sdk	uniqueid	cp_received	1093730
1781437075	snap	3200	sdk	uniqueid	lp_received	0
1781437075	snap	3200	sdk	uniqueid	cp_sent	1093730
1781437075	snap	3200	sdk	uniqueid	lp_sent	0
1781437075	snap	3200	sdk	uniqueid	cp_dropped	0
1781437075	snap	3200	sdk	uniqueid	lp_dropped	0
1781437075	snap	3200	sdk	urlshorten	spans_received	1093730
1781437075	snap	3200	sdk	urlshorten	spans_sent	1093730
1781437075	snap	3200	sdk	urlshorten	spans_dropped	0
1781437075	snap	3200	sdk	urlshorten	spans_flushed	1093730
1781437075	snap	3200	sdk	urlshorten	batches_sent	5196
1781437075	snap	3200	sdk	urlshorten	batches_dropped	0
1781437075	snap	3200	sdk	urlshorten	send_unavailable	0
1781437075	snap	3200	sdk	urlshorten	send_deadline	0
1781437075	snap	3200	sdk	urlshorten	send_exhausted	0
1781437075	snap	3200	sdk	urlshorten	send_canceled	0
1781437075	snap	3200	sdk	urlshorten	send_other	0
1781437075	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781437075	snap	3200	sdk	urlshorten	cp_received	1093730
1781437075	snap	3200	sdk	urlshorten	lp_received	0
1781437075	snap	3200	sdk	urlshorten	cp_sent	1093730
1781437075	snap	3200	sdk	urlshorten	lp_sent	0
1781437075	snap	3200	sdk	urlshorten	cp_dropped	0
1781437075	snap	3200	sdk	urlshorten	lp_dropped	0
1781437075	snap	3200	sdk	user	spans_received	1095654
1781437075	snap	3200	sdk	user	spans_sent	1095654
1781437075	snap	3200	sdk	user	spans_dropped	0
1781437075	snap	3200	sdk	user	spans_flushed	1095654
1781437075	snap	3200	sdk	user	batches_sent	5207
1781437075	snap	3200	sdk	user	batches_dropped	0
1781437075	snap	3200	sdk	user	send_unavailable	0
1781437075	snap	3200	sdk	user	send_deadline	0
1781437075	snap	3200	sdk	user	send_exhausted	0
1781437075	snap	3200	sdk	user	send_canceled	0
1781437075	snap	3200	sdk	user	send_other	0
1781437075	snap	3200	sdk	user	buffer_depth	0
0
1781437075	snap	3200	sdk	user	cp_received	1094692
1781437075	snap	3200	sdk	user	lp_received	962
1781437075	snap	3200	sdk	user	cp_sent	1094692
1781437075	snap	3200	sdk	user	lp_sent	962
1781437075	snap	3200	sdk	user	cp_dropped	0
1781437075	snap	3200	sdk	user	lp_dropped	0
1781437075	snap	3200	sdk	userid	spans_received	75248
1781437075	snap	3200	sdk	userid	spans_sent	75248
1781437075	snap	3200	sdk	userid	spans_dropped	0
1781437075	snap	3200	sdk	userid	spans_flushed	75248
1781437075	snap	3200	sdk	userid	batches_sent	247
1781437075	snap	3200	sdk	userid	batches_dropped	0
1781437075	snap	3200	sdk	userid	send_unavailable	0
1781437075	snap	3200	sdk	userid	send_deadline	0
1781437075	snap	3200	sdk	userid	send_exhausted	0
1781437075	snap	3200	sdk	userid	send_canceled	0
1781437075	snap	3200	sdk	userid	send_other	0
1781437075	snap	3200	sdk	userid	buffer_depth	0
0
1781437075	snap	3200	sdk	userid	cp_received	75248
1781437075	snap	3200	sdk	userid	lp_received	0
1781437075	snap	3200	sdk	userid	cp_sent	75248
1781437075	snap	3200	sdk	userid	lp_sent	0
1781437075	snap	3200	sdk	userid	cp_dropped	0
1781437075	snap	3200	sdk	userid	lp_dropped	0
1781437075	snap	3200	sdk	usermention	spans_received	1093730
1781437075	snap	3200	sdk	usermention	spans_sent	1093730
1781437075	snap	3200	sdk	usermention	spans_dropped	0
1781437075	snap	3200	sdk	usermention	spans_flushed	1093730
1781437075	snap	3200	sdk	usermention	batches_sent	5196
1781437075	snap	3200	sdk	usermention	batches_dropped	0
1781437075	snap	3200	sdk	usermention	send_unavailable	0
1781437075	snap	3200	sdk	usermention	send_deadline	0
1781437075	snap	3200	sdk	usermention	send_exhausted	0
1781437075	snap	3200	sdk	usermention	send_canceled	0
1781437075	snap	3200	sdk	usermention	send_other	0
1781437075	snap	3200	sdk	usermention	buffer_depth	0
0
1781437075	snap	3200	sdk	usermention	cp_received	1093730
1781437075	snap	3200	sdk	usermention	lp_received	0
1781437075	snap	3200	sdk	usermention	cp_sent	1093730
1781437075	snap	3200	sdk	usermention	lp_sent	0
1781437075	snap	3200	sdk	usermention	cp_dropped	0
1781437075	snap	3200	sdk	usermention	lp_dropped	0
1781437075	snap	3200	sdk	usertimeline	spans_received	1093721
1781437075	snap	3200	sdk	usertimeline	spans_sent	1093721
1781437075	snap	3200	sdk	usertimeline	spans_dropped	0
1781437075	snap	3200	sdk	usertimeline	spans_flushed	1093721
1781437075	snap	3200	sdk	usertimeline	batches_sent	5196
1781437075	snap	3200	sdk	usertimeline	batches_dropped	0
1781437075	snap	3200	sdk	usertimeline	send_unavailable	0
1781437075	snap	3200	sdk	usertimeline	send_deadline	0
1781437075	snap	3200	sdk	usertimeline	send_exhausted	0
1781437075	snap	3200	sdk	usertimeline	send_canceled	0
1781437075	snap	3200	sdk	usertimeline	send_other	0
1781437075	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781437075	snap	3200	sdk	usertimeline	cp_received	1093721
1781437075	snap	3200	sdk	usertimeline	lp_received	0
1781437075	snap	3200	sdk	usertimeline	cp_sent	1093721
1781437075	snap	3200	sdk	usertimeline	lp_sent	0
1781437075	snap	3200	sdk	usertimeline	cp_dropped	0
1781437075	snap	3200	sdk	usertimeline	lp_dropped	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_outgoing_items	2187460
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_uptime	724
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_cpu_seconds	41
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_batch_send_size_sum	2187460
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_refused_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_batch_timeout_trigger_send	2595
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_sent_spans	2178873
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_processor_incoming_items	2187460
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_sys_memory_bytes	136636696
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_heap_alloc_bytes	73832656
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_size	7
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_alloc_bytes	1319301880
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_memory_rss	270929920
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_accepted_spans	2187460
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_batch_send_size_sum	2187460
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_memory_rss	181137408
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_sys_memory_bytes	49342744
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_cpu_seconds	5
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_alloc_bytes	43729952
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_size	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_uptime	717
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_heap_alloc_bytes	19691384
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_batch_send_size_sum	1093721
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_alloc_bytes	720026704
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_outgoing_items	1093721
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_sent_spans	1088967
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_size	8
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_batch_send_size_sum	1093721
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_refused_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_uptime	724
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_accepted_spans	1093721
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_cpu_seconds	27
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_incoming_items	1093721
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_timeout_trigger_send	2589
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_heap_alloc_bytes	62594008
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_memory_rss	230723584
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_timeout_trigger_send	2759
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_sent_spans	1197782
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_uptime	727
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_incoming_items	1207555
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_refused_spans	5800
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_memory_rss	232988672
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_size	6
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_batch_send_size_sum	1201755
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_heap_alloc_bytes	57634304
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_alloc_bytes	790357888
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_outgoing_items	1201755
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_accepted_spans	1201755
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_sys_memory_bytes	102279448
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_batch_send_size_sum	1201755
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_cpu_seconds	26
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_uptime	723
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_batch_send_size_sum	4093096
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_timeout_trigger_send	2755
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_cpu_seconds	57
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_sent_spans	4057140
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_refused_spans	357090
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_memory_rss	286294016
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_incoming_items	4450186
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_batch_send_size_sum	4093096
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_alloc_bytes	2469366328
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_heap_alloc_bytes	47685016
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_accepted_spans	4093096
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_outgoing_items	4093096
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_sys_memory_bytes	196827432
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_size	50
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_heap_alloc_bytes	117270120
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_outgoing_items	7931915
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_alloc_bytes	7659808648
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_sys_memory_bytes	219212088
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_memory_rss	323633152
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_cpu_seconds	131
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_sent_spans	7786073
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_refused_spans	2840163
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_batch_send_size_sum	7931915
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_accepted_spans	7931915
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_uptime	719
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_timeout_trigger_send	2412
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_incoming_items	10772078
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_size	37
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_batch_send_size_sum	7931915
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_batch_send_size_sum	3255727
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_cpu_seconds	104
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_sent_spans	3097307
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_batch_send_size_sum	3255727
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_uptime	716
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_accepted_spans	3255727
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_size	119
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_refused_spans	104550
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_incoming_items	3360277
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_timeout_trigger_send	2745
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_total_sys_memory_bytes	193087800
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_memory_rss	323764224
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_outgoing_items	3255727
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_total_alloc_bytes	2097167040
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_heap_alloc_bytes	131496128
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_timeout_trigger_send	2593
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_sys_memory_bytes	93403432
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_memory_rss	232771584
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_cpu_seconds	26
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_incoming_items	1093730
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_sent_spans	1091217
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_outgoing_items	1093730
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_heap_alloc_bytes	48486904
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_batch_send_size_sum	1093730
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_accepted_spans	1093730
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_uptime	726
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_size	4
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_send_failed_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_batch_send_size_sum	1093730
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_refused_spans	0
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_metadata_cardinality	1
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_alloc_bytes	767922352
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_capacity	1001
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_alloc_bytes	700887328
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_cpu_seconds	25
1781437082	snap	3400	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_incoming_items	1093721
