time	phase	step_rps	category	source	metric	value
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_timeout_trigger_send	1115
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_uptime	567
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_sent_spans	438125
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_refused_spans	297579
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_heap_alloc_bytes	133054976
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_size	631
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_incoming_items	726192
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_batch_send_size_sum	428613
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_cpu_seconds	16
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_sys_memory_bytes	196581672
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_alloc_bytes	488382720
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_outgoing_items	428613
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_batch_send_size_sum	428613
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_accepted_spans	428613
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_timeout_trigger_send	1437
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_uptime	566
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_memory_rss	321740800
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_sent_spans	134684
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_size	629
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_incoming_items	840026
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_timeout_trigger_send	1581
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_batch_send_size_sum	530620
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_uptime	571
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_outgoing_items	530620
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_refused_spans	309406
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_sys_memory_bytes	193780008
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_heap_alloc_bytes	137827536
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_memory_rss	325754880
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_cpu_seconds	17
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_accepted_spans	530620
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_sent_spans	240262
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_batch_send_size_sum	530620
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_alloc_bytes	559087760
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-8qglb	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-8tlpr	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-cpplh	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-gwtj2	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-hmns6	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-hpx58	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-n6sx6	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-q4qc9	restart_count	0
1781389749	snap	2800	k8s	otelcol-sb-esrev1-ctr-ttwpr	restart_count	0
1781389749	snap	2800	sdk	wrk2api	spans_received	1529565
1781389749	snap	2800	sdk	wrk2api	spans_sent	506093
1781389749	snap	2800	sdk	wrk2api	spans_dropped	0
1781389749	snap	2800	sdk	wrk2api	spans_flushed	1529565
1781389749	snap	2800	sdk	wrk2api	batches_sent	4422
1781389749	snap	2800	sdk	wrk2api	batches_dropped	0
1781389749	snap	2800	sdk	wrk2api	send_unavailable	0
1781389749	snap	2800	sdk	wrk2api	send_deadline	0
1781389749	snap	2800	sdk	wrk2api	send_exhausted	0
1781389749	snap	2800	sdk	wrk2api	send_canceled	0
1781389749	snap	2800	sdk	wrk2api	send_other	0
1781389749	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781389749	snap	2800	sdk	wrk2api	cp_received	764778
1781389749	snap	2800	sdk	wrk2api	lp_received	764787
1781389749	snap	2800	sdk	wrk2api	cp_sent	331616
1781389749	snap	2800	sdk	wrk2api	lp_sent	174477
1781389749	snap	2800	sdk	wrk2api	cp_dropped	0
1781389749	snap	2800	sdk	wrk2api	lp_dropped	0
1781389749	snap	2800	sdk	composepost	spans_received	5809599
1781389749	snap	2800	sdk	composepost	spans_sent	1037201
1781389749	snap	2800	sdk	composepost	spans_dropped	4772398
1781389749	snap	2800	sdk	composepost	spans_flushed	5809599
1781389749	snap	2800	sdk	composepost	batches_sent	12593
1781389749	snap	2800	sdk	composepost	batches_dropped	19400
1781389749	snap	2800	sdk	composepost	send_unavailable	11904
1781389749	snap	2800	sdk	composepost	send_deadline	7496
1781389749	snap	2800	sdk	composepost	send_exhausted	0
1781389749	snap	2800	sdk	composepost	send_canceled	0
1781389749	snap	2800	sdk	composepost	send_other	0
1781389749	snap	2800	sdk	composepost	buffer_depth	0
0
1781389749	snap	2800	sdk	composepost	cp_received	5083398
1781389749	snap	2800	sdk	composepost	lp_received	726201
1781389749	snap	2800	sdk	composepost	cp_sent	976376
1781389749	snap	2800	sdk	composepost	lp_sent	60825
1781389749	snap	2800	sdk	composepost	cp_dropped	4107022
1781389749	snap	2800	sdk	composepost	lp_dropped	665376
1781389749	snap	2800	sdk	hometimeline	spans_received	1452384
1781389749	snap	2800	sdk	hometimeline	spans_sent	121858
1781389749	snap	2800	sdk	hometimeline	spans_dropped	1330526
1781389749	snap	2800	sdk	hometimeline	spans_flushed	1452384
1781389749	snap	2800	sdk	hometimeline	batches_sent	2492
1781389749	snap	2800	sdk	hometimeline	batches_dropped	5498
1781389749	snap	2800	sdk	hometimeline	send_unavailable	5351
1781389749	snap	2800	sdk	hometimeline	send_deadline	147
1781389749	snap	2800	sdk	hometimeline	send_exhausted	0
1781389749	snap	2800	sdk	hometimeline	send_canceled	0
1781389749	snap	2800	sdk	hometimeline	send_other	0
1781389749	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781389749	snap	2800	sdk	hometimeline	cp_received	0
1781389749	snap	2800	sdk	hometimeline	lp_received	1452384
1781389749	snap	2800	sdk	hometimeline	cp_sent	0
1781389749	snap	2800	sdk	hometimeline	lp_sent	121858
1781389749	snap	2800	sdk	hometimeline	cp_dropped	0
1781389749	snap	2800	sdk	hometimeline	lp_dropped	1330526
1781389749	snap	2800	sdk	media	spans_received	726201
1781389749	snap	2800	sdk	media	spans_sent	410312
1781389749	snap	2800	sdk	media	spans_dropped	315889
1781389749	snap	2800	sdk	media	spans_flushed	726201
1781389749	snap	2800	sdk	media	batches_sent	2765
1781389749	snap	2800	sdk	media	batches_dropped	1231
1781389749	snap	2800	sdk	media	send_unavailable	1231
1781389749	snap	2800	sdk	media	send_deadline	0
1781389749	snap	2800	sdk	media	send_exhausted	0
1781389749	snap	2800	sdk	media	send_canceled	0
1781389749	snap	2800	sdk	media	send_other	0
1781389749	snap	2800	sdk	media	buffer_depth	0
0
1781389749	snap	2800	sdk	media	cp_received	726201
1781389749	snap	2800	sdk	media	lp_received	0
1781389749	snap	2800	sdk	media	cp_sent	410312
1781389749	snap	2800	sdk	media	lp_sent	0
1781389749	snap	2800	sdk	media	cp_dropped	315889
1781389749	snap	2800	sdk	media	lp_dropped	0
1781389749	snap	2800	sdk	post-storage	spans_received	726192
1781389749	snap	2800	sdk	post-storage	spans_sent	428613
1781389749	snap	2800	sdk	post-storage	spans_dropped	297579
1781389749	snap	2800	sdk	post-storage	spans_flushed	726192
1781389749	snap	2800	sdk	post-storage	batches_sent	2872
1781389749	snap	2800	sdk	post-storage	batches_dropped	1122
1781389749	snap	2800	sdk	post-storage	send_unavailable	1122
1781389749	snap	2800	sdk	post-storage	send_deadline	0
1781389749	snap	2800	sdk	post-storage	send_exhausted	0
1781389749	snap	2800	sdk	post-storage	send_canceled	0
1781389749	snap	2800	sdk	post-storage	send_other	0
1781389749	snap	2800	sdk	post-storage	buffer_depth	0
0
1781389749	snap	2800	sdk	post-storage	cp_received	726192
1781389749	snap	2800	sdk	post-storage	lp_received	0
1781389749	snap	2800	sdk	post-storage	cp_sent	428613
1781389749	snap	2800	sdk	post-storage	lp_sent	0
1781389749	snap	2800	sdk	post-storage	cp_dropped	297579
1781389749	snap	2800	sdk	post-storage	lp_dropped	0
1781389749	snap	2800	sdk	socialgraph	spans_received	840026
1781389749	snap	2800	sdk	socialgraph	spans_sent	530620
1781389749	snap	2800	sdk	socialgraph	spans_dropped	309406
1781389749	snap	2800	sdk	socialgraph	spans_flushed	840026
1781389749	snap	2800	sdk	socialgraph	batches_sent	3336
1781389749	snap	2800	sdk	socialgraph	batches_dropped	1165
1781389749	snap	2800	sdk	socialgraph	send_unavailable	1165
1781389749	snap	2800	sdk	socialgraph	send_deadline	0
1781389749	snap	2800	sdk	socialgraph	send_exhausted	0
1781389749	snap	2800	sdk	socialgraph	send_canceled	0
1781389749	snap	2800	sdk	socialgraph	send_other	0
1781389749	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781389749	snap	2800	sdk	socialgraph	cp_received	802402
1781389749	snap	2800	sdk	socialgraph	lp_received	37624
1781389749	snap	2800	sdk	socialgraph	cp_sent	492996
1781389749	snap	2800	sdk	socialgraph	lp_sent	37624
1781389749	snap	2800	sdk	socialgraph	cp_dropped	309406
1781389749	snap	2800	sdk	socialgraph	lp_dropped	0
1781389749	snap	2800	sdk	text	spans_received	2178621
1781389749	snap	2800	sdk	text	spans_sent	375194
1781389749	snap	2800	sdk	text	spans_dropped	1803427
1781389749	snap	2800	sdk	text	spans_flushed	2178621
1781389749	snap	2800	sdk	text	batches_sent	4716
1781389749	snap	2800	sdk	text	batches_dropped	7278
1781389749	snap	2800	sdk	text	send_unavailable	7278
1781389749	snap	2800	sdk	text	send_deadline	0
1781389749	snap	2800	sdk	text	send_exhausted	0
1781389749	snap	2800	sdk	text	send_canceled	0
1781389749	snap	2800	sdk	text	send_other	0
1781389749	snap	2800	sdk	text	buffer_depth	0
0
1781389749	snap	2800	sdk	text	cp_received	0
1781389749	snap	2800	sdk	text	lp_received	2178621
1781389749	snap	2800	sdk	text	cp_sent	0
1781389749	snap	2800	sdk	text	lp_sent	375194
1781389749	snap	2800	sdk	text	cp_dropped	0
1781389749	snap	2800	sdk	text	lp_dropped	1803427
1781389749	snap	2800	sdk	uniqueid	spans_received	726201
1781389749	snap	2800	sdk	uniqueid	spans_sent	276504
1781389749	snap	2800	sdk	uniqueid	spans_dropped	449697
1781389749	snap	2800	sdk	uniqueid	spans_flushed	726201
1781389749	snap	2800	sdk	uniqueid	batches_sent	2224
1781389749	snap	2800	sdk	uniqueid	batches_dropped	1771
1781389749	snap	2800	sdk	uniqueid	send_unavailable	1771
1781389749	snap	2800	sdk	uniqueid	send_deadline	0
1781389749	snap	2800	sdk	uniqueid	send_exhausted	0
1781389749	snap	2800	sdk	uniqueid	send_canceled	0
1781389749	snap	2800	sdk	uniqueid	send_other	0
1781389749	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781389749	snap	2800	sdk	uniqueid	cp_received	726201
1781389749	snap	2800	sdk	uniqueid	lp_received	0
1781389749	snap	2800	sdk	uniqueid	cp_sent	276504
1781389749	snap	2800	sdk	uniqueid	lp_sent	0
1781389749	snap	2800	sdk	uniqueid	cp_dropped	449697
1781389749	snap	2800	sdk	uniqueid	lp_dropped	0
1781389749	snap	2800	sdk	urlshorten	spans_received	726201
1781389749	snap	2800	sdk	urlshorten	spans_sent	419787
1781389749	snap	2800	sdk	urlshorten	spans_dropped	306414
1781389749	snap	2800	sdk	urlshorten	spans_flushed	726201
1781389749	snap	2800	sdk	urlshorten	batches_sent	2842
1781389749	snap	2800	sdk	urlshorten	batches_dropped	1153
1781389749	snap	2800	sdk	urlshorten	send_unavailable	1153
1781389749	snap	2800	sdk	urlshorten	send_deadline	0
1781389749	snap	2800	sdk	urlshorten	send_exhausted	0
1781389749	snap	2800	sdk	urlshorten	send_canceled	0
1781389749	snap	2800	sdk	urlshorten	send_other	0
1781389749	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781389749	snap	2800	sdk	urlshorten	cp_received	726201
1781389749	snap	2800	sdk	urlshorten	lp_received	0
1781389749	snap	2800	sdk	urlshorten	cp_sent	419787
1781389749	snap	2800	sdk	urlshorten	lp_sent	0
1781389749	snap	2800	sdk	urlshorten	cp_dropped	306414
1781389749	snap	2800	sdk	urlshorten	lp_dropped	0
1781389749	snap	2800	sdk	user	spans_received	728125
1781389749	snap	2800	sdk	user	spans_sent	176154
1781389749	snap	2800	sdk	user	spans_dropped	551971
1781389749	snap	2800	sdk	user	spans_flushed	728125
1781389749	snap	2800	sdk	user	batches_sent	1799
1781389749	snap	2800	sdk	user	batches_dropped	2208
1781389749	snap	2800	sdk	user	send_unavailable	2207
1781389749	snap	2800	sdk	user	send_deadline	1
1781389749	snap	2800	sdk	user	send_exhausted	0
1781389749	snap	2800	sdk	user	send_canceled	0
1781389749	snap	2800	sdk	user	send_other	0
1781389749	snap	2800	sdk	user	buffer_depth	0
0
1781389749	snap	2800	sdk	user	cp_received	727163
1781389749	snap	2800	sdk	user	lp_received	962
1781389749	snap	2800	sdk	user	cp_sent	175192
1781389749	snap	2800	sdk	user	lp_sent	962
1781389749	snap	2800	sdk	user	cp_dropped	551971
1781389749	snap	2800	sdk	user	lp_dropped	0
1781389749	snap	2800	sdk	userid	spans_received	75248
1781389749	snap	2800	sdk	userid	spans_sent	75248
1781389749	snap	2800	sdk	userid	spans_dropped	0
1781389749	snap	2800	sdk	userid	spans_flushed	75248
1781389749	snap	2800	sdk	userid	batches_sent	242
1781389749	snap	2800	sdk	userid	batches_dropped	0
1781389749	snap	2800	sdk	userid	send_unavailable	0
1781389749	snap	2800	sdk	userid	send_deadline	0
1781389749	snap	2800	sdk	userid	send_exhausted	0
1781389749	snap	2800	sdk	userid	send_canceled	0
1781389749	snap	2800	sdk	userid	send_other	0
1781389749	snap	2800	sdk	userid	buffer_depth	0
0
1781389749	snap	2800	sdk	userid	cp_received	75248
1781389749	snap	2800	sdk	userid	lp_received	0
1781389749	snap	2800	sdk	userid	cp_sent	75248
1781389749	snap	2800	sdk	userid	lp_sent	0
1781389749	snap	2800	sdk	userid	cp_dropped	0
1781389749	snap	2800	sdk	userid	lp_dropped	0
1781389749	snap	2800	sdk	usermention	spans_received	726201
1781389749	snap	2800	sdk	usermention	spans_sent	276292
1781389749	snap	2800	sdk	usermention	spans_dropped	449909
1781389749	snap	2800	sdk	usermention	spans_flushed	726201
1781389749	snap	2800	sdk	usermention	batches_sent	2228
1781389749	snap	2800	sdk	usermention	batches_dropped	1771
1781389749	snap	2800	sdk	usermention	send_unavailable	1771
1781389749	snap	2800	sdk	usermention	send_deadline	0
1781389749	snap	2800	sdk	usermention	send_exhausted	0
1781389749	snap	2800	sdk	usermention	send_canceled	0
1781389749	snap	2800	sdk	usermention	send_other	0
1781389749	snap	2800	sdk	usermention	buffer_depth	0
0
1781389749	snap	2800	sdk	usermention	cp_received	726201
1781389749	snap	2800	sdk	usermention	lp_received	0
1781389749	snap	2800	sdk	usermention	cp_sent	276292
1781389749	snap	2800	sdk	usermention	lp_sent	0
1781389749	snap	2800	sdk	usermention	cp_dropped	449909
1781389749	snap	2800	sdk	usermention	lp_dropped	0
1781389749	snap	2800	sdk	usertimeline	spans_received	726192
1781389749	snap	2800	sdk	usertimeline	spans_sent	408922
1781389749	snap	2800	sdk	usertimeline	spans_dropped	317270
1781389749	snap	2800	sdk	usertimeline	spans_flushed	726192
1781389749	snap	2800	sdk	usertimeline	batches_sent	2801
1781389749	snap	2800	sdk	usertimeline	batches_dropped	1197
1781389749	snap	2800	sdk	usertimeline	send_unavailable	1197
1781389749	snap	2800	sdk	usertimeline	send_deadline	0
1781389749	snap	2800	sdk	usertimeline	send_exhausted	0
1781389749	snap	2800	sdk	usertimeline	send_canceled	0
1781389749	snap	2800	sdk	usertimeline	send_other	0
1781389749	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781389749	snap	2800	sdk	usertimeline	cp_received	726192
1781389749	snap	2800	sdk	usertimeline	lp_received	0
1781389749	snap	2800	sdk	usertimeline	cp_sent	408922
1781389749	snap	2800	sdk	usertimeline	lp_sent	0
1781389749	snap	2800	sdk	usertimeline	cp_dropped	317270
1781389749	snap	2800	sdk	usertimeline	lp_dropped	0
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_size	631
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_send_failed_spans	0
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_batch_send_size_sum	408922
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_total_sys_memory_bytes	196131112
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_memory_rss	325718016
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_batch_send_size_sum	408922
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_refused_spans	317270
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_incoming_items	726192
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_metadata_cardinality	1
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_outgoing_items	408922
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_timeout_trigger_send	1403
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_total_alloc_bytes	468065320
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_cpu_seconds	16
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_uptime	573
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_accepted_spans	408922
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_failed_spans	0
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_heap_alloc_bytes	137587712
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_sent_spans	120369
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_capacity	1001
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_size	0
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_uptime	568
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_processor_batch_metadata_cardinality	1
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_heap_alloc_bytes	19316744
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_cpu_seconds	4
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_sys_memory_bytes	43813144
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_capacity	1001
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_memory_rss	178872320
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_alloc_bytes	41620016
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_incoming_items	2980070
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_metadata_cardinality	1
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_failed_spans	0
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_timeout_trigger_send	1563
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_outgoing_items	860754
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_size	613
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_accepted_spans	860754
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_memory_rss	318685184
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_uptime	570
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_capacity	1001
1781389756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_refused_spans	2119316
