time	phase	step_rps	category	source	metric	value
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_timeout_trigger_send	2458
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_batch_send_size_sum	2014899
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_sys_memory_bytes	137222440
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_incoming_items	2016495
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_cpu_seconds	42
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_refused_spans	1596
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_alloc_bytes	1414191688
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_sent_spans	1940824
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_outgoing_items	2014899
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_uptime	642
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_memory_rss	269836288
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_size	57
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_failed_spans	0
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_accepted_spans	2014899
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_heap_alloc_bytes	104497616
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_send_failed_spans	0
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_metadata_cardinality	1
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_capacity	1001
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_batch_send_size_sum	2014899
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_metadata_cardinality	1
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_uptime	642
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_cpu_seconds	30
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_timeout_trigger_send	2458
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_alloc_bytes	845212496
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_batch_send_size_sum	1113880
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_sent_spans	1029882
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_send_failed_spans	0
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_incoming_items	1113880
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_size	116
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_refused_spans	0
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_memory_rss	252112896
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_accepted_spans	1113880
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_outgoing_items	1113880
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_batch_send_size_sum	1113880
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_heap_alloc_bytes	59865592
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_capacity	1001
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_sys_memory_bytes	114919704
1781303662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_failed_spans	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-cg4jp	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-hsd9v	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-k927h	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-qd6xm	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-sx2gs	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-vf5mm	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-w24xp	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-wblr6	restart_count	0
1781303662	snap	3000	k8s	otelcol-sb-esrev0-ctr-wxx82	restart_count	0
1781303662	snap	3000	sdk	wrk2api	spans_received	208849
1781303662	snap	3000	sdk	wrk2api	spans_sent	208849
1781303662	snap	3000	sdk	wrk2api	spans_dropped	0
1781303662	snap	3000	sdk	wrk2api	spans_flushed	208849
1781303662	snap	3000	sdk	wrk2api	batches_sent	9664
1781303662	snap	3000	sdk	wrk2api	batches_dropped	0
1781303662	snap	3000	sdk	wrk2api	send_unavailable	0
1781303662	snap	3000	sdk	wrk2api	send_deadline	0
1781303662	snap	3000	sdk	wrk2api	send_exhausted	0
1781303662	snap	3000	sdk	wrk2api	send_canceled	0
1781303662	snap	3000	sdk	wrk2api	send_other	0
1781303662	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781303662	snap	3000	sdk	wrk2api	cp_received	104424
1781303662	snap	3000	sdk	wrk2api	lp_received	104425
1781303662	snap	3000	sdk	wrk2api	cp_sent	104424
1781303662	snap	3000	sdk	wrk2api	lp_sent	104425
1781303662	snap	3000	sdk	wrk2api	cp_dropped	0
1781303662	snap	3000	sdk	wrk2api	lp_dropped	0
1781303662	snap	3000	sdk	composepost	spans_received	7230584
1781303662	snap	3000	sdk	composepost	spans_sent	6424496
1781303662	snap	3000	sdk	composepost	spans_dropped	806088
1781303662	snap	3000	sdk	composepost	spans_flushed	7230584
1781303662	snap	3000	sdk	composepost	batches_sent	34046
1781303662	snap	3000	sdk	composepost	batches_dropped	2720
1781303662	snap	3000	sdk	composepost	send_unavailable	2720
1781303662	snap	3000	sdk	composepost	send_deadline	0
1781303662	snap	3000	sdk	composepost	send_exhausted	0
1781303662	snap	3000	sdk	composepost	send_canceled	0
1781303662	snap	3000	sdk	composepost	send_other	0
1781303662	snap	3000	sdk	composepost	buffer_depth	0
0
1781303662	snap	3000	sdk	composepost	cp_received	0
1781303662	snap	3000	sdk	composepost	lp_received	7230584
1781303662	snap	3000	sdk	composepost	cp_sent	0
1781303662	snap	3000	sdk	composepost	lp_sent	6424496
1781303662	snap	3000	sdk	composepost	cp_dropped	0
1781303662	snap	3000	sdk	composepost	lp_dropped	806088
1781303662	snap	3000	sdk	hometimeline	spans_received	1807636
1781303662	snap	3000	sdk	hometimeline	spans_sent	1605992
1781303662	snap	3000	sdk	hometimeline	spans_dropped	201644
1781303662	snap	3000	sdk	hometimeline	spans_flushed	1807636
1781303662	snap	3000	sdk	hometimeline	batches_sent	8509
1781303662	snap	3000	sdk	hometimeline	batches_dropped	681
1781303662	snap	3000	sdk	hometimeline	send_unavailable	681
1781303662	snap	3000	sdk	hometimeline	send_deadline	0
1781303662	snap	3000	sdk	hometimeline	send_exhausted	0
1781303662	snap	3000	sdk	hometimeline	send_canceled	0
1781303662	snap	3000	sdk	hometimeline	send_other	0
1781303662	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781303662	snap	3000	sdk	hometimeline	cp_received	0
1781303662	snap	3000	sdk	hometimeline	lp_received	1807636
1781303662	snap	3000	sdk	hometimeline	cp_sent	0
1781303662	snap	3000	sdk	hometimeline	lp_sent	1605992
1781303662	snap	3000	sdk	hometimeline	cp_dropped	0
1781303662	snap	3000	sdk	hometimeline	lp_dropped	201644
1781303662	snap	3000	sdk	media	spans_received	903823
1781303662	snap	3000	sdk	media	spans_sent	902342
1781303662	snap	3000	sdk	media	spans_dropped	1481
1781303662	snap	3000	sdk	media	spans_flushed	903823
1781303662	snap	3000	sdk	media	batches_sent	4591
1781303662	snap	3000	sdk	media	batches_dropped	5
1781303662	snap	3000	sdk	media	send_unavailable	5
1781303662	snap	3000	sdk	media	send_deadline	0
1781303662	snap	3000	sdk	media	send_exhausted	0
1781303662	snap	3000	sdk	media	send_canceled	0
1781303662	snap	3000	sdk	media	send_other	0
1781303662	snap	3000	sdk	media	buffer_depth	0
0
1781303662	snap	3000	sdk	media	cp_received	903823
1781303662	snap	3000	sdk	media	lp_received	0
1781303662	snap	3000	sdk	media	cp_sent	902342
1781303662	snap	3000	sdk	media	lp_sent	0
1781303662	snap	3000	sdk	media	cp_dropped	1481
1781303662	snap	3000	sdk	media	lp_dropped	0
1781303662	snap	3000	sdk	post-storage	spans_received	903817
1781303662	snap	3000	sdk	post-storage	spans_sent	903817
1781303662	snap	3000	sdk	post-storage	spans_dropped	0
1781303662	snap	3000	sdk	post-storage	spans_flushed	903817
1781303662	snap	3000	sdk	post-storage	batches_sent	4595
1781303662	snap	3000	sdk	post-storage	batches_dropped	0
1781303662	snap	3000	sdk	post-storage	send_unavailable	0
1781303662	snap	3000	sdk	post-storage	send_deadline	0
1781303662	snap	3000	sdk	post-storage	send_exhausted	0
1781303662	snap	3000	sdk	post-storage	send_canceled	0
1781303662	snap	3000	sdk	post-storage	send_other	0
1781303662	snap	3000	sdk	post-storage	buffer_depth	0
0
1781303662	snap	3000	sdk	post-storage	cp_received	903817
1781303662	snap	3000	sdk	post-storage	lp_received	0
1781303662	snap	3000	sdk	post-storage	cp_sent	903817
1781303662	snap	3000	sdk	post-storage	lp_sent	0
1781303662	snap	3000	sdk	post-storage	cp_dropped	0
1781303662	snap	3000	sdk	post-storage	lp_dropped	0
1781303662	snap	3000	sdk	socialgraph	spans_received	1017651
1781303662	snap	3000	sdk	socialgraph	spans_sent	1017651
1781303662	snap	3000	sdk	socialgraph	spans_dropped	0
1781303662	snap	3000	sdk	socialgraph	spans_flushed	1017651
1781303662	snap	3000	sdk	socialgraph	batches_sent	5108
1781303662	snap	3000	sdk	socialgraph	batches_dropped	0
1781303662	snap	3000	sdk	socialgraph	send_unavailable	0
1781303662	snap	3000	sdk	socialgraph	send_deadline	0
1781303662	snap	3000	sdk	socialgraph	send_exhausted	0
1781303662	snap	3000	sdk	socialgraph	send_canceled	0
1781303662	snap	3000	sdk	socialgraph	send_other	0
1781303662	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781303662	snap	3000	sdk	socialgraph	cp_received	904779
1781303662	snap	3000	sdk	socialgraph	lp_received	112872
1781303662	snap	3000	sdk	socialgraph	cp_sent	904779
1781303662	snap	3000	sdk	socialgraph	lp_sent	112872
1781303662	snap	3000	sdk	socialgraph	cp_dropped	0
1781303662	snap	3000	sdk	socialgraph	lp_dropped	0
1781303662	snap	3000	sdk	text	spans_received	2711481
1781303662	snap	3000	sdk	text	spans_sent	2519510
1781303662	snap	3000	sdk	text	spans_dropped	191971
1781303662	snap	3000	sdk	text	spans_flushed	2711481
1781303662	snap	3000	sdk	text	batches_sent	13140
1781303662	snap	3000	sdk	text	batches_dropped	648
1781303662	snap	3000	sdk	text	send_unavailable	648
1781303662	snap	3000	sdk	text	send_deadline	0
1781303662	snap	3000	sdk	text	send_exhausted	0
1781303662	snap	3000	sdk	text	send_canceled	0
1781303662	snap	3000	sdk	text	send_other	0
1781303662	snap	3000	sdk	text	buffer_depth	0
0
1781303662	snap	3000	sdk	text	cp_received	0
1781303662	snap	3000	sdk	text	lp_received	2711481
1781303662	snap	3000	sdk	text	cp_sent	0
1781303662	snap	3000	sdk	text	lp_sent	2519510
1781303662	snap	3000	sdk	text	cp_dropped	0
1781303662	snap	3000	sdk	text	lp_dropped	191971
1781303662	snap	3000	sdk	uniqueid	spans_received	903823
1781303662	snap	3000	sdk	uniqueid	spans_sent	903823
1781303662	snap	3000	sdk	uniqueid	spans_dropped	0
1781303662	snap	3000	sdk	uniqueid	spans_flushed	903823
1781303662	snap	3000	sdk	uniqueid	batches_sent	4596
1781303662	snap	3000	sdk	uniqueid	batches_dropped	0
1781303662	snap	3000	sdk	uniqueid	send_unavailable	0
1781303662	snap	3000	sdk	uniqueid	send_deadline	0
1781303662	snap	3000	sdk	uniqueid	send_exhausted	0
1781303662	snap	3000	sdk	uniqueid	send_canceled	0
1781303662	snap	3000	sdk	uniqueid	send_other	0
1781303662	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781303662	snap	3000	sdk	uniqueid	cp_received	903823
1781303662	snap	3000	sdk	uniqueid	lp_received	0
1781303662	snap	3000	sdk	uniqueid	cp_sent	903823
1781303662	snap	3000	sdk	uniqueid	lp_sent	0
1781303662	snap	3000	sdk	uniqueid	cp_dropped	0
1781303662	snap	3000	sdk	uniqueid	lp_dropped	0
1781303662	snap	3000	sdk	urlshorten	spans_received	903823
1781303662	snap	3000	sdk	urlshorten	spans_sent	903823
1781303662	snap	3000	sdk	urlshorten	spans_dropped	0
1781303662	snap	3000	sdk	urlshorten	spans_flushed	903823
1781303662	snap	3000	sdk	urlshorten	batches_sent	4596
1781303662	snap	3000	sdk	urlshorten	batches_dropped	0
1781303662	snap	3000	sdk	urlshorten	send_unavailable	0
1781303662	snap	3000	sdk	urlshorten	send_deadline	0
1781303662	snap	3000	sdk	urlshorten	send_exhausted	0
1781303662	snap	3000	sdk	urlshorten	send_canceled	0
1781303662	snap	3000	sdk	urlshorten	send_other	0
1781303662	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781303662	snap	3000	sdk	urlshorten	cp_received	903823
1781303662	snap	3000	sdk	urlshorten	lp_received	0
1781303662	snap	3000	sdk	urlshorten	cp_sent	903823
1781303662	snap	3000	sdk	urlshorten	lp_sent	0
1781303662	snap	3000	sdk	urlshorten	cp_dropped	0
1781303662	snap	3000	sdk	urlshorten	lp_dropped	0
1781303662	snap	3000	sdk	user	spans_received	905747
1781303662	snap	3000	sdk	user	spans_sent	905747
1781303662	snap	3000	sdk	user	spans_dropped	0
1781303662	snap	3000	sdk	user	spans_flushed	905747
1781303662	snap	3000	sdk	user	batches_sent	4607
1781303662	snap	3000	sdk	user	batches_dropped	0
1781303662	snap	3000	sdk	user	send_unavailable	0
1781303662	snap	3000	sdk	user	send_deadline	0
1781303662	snap	3000	sdk	user	send_exhausted	0
1781303662	snap	3000	sdk	user	send_canceled	0
1781303662	snap	3000	sdk	user	send_other	0
1781303662	snap	3000	sdk	user	buffer_depth	0
0
1781303662	snap	3000	sdk	user	cp_received	903823
1781303662	snap	3000	sdk	user	lp_received	1924
1781303662	snap	3000	sdk	user	cp_sent	903823
1781303662	snap	3000	sdk	user	lp_sent	1924
1781303662	snap	3000	sdk	user	cp_dropped	0
1781303662	snap	3000	sdk	user	lp_dropped	0
1781303662	snap	3000	sdk	userid	spans_received	75248
1781303662	snap	3000	sdk	userid	spans_sent	75248
1781303662	snap	3000	sdk	userid	spans_dropped	0
1781303662	snap	3000	sdk	userid	spans_flushed	75248
1781303662	snap	3000	sdk	userid	batches_sent	242
1781303662	snap	3000	sdk	userid	batches_dropped	0
1781303662	snap	3000	sdk	userid	send_unavailable	0
1781303662	snap	3000	sdk	userid	send_deadline	0
1781303662	snap	3000	sdk	userid	send_exhausted	0
1781303662	snap	3000	sdk	userid	send_canceled	0
1781303662	snap	3000	sdk	userid	send_other	0
1781303662	snap	3000	sdk	userid	buffer_depth	0
0
1781303662	snap	3000	sdk	userid	cp_received	75248
1781303662	snap	3000	sdk	userid	lp_received	0
1781303662	snap	3000	sdk	userid	cp_sent	75248
1781303662	snap	3000	sdk	userid	lp_sent	0
1781303662	snap	3000	sdk	userid	cp_dropped	0
1781303662	snap	3000	sdk	userid	lp_dropped	0
1781303662	snap	3000	sdk	usermention	spans_received	903823
1781303662	snap	3000	sdk	usermention	spans_sent	903823
1781303662	snap	3000	sdk	usermention	spans_dropped	0
1781303662	snap	3000	sdk	usermention	spans_flushed	903823
1781303662	snap	3000	sdk	usermention	batches_sent	4596
1781303662	snap	3000	sdk	usermention	batches_dropped	0
1781303662	snap	3000	sdk	usermention	send_unavailable	0
1781303662	snap	3000	sdk	usermention	send_deadline	0
1781303662	snap	3000	sdk	usermention	send_exhausted	0
1781303662	snap	3000	sdk	usermention	send_canceled	0
1781303662	snap	3000	sdk	usermention	send_other	0
1781303662	snap	3000	sdk	usermention	buffer_depth	0
0
1781303662	snap	3000	sdk	usermention	cp_received	903823
1781303662	snap	3000	sdk	usermention	lp_received	0
1781303662	snap	3000	sdk	usermention	cp_sent	903823
1781303662	snap	3000	sdk	usermention	lp_sent	0
1781303662	snap	3000	sdk	usermention	cp_dropped	0
1781303662	snap	3000	sdk	usermention	lp_dropped	0
1781303662	snap	3000	sdk	usertimeline	spans_received	903817
1781303662	snap	3000	sdk	usertimeline	spans_sent	903817
1781303662	snap	3000	sdk	usertimeline	spans_dropped	0
1781303662	snap	3000	sdk	usertimeline	spans_flushed	903817
1781303662	snap	3000	sdk	usertimeline	batches_sent	4597
1781303662	snap	3000	sdk	usertimeline	batches_dropped	0
1781303662	snap	3000	sdk	usertimeline	send_unavailable	0
1781303662	snap	3000	sdk	usertimeline	send_deadline	0
1781303662	snap	3000	sdk	usertimeline	send_exhausted	0
1781303662	snap	3000	sdk	usertimeline	send_canceled	0
1781303662	snap	3000	sdk	usertimeline	send_other	0
1781303662	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781303662	snap	3000	sdk	usertimeline	cp_received	903817
1781303662	snap	3000	sdk	usertimeline	lp_received	0
1781303662	snap	3000	sdk	usertimeline	cp_sent	903817
1781303662	snap	3000	sdk	usertimeline	lp_sent	0
1781303662	snap	3000	sdk	usertimeline	cp_dropped	0
1781303662	snap	3000	sdk	usertimeline	lp_dropped	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_outgoing_items	1114968
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_metadata_cardinality	1
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_refused_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_uptime	649
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_cpu_seconds	29
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_sent_spans	1079264
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_batch_send_size_sum	1114968
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_timeout_trigger_send	2457
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_total_alloc_bytes	844644144
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_memory_rss	241483776
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_batch_send_size_sum	1114968
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_total_sys_memory_bytes	106539288
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_incoming_items	1114968
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_heap_alloc_bytes	63007344
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_send_failed_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_size	49
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_accepted_spans	1114968
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_failed_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_capacity	1001
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_refused_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_incoming_items	1227692
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_capacity	1001
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_size	2
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_batch_send_size_sum	1227692
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_total_alloc_bytes	914240960
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_batch_send_size_sum	1227692
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_outgoing_items	1227692
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_metadata_cardinality	1
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_total_sys_memory_bytes	102365480
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_timeout_trigger_send	2474
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_uptime	651
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_send_failed_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_failed_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_cpu_seconds	30
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_sent_spans	1226240
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_accepted_spans	1227692
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_heap_alloc_bytes	42750336
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_memory_rss	236920832
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_failed_spans	0
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_size	62
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_refused_spans	1020194
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_incoming_items	9247072
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_metadata_cardinality	1
1781303669	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_timeout_trigger_send	2433
