time	phase	step_rps	category	source	metric	value
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_cpu_seconds	4
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_memory_rss	178819072
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_alloc_bytes	40620056
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_size	0
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_heap_alloc_bytes	18306520
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_capacity	1001
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_batch_send_size_sum	558615
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_sent_spans	558615
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_uptime	499
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_size	0
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_memory_rss	218554368
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_accepted_spans	558615
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_metadata_cardinality	1
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_incoming_items	558615
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_timeout_trigger_send	1690
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_failed_spans	0
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_capacity	1001
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_batch_send_size_sum	558615
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_refused_spans	0
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_heap_alloc_bytes	46855840
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_cpu_seconds	16
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_sys_memory_bytes	80410888
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_alloc_bytes	424459304
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_send_failed_spans	0
1781480082	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_outgoing_items	558615
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-2x4jh	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-55fcl	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-bd4j6	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-fpk5p	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-g8sh7	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-hhbr8	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-m69rh	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-n6tjp	restart_count	0
1781480082	snap	2800	k8s	otelcol-sb-esrev2-ctr-pzbt6	restart_count	0
1781480082	snap	2800	sdk	wrk2api	spans_received	1194411
1781480082	snap	2800	sdk	wrk2api	spans_sent	1194411
1781480082	snap	2800	sdk	wrk2api	spans_dropped	0
1781480082	snap	2800	sdk	wrk2api	spans_flushed	1194411
1781480082	snap	2800	sdk	wrk2api	batches_sent	7294
1781480082	snap	2800	sdk	wrk2api	batches_dropped	0
1781480082	snap	2800	sdk	wrk2api	send_unavailable	0
1781480082	snap	2800	sdk	wrk2api	send_deadline	0
1781480082	snap	2800	sdk	wrk2api	send_exhausted	0
1781480082	snap	2800	sdk	wrk2api	send_canceled	0
1781480082	snap	2800	sdk	wrk2api	send_other	0
1781480082	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781480082	snap	2800	sdk	wrk2api	cp_received	597201
1781480082	snap	2800	sdk	wrk2api	lp_received	597210
1781480082	snap	2800	sdk	wrk2api	cp_sent	597201
1781480082	snap	2800	sdk	wrk2api	lp_sent	597210
1781480082	snap	2800	sdk	wrk2api	cp_dropped	0
1781480082	snap	2800	sdk	wrk2api	lp_dropped	0
1781480082	snap	2800	sdk	composepost	spans_received	4468983
1781480082	snap	2800	sdk	composepost	spans_sent	4468983
1781480082	snap	2800	sdk	composepost	spans_dropped	0
1781480082	snap	2800	sdk	composepost	spans_flushed	4468983
1781480082	snap	2800	sdk	composepost	batches_sent	27070
1781480082	snap	2800	sdk	composepost	batches_dropped	0
1781480082	snap	2800	sdk	composepost	send_unavailable	0
1781480082	snap	2800	sdk	composepost	send_deadline	0
1781480082	snap	2800	sdk	composepost	send_exhausted	0
1781480082	snap	2800	sdk	composepost	send_canceled	0
1781480082	snap	2800	sdk	composepost	send_other	0
1781480082	snap	2800	sdk	composepost	buffer_depth	0
0
1781480082	snap	2800	sdk	composepost	cp_received	0
1781480082	snap	2800	sdk	composepost	lp_received	4468983
1781480082	snap	2800	sdk	composepost	cp_sent	0
1781480082	snap	2800	sdk	composepost	lp_sent	4468983
1781480082	snap	2800	sdk	composepost	cp_dropped	0
1781480082	snap	2800	sdk	composepost	lp_dropped	0
1781480082	snap	2800	sdk	hometimeline	spans_received	1117230
1781480082	snap	2800	sdk	hometimeline	spans_sent	1117230
1781480082	snap	2800	sdk	hometimeline	spans_dropped	0
1781480082	snap	2800	sdk	hometimeline	spans_flushed	1117230
1781480082	snap	2800	sdk	hometimeline	batches_sent	6774
1781480082	snap	2800	sdk	hometimeline	batches_dropped	0
1781480082	snap	2800	sdk	hometimeline	send_unavailable	0
1781480082	snap	2800	sdk	hometimeline	send_deadline	0
1781480082	snap	2800	sdk	hometimeline	send_exhausted	0
1781480082	snap	2800	sdk	hometimeline	send_canceled	0
1781480082	snap	2800	sdk	hometimeline	send_other	0
1781480082	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781480082	snap	2800	sdk	hometimeline	cp_received	0
1781480082	snap	2800	sdk	hometimeline	lp_received	1117230
1781480082	snap	2800	sdk	hometimeline	cp_sent	0
1781480082	snap	2800	sdk	hometimeline	lp_sent	1117230
1781480082	snap	2800	sdk	hometimeline	cp_dropped	0
1781480082	snap	2800	sdk	hometimeline	lp_dropped	0
1781480082	snap	2800	sdk	media	spans_received	558624
1781480082	snap	2800	sdk	media	spans_sent	558624
1781480082	snap	2800	sdk	media	spans_dropped	0
1781480082	snap	2800	sdk	media	spans_flushed	558624
1781480082	snap	2800	sdk	media	batches_sent	3386
1781480082	snap	2800	sdk	media	batches_dropped	0
1781480082	snap	2800	sdk	media	send_unavailable	0
1781480082	snap	2800	sdk	media	send_deadline	0
1781480082	snap	2800	sdk	media	send_exhausted	0
1781480082	snap	2800	sdk	media	send_canceled	0
1781480082	snap	2800	sdk	media	send_other	0
1781480082	snap	2800	sdk	media	buffer_depth	0
0
1781480082	snap	2800	sdk	media	cp_received	558624
1781480082	snap	2800	sdk	media	lp_received	0
1781480082	snap	2800	sdk	media	cp_sent	558624
1781480082	snap	2800	sdk	media	lp_sent	0
1781480082	snap	2800	sdk	media	cp_dropped	0
1781480082	snap	2800	sdk	media	lp_dropped	0
1781480082	snap	2800	sdk	post-storage	spans_received	558615
1781480082	snap	2800	sdk	post-storage	spans_sent	558615
1781480082	snap	2800	sdk	post-storage	spans_dropped	0
1781480082	snap	2800	sdk	post-storage	spans_flushed	558615
1781480082	snap	2800	sdk	post-storage	batches_sent	3385
1781480082	snap	2800	sdk	post-storage	batches_dropped	0
1781480082	snap	2800	sdk	post-storage	send_unavailable	0
1781480082	snap	2800	sdk	post-storage	send_deadline	0
1781480082	snap	2800	sdk	post-storage	send_exhausted	0
1781480082	snap	2800	sdk	post-storage	send_canceled	0
1781480082	snap	2800	sdk	post-storage	send_other	0
1781480082	snap	2800	sdk	post-storage	buffer_depth	0
0
1781480082	snap	2800	sdk	post-storage	cp_received	558615
1781480082	snap	2800	sdk	post-storage	lp_received	0
1781480082	snap	2800	sdk	post-storage	cp_sent	558615
1781480082	snap	2800	sdk	post-storage	lp_sent	0
1781480082	snap	2800	sdk	post-storage	cp_dropped	0
1781480082	snap	2800	sdk	post-storage	lp_dropped	0
1781480082	snap	2800	sdk	socialgraph	spans_received	672449
1781480082	snap	2800	sdk	socialgraph	spans_sent	672449
1781480082	snap	2800	sdk	socialgraph	spans_dropped	0
1781480082	snap	2800	sdk	socialgraph	spans_flushed	672449
1781480082	snap	2800	sdk	socialgraph	batches_sent	3896
1781480082	snap	2800	sdk	socialgraph	batches_dropped	0
1781480082	snap	2800	sdk	socialgraph	send_unavailable	0
1781480082	snap	2800	sdk	socialgraph	send_deadline	0
1781480082	snap	2800	sdk	socialgraph	send_exhausted	0
1781480082	snap	2800	sdk	socialgraph	send_canceled	0
1781480082	snap	2800	sdk	socialgraph	send_other	0
1781480082	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781480082	snap	2800	sdk	socialgraph	cp_received	559577
1781480082	snap	2800	sdk	socialgraph	lp_received	112872
1781480082	snap	2800	sdk	socialgraph	cp_sent	559577
1781480082	snap	2800	sdk	socialgraph	lp_sent	112872
1781480082	snap	2800	sdk	socialgraph	cp_dropped	0
1781480082	snap	2800	sdk	socialgraph	lp_dropped	0
1781480082	snap	2800	sdk	text	spans_received	1675890
1781480082	snap	2800	sdk	text	spans_sent	1675890
1781480082	snap	2800	sdk	text	spans_dropped	0
1781480082	snap	2800	sdk	text	spans_flushed	1675890
1781480082	snap	2800	sdk	text	batches_sent	10158
1781480082	snap	2800	sdk	text	batches_dropped	0
1781480082	snap	2800	sdk	text	send_unavailable	0
1781480082	snap	2800	sdk	text	send_deadline	0
1781480082	snap	2800	sdk	text	send_exhausted	0
1781480082	snap	2800	sdk	text	send_canceled	0
1781480082	snap	2800	sdk	text	send_other	0
1781480082	snap	2800	sdk	text	buffer_depth	0
0
1781480082	snap	2800	sdk	text	cp_received	0
1781480082	snap	2800	sdk	text	lp_received	1675890
1781480082	snap	2800	sdk	text	cp_sent	0
1781480082	snap	2800	sdk	text	lp_sent	1675890
1781480082	snap	2800	sdk	text	cp_dropped	0
1781480082	snap	2800	sdk	text	lp_dropped	0
1781480082	snap	2800	sdk	uniqueid	spans_received	558624
1781480082	snap	2800	sdk	uniqueid	spans_sent	558624
1781480082	snap	2800	sdk	uniqueid	spans_dropped	0
1781480082	snap	2800	sdk	uniqueid	spans_flushed	558624
1781480082	snap	2800	sdk	uniqueid	batches_sent	3386
1781480082	snap	2800	sdk	uniqueid	batches_dropped	0
1781480082	snap	2800	sdk	uniqueid	send_unavailable	0
1781480082	snap	2800	sdk	uniqueid	send_deadline	0
1781480082	snap	2800	sdk	uniqueid	send_exhausted	0
1781480082	snap	2800	sdk	uniqueid	send_canceled	0
1781480082	snap	2800	sdk	uniqueid	send_other	0
1781480082	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781480082	snap	2800	sdk	uniqueid	cp_received	558624
1781480082	snap	2800	sdk	uniqueid	lp_received	0
1781480082	snap	2800	sdk	uniqueid	cp_sent	558624
1781480082	snap	2800	sdk	uniqueid	lp_sent	0
1781480082	snap	2800	sdk	uniqueid	cp_dropped	0
1781480082	snap	2800	sdk	uniqueid	lp_dropped	0
1781480082	snap	2800	sdk	urlshorten	spans_received	558624
1781480082	snap	2800	sdk	urlshorten	spans_sent	558624
1781480082	snap	2800	sdk	urlshorten	spans_dropped	0
1781480082	snap	2800	sdk	urlshorten	spans_flushed	558624
1781480082	snap	2800	sdk	urlshorten	batches_sent	3386
1781480082	snap	2800	sdk	urlshorten	batches_dropped	0
1781480082	snap	2800	sdk	urlshorten	send_unavailable	0
1781480082	snap	2800	sdk	urlshorten	send_deadline	0
1781480082	snap	2800	sdk	urlshorten	send_exhausted	0
1781480082	snap	2800	sdk	urlshorten	send_canceled	0
1781480082	snap	2800	sdk	urlshorten	send_other	0
1781480082	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781480082	snap	2800	sdk	urlshorten	cp_received	558624
1781480082	snap	2800	sdk	urlshorten	lp_received	0
1781480082	snap	2800	sdk	urlshorten	cp_sent	558624
1781480082	snap	2800	sdk	urlshorten	lp_sent	0
1781480082	snap	2800	sdk	urlshorten	cp_dropped	0
1781480082	snap	2800	sdk	urlshorten	lp_dropped	0
1781480082	snap	2800	sdk	user	spans_received	560548
1781480082	snap	2800	sdk	user	spans_sent	560548
1781480082	snap	2800	sdk	user	spans_dropped	0
1781480082	snap	2800	sdk	user	spans_flushed	560548
1781480082	snap	2800	sdk	user	batches_sent	3396
1781480082	snap	2800	sdk	user	batches_dropped	0
1781480082	snap	2800	sdk	user	send_unavailable	0
1781480082	snap	2800	sdk	user	send_deadline	0
1781480082	snap	2800	sdk	user	send_exhausted	0
1781480082	snap	2800	sdk	user	send_canceled	0
1781480082	snap	2800	sdk	user	send_other	0
1781480082	snap	2800	sdk	user	buffer_depth	0
0
1781480082	snap	2800	sdk	user	cp_received	558624
1781480082	snap	2800	sdk	user	lp_received	1924
1781480082	snap	2800	sdk	user	cp_sent	558624
1781480082	snap	2800	sdk	user	lp_sent	1924
1781480082	snap	2800	sdk	user	cp_dropped	0
1781480082	snap	2800	sdk	user	lp_dropped	0
1781480082	snap	2800	sdk	userid	spans_received	75248
1781480082	snap	2800	sdk	userid	spans_sent	75248
1781480082	snap	2800	sdk	userid	spans_dropped	0
1781480082	snap	2800	sdk	userid	spans_flushed	75248
1781480082	snap	2800	sdk	userid	batches_sent	242
1781480082	snap	2800	sdk	userid	batches_dropped	0
1781480082	snap	2800	sdk	userid	send_unavailable	0
1781480082	snap	2800	sdk	userid	send_deadline	0
1781480082	snap	2800	sdk	userid	send_exhausted	0
1781480082	snap	2800	sdk	userid	send_canceled	0
1781480082	snap	2800	sdk	userid	send_other	0
1781480082	snap	2800	sdk	userid	buffer_depth	0
0
1781480082	snap	2800	sdk	userid	cp_received	75248
1781480082	snap	2800	sdk	userid	lp_received	0
1781480082	snap	2800	sdk	userid	cp_sent	75248
1781480082	snap	2800	sdk	userid	lp_sent	0
1781480082	snap	2800	sdk	userid	cp_dropped	0
1781480082	snap	2800	sdk	userid	lp_dropped	0
1781480082	snap	2800	sdk	usermention	spans_received	558624
1781480082	snap	2800	sdk	usermention	spans_sent	558624
1781480082	snap	2800	sdk	usermention	spans_dropped	0
1781480082	snap	2800	sdk	usermention	spans_flushed	558624
1781480082	snap	2800	sdk	usermention	batches_sent	3387
1781480082	snap	2800	sdk	usermention	batches_dropped	0
1781480082	snap	2800	sdk	usermention	send_unavailable	0
1781480082	snap	2800	sdk	usermention	send_deadline	0
1781480082	snap	2800	sdk	usermention	send_exhausted	0
1781480082	snap	2800	sdk	usermention	send_canceled	0
1781480082	snap	2800	sdk	usermention	send_other	0
1781480082	snap	2800	sdk	usermention	buffer_depth	0
0
1781480082	snap	2800	sdk	usermention	cp_received	558624
1781480082	snap	2800	sdk	usermention	lp_received	0
1781480082	snap	2800	sdk	usermention	cp_sent	558624
1781480082	snap	2800	sdk	usermention	lp_sent	0
1781480082	snap	2800	sdk	usermention	cp_dropped	0
1781480082	snap	2800	sdk	usermention	lp_dropped	0
1781480082	snap	2800	sdk	usertimeline	spans_received	558615
1781480082	snap	2800	sdk	usertimeline	spans_sent	558615
1781480082	snap	2800	sdk	usertimeline	spans_dropped	0
1781480082	snap	2800	sdk	usertimeline	spans_flushed	558615
1781480082	snap	2800	sdk	usertimeline	batches_sent	3383
1781480082	snap	2800	sdk	usertimeline	batches_dropped	0
1781480082	snap	2800	sdk	usertimeline	send_unavailable	0
1781480082	snap	2800	sdk	usertimeline	send_deadline	0
1781480082	snap	2800	sdk	usertimeline	send_exhausted	0
1781480082	snap	2800	sdk	usertimeline	send_canceled	0
1781480082	snap	2800	sdk	usertimeline	send_other	0
1781480082	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781480082	snap	2800	sdk	usertimeline	cp_received	558615
1781480082	snap	2800	sdk	usertimeline	lp_received	0
1781480082	snap	2800	sdk	usertimeline	cp_sent	558615
1781480082	snap	2800	sdk	usertimeline	lp_sent	0
1781480082	snap	2800	sdk	usertimeline	cp_dropped	0
1781480082	snap	2800	sdk	usertimeline	lp_dropped	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_send_failed_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_failed_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_accepted_spans	840038
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_total_alloc_bytes	603194272
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_capacity	1001
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_metadata_cardinality	1
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_uptime	567
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_memory_rss	220864512
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_incoming_items	840038
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_timeout_trigger_send	2154
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_cpu_seconds	20
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_outgoing_items	840038
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_total_sys_memory_bytes	80734488
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_process_runtime_heap_alloc_bytes	37064776
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_batch_send_size_sum	840038
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_sent_spans	835131
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_batch_send_size_sum	840038
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_size	9
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_refused_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_incoming_items	7262103
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_heap_alloc_bytes	67726464
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_send_failed_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_metadata_cardinality	1
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_accepted_spans	7262103
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_outgoing_items	7262103
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_timeout_trigger_send	1989
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_cpu_seconds	82
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_memory_rss	256286720
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_uptime	563
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_capacity	1001
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_refused_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_batch_size_trigger_send	1
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_sys_memory_bytes	131004712
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_batch_send_size_sum	7262103
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_batch_send_size_sum	7262103
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_failed_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_sent_spans	7222465
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_alloc_bytes	4727714432
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_size	8
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_refused_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_uptime	565
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_incoming_items	2980118
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_capacity	1001
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_alloc_bytes	1752835792
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_heap_alloc_bytes	44870584
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_memory_rss	229302272
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_send_failed_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_outgoing_items	2980118
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_metadata_cardinality	1
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_cpu_seconds	41
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_batch_send_size_sum	2980118
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_sys_memory_bytes	101976344
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_timeout_trigger_send	2150
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_sent_spans	2963537
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_size	8
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_failed_spans	0
1781480149	snap	2800	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_batch_send_size_sum	2980118
