time	phase	step_rps	category	source	metric	value
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_uptime	478
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_accepted_spans	2442245
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_uptime	478
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_refused_spans	1988
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_capacity	1001
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_incoming_items	2444233
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_failed_spans	0
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_total_sys_memory_bytes	98662696
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_heap_alloc_bytes	58641040
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_size	0
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_outgoing_items	2442245
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_batch_send_size_sum	2442245
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_metadata_cardinality	1
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_timeout_trigger_send	1877
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_batch_send_size_sum	2442245
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_send_failed_spans	0
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_total_alloc_bytes	1410143624
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_memory_rss	235794432
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_cpu_seconds	37
1781338295	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_sent_spans	2442245
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-26h28	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-2rkvl	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-4s7ff	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-ch4kv	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-hl7ds	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-rg4ld	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-rqt6f	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-s9fp8	restart_count	0
1781338295	snap	2800	k8s	otelcol-sb-esrev0-ctr-w27pj	restart_count	0
1781338295	snap	2800	sdk	wrk2api	spans_received	132155
1781338295	snap	2800	sdk	wrk2api	spans_sent	104091
1781338295	snap	2800	sdk	wrk2api	spans_dropped	28064
1781338295	snap	2800	sdk	wrk2api	spans_flushed	132155
1781338295	snap	2800	sdk	wrk2api	batches_sent	6079
1781338295	snap	2800	sdk	wrk2api	batches_dropped	1199
1781338295	snap	2800	sdk	wrk2api	send_unavailable	1199
1781338295	snap	2800	sdk	wrk2api	send_deadline	0
1781338295	snap	2800	sdk	wrk2api	send_exhausted	0
1781338295	snap	2800	sdk	wrk2api	send_canceled	0
1781338295	snap	2800	sdk	wrk2api	send_other	0
1781338295	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781338295	snap	2800	sdk	wrk2api	cp_received	66077
1781338295	snap	2800	sdk	wrk2api	lp_received	66078
1781338295	snap	2800	sdk	wrk2api	cp_sent	66077
1781338295	snap	2800	sdk	wrk2api	lp_sent	38014
1781338295	snap	2800	sdk	wrk2api	cp_dropped	0
1781338295	snap	2800	sdk	wrk2api	lp_dropped	28064
1781338295	snap	2800	sdk	composepost	spans_received	4469626
1781338295	snap	2800	sdk	composepost	spans_sent	3926262
1781338295	snap	2800	sdk	composepost	spans_dropped	543364
1781338295	snap	2800	sdk	composepost	spans_flushed	4469626
1781338295	snap	2800	sdk	composepost	batches_sent	24716
1781338295	snap	2800	sdk	composepost	batches_dropped	2441
1781338295	snap	2800	sdk	composepost	send_unavailable	2441
1781338295	snap	2800	sdk	composepost	send_deadline	0
1781338295	snap	2800	sdk	composepost	send_exhausted	0
1781338295	snap	2800	sdk	composepost	send_canceled	0
1781338295	snap	2800	sdk	composepost	send_other	0
1781338295	snap	2800	sdk	composepost	buffer_depth	0
0
1781338295	snap	2800	sdk	composepost	cp_received	3910922
1781338295	snap	2800	sdk	composepost	lp_received	558704
1781338295	snap	2800	sdk	composepost	cp_sent	3910922
1781338295	snap	2800	sdk	composepost	lp_sent	15340
1781338295	snap	2800	sdk	composepost	cp_dropped	0
1781338295	snap	2800	sdk	composepost	lp_dropped	543364
1781338295	snap	2800	sdk	hometimeline	spans_received	1117396
1781338295	snap	2800	sdk	hometimeline	spans_sent	30793
1781338295	snap	2800	sdk	hometimeline	spans_dropped	1086603
1781338295	snap	2800	sdk	hometimeline	spans_flushed	1117396
1781338295	snap	2800	sdk	hometimeline	batches_sent	1910
1781338295	snap	2800	sdk	hometimeline	batches_dropped	4880
1781338295	snap	2800	sdk	hometimeline	send_unavailable	4880
1781338295	snap	2800	sdk	hometimeline	send_deadline	0
1781338295	snap	2800	sdk	hometimeline	send_exhausted	0
1781338295	snap	2800	sdk	hometimeline	send_canceled	0
1781338295	snap	2800	sdk	hometimeline	send_other	0
1781338295	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781338295	snap	2800	sdk	hometimeline	cp_received	0
1781338295	snap	2800	sdk	hometimeline	lp_received	1117396
1781338295	snap	2800	sdk	hometimeline	cp_sent	0
1781338295	snap	2800	sdk	hometimeline	lp_sent	30793
1781338295	snap	2800	sdk	hometimeline	cp_dropped	0
1781338295	snap	2800	sdk	hometimeline	lp_dropped	1086603
1781338295	snap	2800	sdk	media	spans_received	558704
1781338295	snap	2800	sdk	media	spans_sent	558704
1781338295	snap	2800	sdk	media	spans_dropped	0
1781338295	snap	2800	sdk	media	spans_flushed	558704
1781338295	snap	2800	sdk	media	batches_sent	3396
1781338295	snap	2800	sdk	media	batches_dropped	0
1781338295	snap	2800	sdk	media	send_unavailable	0
1781338295	snap	2800	sdk	media	send_deadline	0
1781338295	snap	2800	sdk	media	send_exhausted	0
1781338295	snap	2800	sdk	media	send_canceled	0
1781338295	snap	2800	sdk	media	send_other	0
1781338295	snap	2800	sdk	media	buffer_depth	0
0
1781338295	snap	2800	sdk	media	cp_received	558704
1781338295	snap	2800	sdk	media	lp_received	0
1781338295	snap	2800	sdk	media	cp_sent	558704
1781338295	snap	2800	sdk	media	lp_sent	0
1781338295	snap	2800	sdk	media	cp_dropped	0
1781338295	snap	2800	sdk	media	lp_dropped	0
1781338295	snap	2800	sdk	post-storage	spans_received	558698
1781338295	snap	2800	sdk	post-storage	spans_sent	558698
1781338295	snap	2800	sdk	post-storage	spans_dropped	0
1781338295	snap	2800	sdk	post-storage	spans_flushed	558698
1781338295	snap	2800	sdk	post-storage	batches_sent	3397
1781338295	snap	2800	sdk	post-storage	batches_dropped	0
1781338295	snap	2800	sdk	post-storage	send_unavailable	0
1781338295	snap	2800	sdk	post-storage	send_deadline	0
1781338295	snap	2800	sdk	post-storage	send_exhausted	0
1781338295	snap	2800	sdk	post-storage	send_canceled	0
1781338295	snap	2800	sdk	post-storage	send_other	0
1781338295	snap	2800	sdk	post-storage	buffer_depth	0
0
1781338295	snap	2800	sdk	post-storage	cp_received	558698
1781338295	snap	2800	sdk	post-storage	lp_received	0
1781338295	snap	2800	sdk	post-storage	cp_sent	558698
1781338295	snap	2800	sdk	post-storage	lp_sent	0
1781338295	snap	2800	sdk	post-storage	cp_dropped	0
1781338295	snap	2800	sdk	post-storage	lp_dropped	0
1781338295	snap	2800	sdk	socialgraph	spans_received	672532
1781338295	snap	2800	sdk	socialgraph	spans_sent	669118
1781338295	snap	2800	sdk	socialgraph	spans_dropped	3414
1781338295	snap	2800	sdk	socialgraph	spans_flushed	672532
1781338295	snap	2800	sdk	socialgraph	batches_sent	3877
1781338295	snap	2800	sdk	socialgraph	batches_dropped	18
1781338295	snap	2800	sdk	socialgraph	send_unavailable	18
1781338295	snap	2800	sdk	socialgraph	send_deadline	0
1781338295	snap	2800	sdk	socialgraph	send_exhausted	0
1781338295	snap	2800	sdk	socialgraph	send_canceled	0
1781338295	snap	2800	sdk	socialgraph	send_other	0
1781338295	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781338295	snap	2800	sdk	socialgraph	cp_received	634908
1781338295	snap	2800	sdk	socialgraph	lp_received	37624
1781338295	snap	2800	sdk	socialgraph	cp_sent	634908
1781338295	snap	2800	sdk	socialgraph	lp_sent	34210
1781338295	snap	2800	sdk	socialgraph	cp_dropped	0
1781338295	snap	2800	sdk	socialgraph	lp_dropped	3414
1781338295	snap	2800	sdk	text	spans_received	1676124
1781338295	snap	2800	sdk	text	spans_sent	1676101
1781338295	snap	2800	sdk	text	spans_dropped	23
1781338295	snap	2800	sdk	text	spans_flushed	1676124
1781338295	snap	2800	sdk	text	batches_sent	10177
1781338295	snap	2800	sdk	text	batches_dropped	8
1781338295	snap	2800	sdk	text	send_unavailable	8
1781338295	snap	2800	sdk	text	send_deadline	0
1781338295	snap	2800	sdk	text	send_exhausted	0
1781338295	snap	2800	sdk	text	send_canceled	0
1781338295	snap	2800	sdk	text	send_other	0
1781338295	snap	2800	sdk	text	buffer_depth	0
0
1781338295	snap	2800	sdk	text	cp_received	0
1781338295	snap	2800	sdk	text	lp_received	1676124
1781338295	snap	2800	sdk	text	cp_sent	0
1781338295	snap	2800	sdk	text	lp_sent	1676101
1781338295	snap	2800	sdk	text	cp_dropped	0
1781338295	snap	2800	sdk	text	lp_dropped	23
1781338295	snap	2800	sdk	uniqueid	spans_received	558704
1781338295	snap	2800	sdk	uniqueid	spans_sent	558704
1781338295	snap	2800	sdk	uniqueid	spans_dropped	0
1781338295	snap	2800	sdk	uniqueid	spans_flushed	558704
1781338295	snap	2800	sdk	uniqueid	batches_sent	3396
1781338295	snap	2800	sdk	uniqueid	batches_dropped	0
1781338295	snap	2800	sdk	uniqueid	send_unavailable	0
1781338295	snap	2800	sdk	uniqueid	send_deadline	0
1781338295	snap	2800	sdk	uniqueid	send_exhausted	0
1781338295	snap	2800	sdk	uniqueid	send_canceled	0
1781338295	snap	2800	sdk	uniqueid	send_other	0
1781338295	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781338295	snap	2800	sdk	uniqueid	cp_received	558704
1781338295	snap	2800	sdk	uniqueid	lp_received	0
1781338295	snap	2800	sdk	uniqueid	cp_sent	558704
1781338295	snap	2800	sdk	uniqueid	lp_sent	0
1781338295	snap	2800	sdk	uniqueid	cp_dropped	0
1781338295	snap	2800	sdk	uniqueid	lp_dropped	0
1781338295	snap	2800	sdk	urlshorten	spans_received	558704
1781338295	snap	2800	sdk	urlshorten	spans_sent	558704
1781338295	snap	2800	sdk	urlshorten	spans_dropped	0
1781338295	snap	2800	sdk	urlshorten	spans_flushed	558704
1781338295	snap	2800	sdk	urlshorten	batches_sent	3396
1781338295	snap	2800	sdk	urlshorten	batches_dropped	0
1781338295	snap	2800	sdk	urlshorten	send_unavailable	0
1781338295	snap	2800	sdk	urlshorten	send_deadline	0
1781338295	snap	2800	sdk	urlshorten	send_exhausted	0
1781338295	snap	2800	sdk	urlshorten	send_canceled	0
1781338295	snap	2800	sdk	urlshorten	send_other	0
1781338295	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781338295	snap	2800	sdk	urlshorten	cp_received	558704
1781338295	snap	2800	sdk	urlshorten	lp_received	0
1781338295	snap	2800	sdk	urlshorten	cp_sent	558704
1781338295	snap	2800	sdk	urlshorten	lp_sent	0
1781338295	snap	2800	sdk	urlshorten	cp_dropped	0
1781338295	snap	2800	sdk	urlshorten	lp_dropped	0
1781338295	snap	2800	sdk	user	spans_received	560628
1781338295	snap	2800	sdk	user	spans_sent	560628
1781338295	snap	2800	sdk	user	spans_dropped	0
1781338295	snap	2800	sdk	user	spans_flushed	560628
1781338295	snap	2800	sdk	user	batches_sent	3406
1781338295	snap	2800	sdk	user	batches_dropped	0
1781338295	snap	2800	sdk	user	send_unavailable	0
1781338295	snap	2800	sdk	user	send_deadline	0
1781338295	snap	2800	sdk	user	send_exhausted	0
1781338295	snap	2800	sdk	user	send_canceled	0
1781338295	snap	2800	sdk	user	send_other	0
1781338295	snap	2800	sdk	user	buffer_depth	0
0
1781338295	snap	2800	sdk	user	cp_received	559666
1781338295	snap	2800	sdk	user	lp_received	962
1781338295	snap	2800	sdk	user	cp_sent	559666
1781338295	snap	2800	sdk	user	lp_sent	962
1781338295	snap	2800	sdk	user	cp_dropped	0
1781338295	snap	2800	sdk	user	lp_dropped	0
1781338295	snap	2800	sdk	userid	spans_received	75248
1781338295	snap	2800	sdk	userid	spans_sent	75248
1781338295	snap	2800	sdk	userid	spans_dropped	0
1781338295	snap	2800	sdk	userid	spans_flushed	75248
1781338295	snap	2800	sdk	userid	batches_sent	244
1781338295	snap	2800	sdk	userid	batches_dropped	0
1781338295	snap	2800	sdk	userid	send_unavailable	0
1781338295	snap	2800	sdk	userid	send_deadline	0
1781338295	snap	2800	sdk	userid	send_exhausted	0
1781338295	snap	2800	sdk	userid	send_canceled	0
1781338295	snap	2800	sdk	userid	send_other	0
1781338295	snap	2800	sdk	userid	buffer_depth	0
0
1781338295	snap	2800	sdk	userid	cp_received	75248
1781338295	snap	2800	sdk	userid	lp_received	0
1781338295	snap	2800	sdk	userid	cp_sent	75248
1781338295	snap	2800	sdk	userid	lp_sent	0
1781338295	snap	2800	sdk	userid	cp_dropped	0
1781338295	snap	2800	sdk	userid	lp_dropped	0
1781338295	snap	2800	sdk	usermention	spans_received	558704
1781338295	snap	2800	sdk	usermention	spans_sent	558704
1781338295	snap	2800	sdk	usermention	spans_dropped	0
1781338295	snap	2800	sdk	usermention	spans_flushed	558704
1781338295	snap	2800	sdk	usermention	batches_sent	3395
1781338295	snap	2800	sdk	usermention	batches_dropped	0
1781338295	snap	2800	sdk	usermention	send_unavailable	0
1781338295	snap	2800	sdk	usermention	send_deadline	0
1781338295	snap	2800	sdk	usermention	send_exhausted	0
1781338295	snap	2800	sdk	usermention	send_canceled	0
1781338295	snap	2800	sdk	usermention	send_other	0
1781338295	snap	2800	sdk	usermention	buffer_depth	0
0
1781338295	snap	2800	sdk	usermention	cp_received	558704
1781338295	snap	2800	sdk	usermention	lp_received	0
1781338295	snap	2800	sdk	usermention	cp_sent	558704
1781338295	snap	2800	sdk	usermention	lp_sent	0
1781338295	snap	2800	sdk	usermention	cp_dropped	0
1781338295	snap	2800	sdk	usermention	lp_dropped	0
1781338295	snap	2800	sdk	usertimeline	spans_received	558698
1781338295	snap	2800	sdk	usertimeline	spans_sent	558698
1781338295	snap	2800	sdk	usertimeline	spans_dropped	0
1781338295	snap	2800	sdk	usertimeline	spans_flushed	558698
1781338295	snap	2800	sdk	usertimeline	batches_sent	3394
1781338295	snap	2800	sdk	usertimeline	batches_dropped	0
1781338295	snap	2800	sdk	usertimeline	send_unavailable	0
1781338295	snap	2800	sdk	usertimeline	send_deadline	0
1781338295	snap	2800	sdk	usertimeline	send_exhausted	0
1781338295	snap	2800	sdk	usertimeline	send_canceled	0
1781338295	snap	2800	sdk	usertimeline	send_other	0
1781338295	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781338295	snap	2800	sdk	usertimeline	cp_received	558698
1781338295	snap	2800	sdk	usertimeline	lp_received	0
1781338295	snap	2800	sdk	usertimeline	cp_sent	558698
1781338295	snap	2800	sdk	usertimeline	lp_sent	0
1781338295	snap	2800	sdk	usertimeline	cp_dropped	0
1781338295	snap	2800	sdk	usertimeline	lp_dropped	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_timeout_trigger_send	2157
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_size	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_alloc_bytes	5031516464
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_batch_send_size_sum	5224504
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_incoming_items	7432726
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_batch_send_size_sum	5224504
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_uptime	545
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_heap_alloc_bytes	46984968
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_outgoing_items	5224504
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_refused_spans	2208222
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_cpu_seconds	86
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_accepted_spans	5224504
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_metadata_cardinality	1
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_memory_rss	264417280
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_sent_spans	5224504
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_sys_memory_bytes	128059672
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_capacity	1001
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_send_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_refused_spans	39147
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_outgoing_items	856588
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_metadata_cardinality	1
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_heap_alloc_bytes	41020448
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_timeout_trigger_send	2162
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_cpu_seconds	24
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_batch_send_size_sum	856588
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_accepted_spans	856588
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_sent_spans	856588
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_uptime	546
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_send_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_capacity	1001
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_incoming_items	895735
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_memory_rss	221437952
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_batch_send_size_sum	856588
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_size	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_total_sys_memory_bytes	85993752
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_total_alloc_bytes	717184472
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_refused_spans	39803
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_cpu_seconds	26
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_incoming_items	896948
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_metadata_cardinality	1
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_timeout_trigger_send	2161
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_send_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_outgoing_items	857145
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_heap_alloc_bytes	49223368
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_total_sys_memory_bytes	89528616
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_sent_spans	857145
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_accepted_spans	857145
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_uptime	547
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_memory_rss	227254272
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_batch_send_size_sum	857145
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_capacity	1001
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_batch_send_size_sum	857145
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_total_alloc_bytes	717053680
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_size	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_total_alloc_bytes	300867600
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_memory_rss	212295680
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_send_failed_spans	0
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_total_sys_memory_bytes	79210776
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_sent_spans	169407
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_batch_send_size_sum	169407
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_incoming_items	169407
1781338363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_batch_send_size_sum	169407
