time	phase	step_rps	category	source	metric	value
1781478237	snap	3200	sdk	userid	spans_sent	75248
1781478237	snap	3200	sdk	userid	spans_dropped	0
1781478237	snap	3200	sdk	userid	spans_flushed	75248
1781478237	snap	3200	sdk	userid	batches_sent	248
1781478237	snap	3200	sdk	userid	batches_dropped	0
1781478237	snap	3200	sdk	userid	send_unavailable	0
1781478237	snap	3200	sdk	userid	send_deadline	0
1781478237	snap	3200	sdk	userid	send_exhausted	0
1781478237	snap	3200	sdk	userid	send_canceled	0
1781478237	snap	3200	sdk	userid	send_other	0
1781478237	snap	3200	sdk	userid	buffer_depth	0
0
1781478237	snap	3200	sdk	userid	cp_received	75248
1781478237	snap	3200	sdk	userid	lp_received	0
1781478237	snap	3200	sdk	userid	cp_sent	75248
1781478237	snap	3200	sdk	userid	lp_sent	0
1781478237	snap	3200	sdk	userid	cp_dropped	0
1781478237	snap	3200	sdk	userid	lp_dropped	0
1781478237	snap	3200	sdk	usermention	spans_received	1093425
1781478237	snap	3200	sdk	usermention	spans_sent	1093425
1781478237	snap	3200	sdk	usermention	spans_dropped	0
1781478237	snap	3200	sdk	usermention	spans_flushed	1093425
1781478237	snap	3200	sdk	usermention	batches_sent	5198
1781478237	snap	3200	sdk	usermention	batches_dropped	0
1781478237	snap	3200	sdk	usermention	send_unavailable	0
1781478237	snap	3200	sdk	usermention	send_deadline	0
1781478237	snap	3200	sdk	usermention	send_exhausted	0
1781478237	snap	3200	sdk	usermention	send_canceled	0
1781478237	snap	3200	sdk	usermention	send_other	0
1781478237	snap	3200	sdk	usermention	buffer_depth	0
0
1781478237	snap	3200	sdk	usermention	cp_received	1093425
1781478237	snap	3200	sdk	usermention	lp_received	0
1781478237	snap	3200	sdk	usermention	cp_sent	1093425
1781478237	snap	3200	sdk	usermention	lp_sent	0
1781478237	snap	3200	sdk	usermention	cp_dropped	0
1781478237	snap	3200	sdk	usermention	lp_dropped	0
1781478237	snap	3200	sdk	usertimeline	spans_received	1093416
1781478237	snap	3200	sdk	usertimeline	spans_sent	1093416
1781478237	snap	3200	sdk	usertimeline	spans_dropped	0
1781478237	snap	3200	sdk	usertimeline	spans_flushed	1093416
1781478237	snap	3200	sdk	usertimeline	batches_sent	5198
1781478237	snap	3200	sdk	usertimeline	batches_dropped	0
1781478237	snap	3200	sdk	usertimeline	send_unavailable	0
1781478237	snap	3200	sdk	usertimeline	send_deadline	0
1781478237	snap	3200	sdk	usertimeline	send_exhausted	0
1781478237	snap	3200	sdk	usertimeline	send_canceled	0
1781478237	snap	3200	sdk	usertimeline	send_other	0
1781478237	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781478237	snap	3200	sdk	usertimeline	cp_received	1093416
1781478237	snap	3200	sdk	usertimeline	lp_received	0
1781478237	snap	3200	sdk	usertimeline	cp_sent	1093416
1781478237	snap	3200	sdk	usertimeline	lp_sent	0
1781478237	snap	3200	sdk	usertimeline	cp_dropped	0
1781478237	snap	3200	sdk	usertimeline	lp_dropped	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_outgoing_items	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_batch_timeout_trigger_send	2593
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_batch_batch_send_size_sum	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_uptime	714
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_cpu_seconds	27
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_queue_batch_send_size_sum	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_receiver_refused_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_receiver_accepted_spans	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_memory_rss	234893312
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_sent_spans	1072767
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_runtime_total_sys_memory_bytes	98384168
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_runtime_heap_alloc_bytes	68026528
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_queue_size	33
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_runtime_total_alloc_bytes	759260040
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_incoming_items	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_batch_send_size_sum	1093425
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_cpu_seconds	25
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_heap_alloc_bytes	64326184
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_batch_send_size_sum	1093425
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_timeout_trigger_send	2593
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_uptime	715
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_memory_rss	231075840
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_sent_spans	1089233
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_refused_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_total_alloc_bytes	732438168
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_incoming_items	1093425
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_accepted_spans	1093425
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_outgoing_items	1093425
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_size	6
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_total_sys_memory_bytes	97851688
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_heap_alloc_bytes	19605080
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_cpu_seconds	5
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_uptime	709
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_total_alloc_bytes	43861464
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_memory_rss	182702080
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_exporter_queue_size	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_total_sys_memory_bytes	45140248
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_alloc_bytes	2774536792
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_refused_spans	284150
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_heap_alloc_bytes	129619296
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_size	83
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_outgoing_items	4164816
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_timeout_trigger_send	2754
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_batch_send_size_sum	4164816
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_sys_memory_bytes	175843640
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_memory_rss	311787520
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_accepted_spans	4164816
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_uptime	714
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_cpu_seconds	67
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_incoming_items	4448966
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_sent_spans	4006790
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_batch_send_size_sum	4164816
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_heap_alloc_bytes	50919968
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_size	27
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_batch_send_size_sum	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_incoming_items	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_timeout_trigger_send	2591
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_alloc_bytes	792716208
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_refused_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_sys_memory_bytes	93927720
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_cpu_seconds	28
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_sent_spans	1076256
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_accepted_spans	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_batch_send_size_sum	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_uptime	715
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_outgoing_items	1093416
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_memory_rss	235102208
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_batch_send_size_sum	1207250
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_sys_memory_bytes	97003800
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_cpu_seconds	26
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_incoming_items	1207250
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_uptime	717
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_sent_spans	1203294
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_accepted_spans	1207250
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_memory_rss	233930752
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_heap_alloc_bytes	58326648
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_timeout_trigger_send	2759
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_alloc_bytes	771325936
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_refused_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_size	7
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_outgoing_items	1207250
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_batch_send_size_sum	1207250
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_size	48
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_uptime	715
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_timeout_trigger_send	2594
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_alloc_bytes	1430923128
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_batch_send_size_sum	2186850
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_accepted_spans	2186850
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_cpu_seconds	42
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_batch_send_size_sum	2186850
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_heap_alloc_bytes	82402480
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_incoming_items	2186850
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_memory_rss	259502080
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_refused_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_sys_memory_bytes	123197736
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_outgoing_items	2186850
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_sent_spans	2126292
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_incoming_items	3359362
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_memory_rss	320389120
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_cpu_seconds	108
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_accepted_spans	3209817
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_sent_spans	3040712
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_batch_send_size_sum	3209817
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_outgoing_items	3209817
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_size	127
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_batch_send_size_sum	3209817
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_heap_alloc_bytes	99477912
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_refused_spans	149545
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_timeout_trigger_send	2739
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_sys_memory_bytes	197761320
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_uptime	714
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_alloc_bytes	2162213792
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_heap_alloc_bytes	99363208
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_alloc_bytes	7027850904
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_outgoing_items	8274599
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_size	66
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_refused_spans	2659624
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_metadata_cardinality	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_timeout_trigger_send	2588
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_accepted_spans	8274599
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_size_trigger_send	1
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_send_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_capacity	1001
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_failed_spans	0
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_incoming_items	10934223
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_send_size_sum	8274599
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_memory_rss	305283072
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_cpu_seconds	111
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_batch_send_size_sum	8274599
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_sys_memory_bytes	184432936
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_sent_spans	8220029
1781478244	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_uptime	713
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-4nmr8	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-5jkqm	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-bkl8d	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-bzmdq	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-s76m5	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-w5xtk	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-z76p6	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-zcwpm	restart_count	0
1781478244	snap	3400	k8s	otelcol-sb-esrev2-ctr-zwhxs	restart_count	0
1781478244	snap	3400	sdk	wrk2api	spans_received	2264013
1781478244	snap	3400	sdk	wrk2api	spans_sent	2114468
1781478244	snap	3400	sdk	wrk2api	spans_dropped	149545
1781478244	snap	3400	sdk	wrk2api	spans_flushed	2264013
1781478244	snap	3400	sdk	wrk2api	batches_sent	10412
1781478244	snap	3400	sdk	wrk2api	batches_dropped	480
1781478244	snap	3400	sdk	wrk2api	send_unavailable	480
1781478244	snap	3400	sdk	wrk2api	send_deadline	0
1781478244	snap	3400	sdk	wrk2api	send_exhausted	0
1781478244	snap	3400	sdk	wrk2api	send_canceled	0
1781478244	snap	3400	sdk	wrk2api	send_other	0
1781478244	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781478244	snap	3400	sdk	wrk2api	cp_received	1132002
1781478244	snap	3400	sdk	wrk2api	lp_received	1132011
1781478244	snap	3400	sdk	wrk2api	cp_sent	1132002
1781478244	snap	3400	sdk	wrk2api	lp_sent	982466
1781478244	snap	3400	sdk	wrk2api	cp_dropped	0
1781478244	snap	3400	sdk	wrk2api	lp_dropped	149545
1781478244	snap	3400	sdk	composepost	spans_received	8747391
1781478244	snap	3400	sdk	composepost	spans_sent	6383789
1781478244	snap	3400	sdk	composepost	spans_dropped	2363602
1781478244	snap	3400	sdk	composepost	spans_flushed	8747391
1781478244	snap	3400	sdk	composepost	batches_sent	33780
1781478244	snap	3400	sdk	composepost	batches_dropped	7781
1781478244	snap	3400	sdk	composepost	send_unavailable	7781
1781478244	snap	3400	sdk	composepost	send_deadline	0
1781478244	snap	3400	sdk	composepost	send_exhausted	0
1781478244	snap	3400	sdk	composepost	send_canceled	0
1781478244	snap	3400	sdk	composepost	send_other	0
1781478244	snap	3400	sdk	composepost	buffer_depth	0
0
1781478244	snap	3400	sdk	composepost	cp_received	0
1781478244	snap	3400	sdk	composepost	lp_received	8747391
1781478244	snap	3400	sdk	composepost	cp_sent	0
1781478244	snap	3400	sdk	composepost	lp_sent	6383789
