time	phase	step_rps	category	source	metric	value
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_memory_rss	317620224
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_accepted_spans	6997340
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_size	9
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_uptime	563
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_timeout_trigger_send	1991
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_incoming_items	7262803
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_sys_memory_bytes	183576888
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_alloc_bytes	5001164312
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_batch_send_size_sum	6997340
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_cpu_seconds	86
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_sent_spans	6968352
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_refused_spans	265463
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_outgoing_items	6997340
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_alloc_bytes	41855200
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_size	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_heap_alloc_bytes	19366600
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_memory_rss	179838976
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_uptime	563
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_cpu_seconds	4
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_incoming_items	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_timeout_trigger_send	1994
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_outgoing_items	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_heap_alloc_bytes	57466208
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_sent_spans	724582
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_batch_send_size_sum	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_refused_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_size	3
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_accepted_spans	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_memory_rss	224231424
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_total_alloc_bytes	534135872
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_batch_send_size_sum	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_uptime	567
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_cpu_seconds	20
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_outgoing_items	2965722
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_refused_spans	14676
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_alloc_bytes	1766395248
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_cpu_seconds	44
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_accepted_spans	2965722
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_timeout_trigger_send	2157
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_heap_alloc_bytes	102920536
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_memory_rss	268849152
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_sent_spans	2961227
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_batch_send_size_sum	2965722
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_uptime	565
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_batch_send_size_sum	2965722
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_size	2
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_incoming_items	2980398
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_sys_memory_bytes	131582232
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_incoming_items	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_timeout_trigger_send	1994
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_outgoing_items	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_cpu_seconds	19
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_refused_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_sys_memory_bytes	84420888
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_batch_send_size_sum	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_batch_send_size_sum	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_memory_rss	224243712
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_alloc_bytes	527804472
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_sent_spans	725129
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_accepted_spans	726274
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_size	2
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_uptime	566
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_heap_alloc_bytes	52603040
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_alloc_bytes	597853544
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_sys_memory_bytes	87812376
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_heap_alloc_bytes	38663384
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_size	6
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_batch_send_size_sum	834500
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_incoming_items	840108
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_uptime	569
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_accepted_spans	834500
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_outgoing_items	834500
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_cpu_seconds	20
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_batch_send_size_sum	834500
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_sent_spans	831136
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_refused_spans	5608
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_timeout_trigger_send	2158
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_memory_rss	227315712
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_refused_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_alloc_bytes	1485723608
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_size	13
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_batch_send_size_sum	2257936
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_sys_memory_bytes	124721448
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_uptime	565
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_timeout_trigger_send	2151
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_batch_send_size_sum	2257936
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_memory_rss	258215936
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_cpu_seconds	76
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_sent_spans	2236017
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_incoming_items	2257936
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_heap_alloc_bytes	52111296
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_accepted_spans	2257936
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_outgoing_items	2257936
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_batch_send_size_sum	1452566
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_sys_memory_bytes	88082712
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_size	9
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_batch_send_size_sum	1452566
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_memory_rss	226746368
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_cpu_seconds	30
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_timeout_trigger_send	1993
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_uptime	567
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_accepted_spans	1452566
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_incoming_items	1452566
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_heap_alloc_bytes	62081136
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_outgoing_items	1452566
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_alloc_bytes	963613168
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_sent_spans	1441883
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_refused_spans	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-5fl6p	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-c59wc	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-fsgbb	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-gn4g7	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-hz6gv	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-lncqr	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-pnx7n	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-tbhzp	restart_count	0
1781549729	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-tlb44	restart_count	0
1781549729	snap	3000	sdk	wrk2api	spans_received	1529729
1781549729	snap	3000	sdk	wrk2api	spans_sent	1529729
1781549729	snap	3000	sdk	wrk2api	spans_dropped	0
1781549729	snap	3000	sdk	wrk2api	spans_flushed	1529729
1781549729	snap	3000	sdk	wrk2api	batches_sent	8498
1781549729	snap	3000	sdk	wrk2api	batches_dropped	0
1781549729	snap	3000	sdk	wrk2api	send_unavailable	0
1781549729	snap	3000	sdk	wrk2api	send_deadline	0
1781549729	snap	3000	sdk	wrk2api	send_exhausted	0
1781549729	snap	3000	sdk	wrk2api	send_canceled	0
1781549729	snap	3000	sdk	wrk2api	send_other	0
1781549729	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781549729	snap	3000	sdk	wrk2api	cp_received	764860
1781549729	snap	3000	sdk	wrk2api	lp_received	764869
1781549729	snap	3000	sdk	wrk2api	cp_sent	764860
1781549729	snap	3000	sdk	wrk2api	lp_sent	764869
1781549729	snap	3000	sdk	wrk2api	cp_dropped	0
1781549729	snap	3000	sdk	wrk2api	lp_dropped	0
1781549729	snap	3000	sdk	composepost	spans_received	5810255
1781549729	snap	3000	sdk	composepost	spans_sent	5577820
1781549729	snap	3000	sdk	composepost	spans_dropped	232435
1781549729	snap	3000	sdk	composepost	spans_flushed	5810255
1781549729	snap	3000	sdk	composepost	batches_sent	31109
1781549729	snap	3000	sdk	composepost	batches_dropped	833
1781549729	snap	3000	sdk	composepost	send_unavailable	833
1781549729	snap	3000	sdk	composepost	send_deadline	0
1781549729	snap	3000	sdk	composepost	send_exhausted	0
1781549729	snap	3000	sdk	composepost	send_canceled	0
1781549729	snap	3000	sdk	composepost	send_other	0
1781549729	snap	3000	sdk	composepost	buffer_depth	0
0
1781549729	snap	3000	sdk	composepost	cp_received	726283
1781549729	snap	3000	sdk	composepost	lp_received	5083972
1781549729	snap	3000	sdk	composepost	cp_sent	726283
1781549729	snap	3000	sdk	composepost	lp_sent	4851537
1781549729	snap	3000	sdk	composepost	cp_dropped	0
1781549729	snap	3000	sdk	composepost	lp_dropped	232435
1781549729	snap	3000	sdk	hometimeline	spans_received	1452548
1781549729	snap	3000	sdk	hometimeline	spans_sent	1419520
1781549729	snap	3000	sdk	hometimeline	spans_dropped	33028
1781549729	snap	3000	sdk	hometimeline	spans_flushed	1452548
1781549729	snap	3000	sdk	hometimeline	batches_sent	7873
1781549729	snap	3000	sdk	hometimeline	batches_dropped	119
1781549729	snap	3000	sdk	hometimeline	send_unavailable	119
1781549729	snap	3000	sdk	hometimeline	send_deadline	0
1781549729	snap	3000	sdk	hometimeline	send_exhausted	0
1781549729	snap	3000	sdk	hometimeline	send_canceled	0
1781549729	snap	3000	sdk	hometimeline	send_other	0
1781549729	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781549729	snap	3000	sdk	hometimeline	cp_received	726274
1781549729	snap	3000	sdk	hometimeline	lp_received	726274
1781549729	snap	3000	sdk	hometimeline	cp_sent	726274
1781549729	snap	3000	sdk	hometimeline	lp_sent	693246
1781549729	snap	3000	sdk	hometimeline	cp_dropped	0
1781549729	snap	3000	sdk	hometimeline	lp_dropped	33028
1781549729	snap	3000	sdk	media	spans_received	726283
1781549729	snap	3000	sdk	media	spans_sent	726283
1781549729	snap	3000	sdk	media	spans_dropped	0
1781549729	snap	3000	sdk	media	spans_flushed	726283
1781549729	snap	3000	sdk	media	batches_sent	3996
1781549729	snap	3000	sdk	media	batches_dropped	0
1781549729	snap	3000	sdk	media	send_unavailable	0
1781549729	snap	3000	sdk	media	send_deadline	0
1781549729	snap	3000	sdk	media	send_exhausted	0
1781549729	snap	3000	sdk	media	send_canceled	0
1781549729	snap	3000	sdk	media	send_other	0
1781549729	snap	3000	sdk	media	buffer_depth	0
0
1781549729	snap	3000	sdk	media	cp_received	726283
1781549729	snap	3000	sdk	media	lp_received	0
1781549729	snap	3000	sdk	media	cp_sent	726283
1781549729	snap	3000	sdk	media	lp_sent	0
1781549729	snap	3000	sdk	media	cp_dropped	0
1781549729	snap	3000	sdk	media	lp_dropped	0
1781549729	snap	3000	sdk	post-storage	spans_received	726274
1781549729	snap	3000	sdk	post-storage	spans_sent	726274
1781549729	snap	3000	sdk	post-storage	spans_dropped	0
1781549729	snap	3000	sdk	post-storage	spans_flushed	726274
1781549729	snap	3000	sdk	post-storage	batches_sent	3997
1781549729	snap	3000	sdk	post-storage	batches_dropped	0
1781549729	snap	3000	sdk	post-storage	send_unavailable	0
1781549729	snap	3000	sdk	post-storage	send_deadline	0
1781549729	snap	3000	sdk	post-storage	send_exhausted	0
1781549729	snap	3000	sdk	post-storage	send_canceled	0
1781549729	snap	3000	sdk	post-storage	send_other	0
1781549729	snap	3000	sdk	post-storage	buffer_depth	0
0
1781549729	snap	3000	sdk	post-storage	cp_received	726274
1781549729	snap	3000	sdk	post-storage	lp_received	0
1781549729	snap	3000	sdk	post-storage	cp_sent	726274
1781549729	snap	3000	sdk	post-storage	lp_sent	0
1781549729	snap	3000	sdk	post-storage	cp_dropped	0
1781549729	snap	3000	sdk	post-storage	lp_dropped	0
1781549729	snap	3000	sdk	socialgraph	spans_received	840108
1781549729	snap	3000	sdk	socialgraph	spans_sent	834500
1781549729	snap	3000	sdk	socialgraph	spans_dropped	5608
1781549729	snap	3000	sdk	socialgraph	spans_flushed	840108
1781549729	snap	3000	sdk	socialgraph	batches_sent	4479
1781549729	snap	3000	sdk	socialgraph	batches_dropped	15
1781549729	snap	3000	sdk	socialgraph	send_unavailable	15
1781549729	snap	3000	sdk	socialgraph	send_deadline	0
1781549729	snap	3000	sdk	socialgraph	send_exhausted	0
1781549729	snap	3000	sdk	socialgraph	send_canceled	0
1781549729	snap	3000	sdk	socialgraph	send_other	0
1781549729	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781549729	snap	3000	sdk	socialgraph	cp_received	764860
1781549729	snap	3000	sdk	socialgraph	lp_received	75248
1781549729	snap	3000	sdk	socialgraph	cp_sent	764860
1781549729	snap	3000	sdk	socialgraph	lp_sent	69640
1781549729	snap	3000	sdk	socialgraph	cp_dropped	0
1781549729	snap	3000	sdk	socialgraph	lp_dropped	5608
1781549729	snap	3000	sdk	text	spans_received	2178867
1781549729	snap	3000	sdk	text	spans_sent	2164191
1781549729	snap	3000	sdk	text	spans_dropped	14676
1781549729	snap	3000	sdk	text	spans_flushed	2178867
1781549729	snap	3000	sdk	text	batches_sent	11905
1781549729	snap	3000	sdk	text	batches_dropped	74
1781549729	snap	3000	sdk	text	send_unavailable	74
1781549729	snap	3000	sdk	text	send_deadline	0
1781549729	snap	3000	sdk	text	send_exhausted	0
1781549729	snap	3000	sdk	text	send_canceled	0
1781549729	snap	3000	sdk	text	send_other	0
1781549729	snap	3000	sdk	text	buffer_depth	0
0
1781549729	snap	3000	sdk	text	cp_received	726283
1781549729	snap	3000	sdk	text	lp_received	1452584
