time	phase	step_rps	category	source	metric	value
1780932134	snap	3600	sdk	user	spans_sent	1510713
1780932134	snap	3600	sdk	user	spans_dropped	0
1780932134	snap	3600	sdk	user	spans_flushed	1510713
1780932134	snap	3600	sdk	user	batches_sent	6469
1780932134	snap	3600	sdk	user	batches_dropped	0
1780932134	snap	3600	sdk	user	send_unavailable	0
1780932134	snap	3600	sdk	user	send_deadline	0
1780932134	snap	3600	sdk	user	send_exhausted	0
1780932134	snap	3600	sdk	user	send_canceled	0
1780932134	snap	3600	sdk	user	send_other	0
1780932134	snap	3600	sdk	user	buffer_depth	0
0
1780932134	snap	3600	sdk	userid	spans_received	75248
1780932134	snap	3600	sdk	userid	spans_sent	75248
1780932134	snap	3600	sdk	userid	spans_dropped	0
1780932134	snap	3600	sdk	userid	spans_flushed	75248
1780932134	snap	3600	sdk	userid	batches_sent	244
1780932134	snap	3600	sdk	userid	batches_dropped	0
1780932134	snap	3600	sdk	userid	send_unavailable	0
1780932134	snap	3600	sdk	userid	send_deadline	0
1780932134	snap	3600	sdk	userid	send_exhausted	0
1780932134	snap	3600	sdk	userid	send_canceled	0
1780932134	snap	3600	sdk	userid	send_other	0
1780932134	snap	3600	sdk	userid	buffer_depth	0
0
1780932134	snap	3600	sdk	usermention	spans_received	1508789
1780932134	snap	3600	sdk	usermention	spans_sent	1508789
1780932134	snap	3600	sdk	usermention	spans_dropped	0
1780932134	snap	3600	sdk	usermention	spans_flushed	1508789
1780932134	snap	3600	sdk	usermention	batches_sent	6458
1780932134	snap	3600	sdk	usermention	batches_dropped	0
1780932134	snap	3600	sdk	usermention	send_unavailable	0
1780932134	snap	3600	sdk	usermention	send_deadline	0
1780932134	snap	3600	sdk	usermention	send_exhausted	0
1780932134	snap	3600	sdk	usermention	send_canceled	0
1780932134	snap	3600	sdk	usermention	send_other	0
1780932134	snap	3600	sdk	usermention	buffer_depth	0
0
1780932134	snap	3600	sdk	usertimeline	spans_received	1508780
1780932134	snap	3600	sdk	usertimeline	spans_sent	1508780
1780932134	snap	3600	sdk	usertimeline	spans_dropped	0
1780932134	snap	3600	sdk	usertimeline	spans_flushed	1508780
1780932134	snap	3600	sdk	usertimeline	batches_sent	6405
1780932134	snap	3600	sdk	usertimeline	batches_dropped	0
1780932134	snap	3600	sdk	usertimeline	send_unavailable	0
1780932134	snap	3600	sdk	usertimeline	send_deadline	0
1780932134	snap	3600	sdk	usertimeline	send_exhausted	0
1780932134	snap	3600	sdk	usertimeline	send_canceled	0
1780932134	snap	3600	sdk	usertimeline	send_other	0
1780932134	snap	3600	sdk	usertimeline	buffer_depth	0
0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_batch_send_size_sum	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_uptime	875
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_incoming_items	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_cpu_seconds	47
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_accepted_spans	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_sent_spans	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_outgoing_items	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_batch_send_size_sum	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_sys_memory_bytes	84150552
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_timeout_trigger_send	3353
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_alloc_bytes	1381909968
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_accepted_spans	1853265
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_heap_alloc_bytes	50442784
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_memory_rss	221446144
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_batch_send_size_sum	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_alloc_bytes	1372676248
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_incoming_items	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_heap_alloc_bytes	30772592
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_memory_rss	222613504
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_cpu_seconds	43
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_outgoing_items	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_sys_memory_bytes	89655576
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_receiver_accepted_spans	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_accepted_spans	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_sent_spans	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_uptime	875
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_timeout_trigger_send	3361
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_exporter_queue_batch_send_size_sum	1852084
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_accepted_spans	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_accepted_spans	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_heap_alloc_bytes	34990656
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_memory_rss	210714624
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_cpu_seconds	20
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_incoming_items	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_batch_send_size_sum	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_total_alloc_bytes	486387872
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_uptime	875
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_batch_timeout_trigger_send	3352
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_sent_spans	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_queue_batch_send_size_sum	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_processor_outgoing_items	343287
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_process_runtime_total_sys_memory_bytes	75565336
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-72mg4	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_total_sys_memory_bytes	89139480
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_cpu_seconds	44
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_sent_spans	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_accepted_spans	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_outgoing_items	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_batch_send_size_sum	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_memory_rss	224190464
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_batch_send_size_sum	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_accepted_spans	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_total_alloc_bytes	1385276152
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_batch_timeout_trigger_send	3356
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_processor_incoming_items	1852419
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_uptime	874
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_heap_alloc_bytes	40362368
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_sys_memory_bytes	90188056
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_incoming_items	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_outgoing_items	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_batch_send_size_sum	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_cpu_seconds	43
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_accepted_spans	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_memory_rss	223162368
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_uptime	877
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_batch_send_size_sum	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_accepted_spans	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_alloc_bytes	1418671696
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_timeout_trigger_send	3368
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_heap_alloc_bytes	36380424
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_sent_spans	1967091
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_cpu_seconds	62
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_sent_spans	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_batch_send_size_sum	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_timeout_trigger_send	3349
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_alloc_bytes	2196186352
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_incoming_items	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_outgoing_items	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_batch_send_size_sum	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_accepted_spans	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_uptime	875
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_sys_memory_bytes	97265944
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_memory_rss	223084544
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_accepted_spans	3360881
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_heap_alloc_bytes	39444728
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_accepted_spans	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_incoming_items	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_cpu_seconds	43
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_alloc_bytes	1310203472
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_batch_send_size_sum	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_sys_memory_bytes	93923608
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_memory_rss	220139520
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_sent_spans	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_outgoing_items	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_timeout_trigger_send	3356
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_batch_send_size_sum	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_accepted_spans	1854395
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_uptime	875
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_heap_alloc_bytes	50646104
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_uptime	871
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_accepted_spans	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_outgoing_items	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_heap_alloc_bytes	61619616
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_batch_send_size_sum	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_sent_spans	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_accepted_spans	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_incoming_items	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_timeout_trigger_send	3362
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_batch_send_size_sum	6455708
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_alloc_bytes	3509171616
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_sys_memory_bytes	110197032
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_memory_rss	230068224
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_cpu_seconds	83
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_refused_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_outgoing_items	15431150
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_memory_rss	267829248
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_total_sys_memory_bytes	170551608
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_accepted_spans	15431150
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_accepted_spans	15431150
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_total_alloc_bytes	10567443008
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_heap_alloc_bytes	48837632
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_size	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_batch_send_size_sum	15431150
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_batch_send_size_sum	15431150
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_send_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_capacity	1001
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_batch_size_trigger_send	87
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_metadata_cardinality	1
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_failed_spans	0
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_timeout_trigger_send	3271
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_uptime	869
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_cpu_seconds	191
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_incoming_items	15431150
1780932140	snap	3800	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_sent_spans	15431150
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-72mg4	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-gwx5j	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-jx6rj	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-l6d56	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-llvh9	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-mkd2n	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-p9wkr	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-qn2q9	restart_count	0
1780932140	snap	3800	k8s	otelcol-sbrev0-ctr-rg74t	restart_count	0
1780932140	snap	3800	sdk	wrk2api	spans_received	343287
1780932140	snap	3800	sdk	wrk2api	spans_sent	343287
1780932140	snap	3800	sdk	wrk2api	spans_dropped	0
1780932140	snap	3800	sdk	wrk2api	spans_flushed	343287
1780932140	snap	3800	sdk	wrk2api	batches_sent	13251
1780932140	snap	3800	sdk	wrk2api	batches_dropped	0
1780932140	snap	3800	sdk	wrk2api	send_unavailable	0
1780932140	snap	3800	sdk	wrk2api	send_deadline	0
1780932140	snap	3800	sdk	wrk2api	send_exhausted	0
1780932140	snap	3800	sdk	wrk2api	send_canceled	0
1780932140	snap	3800	sdk	wrk2api	send_other	0
1780932140	snap	3800	sdk	wrk2api	buffer_depth	0
0
1780932140	snap	3800	sdk	composepost	spans_received	12070303
1780932140	snap	3800	sdk	composepost	spans_sent	12070303
1780932140	snap	3800	sdk	composepost	spans_dropped	0
1780932140	snap	3800	sdk	composepost	spans_flushed	12070303
1780932140	snap	3800	sdk	composepost	batches_sent	51781
