time	phase	step_rps	category	source	metric	value
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_cpu_seconds	125
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_heap_alloc_bytes	64967816
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_sent_spans	8058046
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_batch_send_size_sum	8058046
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_alloc_bytes	7420737360
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_sys_memory_bytes	132258088
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_sys_memory_bytes	102500632
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_uptime	698
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_batch_send_size_sum	1299408
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_alloc_bytes	1058308696
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_memory_rss	224256000
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_sent_spans	1299408
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_outgoing_items	1299408
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_heap_alloc_bytes	35721200
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_refused_spans	160465
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_batch_send_size_sum	1299408
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_timeout_trigger_send	2771
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_accepted_spans	1299408
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_incoming_items	1459873
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_cpu_seconds	34
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_timeout_trigger_send	2751
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_batch_send_size_sum	231069
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_sent_spans	231069
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_batch_send_size_sum	231069
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_memory_rss	214134784
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_refused_spans	19998
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_accepted_spans	231069
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_incoming_items	251067
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_heap_alloc_bytes	42238616
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_alloc_bytes	385376912
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_outgoing_items	231069
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_cpu_seconds	27
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_uptime	694
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_incoming_items	1345237
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_uptime	694
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_outgoing_items	1227897
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_heap_alloc_bytes	30828464
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_batch_send_size_sum	1227897
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_accepted_spans	1227897
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_timeout_trigger_send	2757
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_alloc_bytes	973226088
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_refused_spans	117340
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_sys_memory_bytes	89934104
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_cpu_seconds	35
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_sent_spans	1227897
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_batch_send_size_sum	1227897
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_memory_rss	225177600
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_uptime	695
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_batch_send_size_sum	1228137
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_memory_rss	222621696
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_timeout_trigger_send	2757
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_incoming_items	1346068
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_heap_alloc_bytes	35291896
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_accepted_spans	1228137
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_batch_send_size_sum	1228137
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_outgoing_items	1228137
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_cpu_seconds	36
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_refused_spans	117931
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_sent_spans	1228137
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_alloc_bytes	1006614160
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_batch_send_size_sum	2322574
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_accepted_spans	2322574
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_refused_spans	116133
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_sys_memory_bytes	92887336
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_alloc_bytes	1636988744
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_timeout_trigger_send	2764
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_cpu_seconds	48
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_uptime	694
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_incoming_items	2438707
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_batch_send_size_sum	2322574
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_memory_rss	227876864
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_sent_spans	2322574
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_outgoing_items	2322574
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_heap_alloc_bytes	45673512
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_refused_spans	3258599
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_accepted_spans	1444975
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_batch_send_size_sum	1444975
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_cpu_seconds	47
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_batch_send_size_sum	1444975
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_heap_alloc_bytes	55409592
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_incoming_items	4703574
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_memory_rss	226131968
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_sent_spans	1444975
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_uptime	694
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_alloc_bytes	2312484056
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_timeout_trigger_send	2766
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_sys_memory_bytes	101861656
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_outgoing_items	1444975
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_batch_send_size_sum	1224153
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_heap_alloc_bytes	44799000
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_batch_send_size_sum	1224153
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_memory_rss	224698368
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_uptime	694
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_timeout_trigger_send	2758
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_alloc_bytes	975093872
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_accepted_spans	1224153
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_refused_spans	123033
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_incoming_items	1347186
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_cpu_seconds	33
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_sent_spans	1224153
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_outgoing_items	1224153
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_uptime	695
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_sent_spans	1227611
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_batch_send_size_sum	1227611
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_alloc_bytes	966770888
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_incoming_items	1344892
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_timeout_trigger_send	2759
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_accepted_spans	1227611
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_size	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_batch_send_size_sum	1227611
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_memory_rss	224346112
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_heap_alloc_bytes	38237080
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_capacity	1001
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_outgoing_items	1227611
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_refused_spans	117281
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_cpu_seconds	33
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-6ft6c	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-7cknd	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-9d25g	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-ckl4n	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-dvk72	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-jbsk7	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-jt8h5	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-lsgd7	restart_count	0
1781321024	snap	3200	k8s	otelcol-sb-esrev0-ctr-zjwrc	restart_count	0
1781321024	snap	3200	sdk	wrk2api	spans_received	251437
1781321024	snap	3200	sdk	wrk2api	spans_sent	134097
1781321024	snap	3200	sdk	wrk2api	spans_dropped	117340
1781321024	snap	3200	sdk	wrk2api	spans_flushed	251437
1781321024	snap	3200	sdk	wrk2api	batches_sent	6757
1781321024	snap	3200	sdk	wrk2api	batches_dropped	4101
1781321024	snap	3200	sdk	wrk2api	send_unavailable	4101
1781321024	snap	3200	sdk	wrk2api	send_deadline	0
1781321024	snap	3200	sdk	wrk2api	send_exhausted	0
1781321024	snap	3200	sdk	wrk2api	send_canceled	0
1781321024	snap	3200	sdk	wrk2api	send_other	0
1781321024	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781321024	snap	3200	sdk	wrk2api	cp_received	125718
1781321024	snap	3200	sdk	wrk2api	lp_received	125719
1781321024	snap	3200	sdk	wrk2api	cp_sent	125718
1781321024	snap	3200	sdk	wrk2api	lp_sent	8379
1781321024	snap	3200	sdk	wrk2api	cp_dropped	0
1781321024	snap	3200	sdk	wrk2api	lp_dropped	117340
1781321024	snap	3200	sdk	composepost	spans_received	8750463
1781321024	snap	3200	sdk	composepost	spans_sent	7743670
1781321024	snap	3200	sdk	composepost	spans_dropped	1006793
1781321024	snap	3200	sdk	composepost	spans_flushed	8750463
1781321024	snap	3200	sdk	composepost	batches_sent	36752
1781321024	snap	3200	sdk	composepost	batches_dropped	4838
1781321024	snap	3200	sdk	composepost	send_unavailable	4838
1781321024	snap	3200	sdk	composepost	send_deadline	0
1781321024	snap	3200	sdk	composepost	send_exhausted	0
1781321024	snap	3200	sdk	composepost	send_canceled	0
1781321024	snap	3200	sdk	composepost	send_other	0
1781321024	snap	3200	sdk	composepost	buffer_depth	0
0
1781321024	snap	3200	sdk	composepost	cp_received	7656654
1781321024	snap	3200	sdk	composepost	lp_received	1093809
1781321024	snap	3200	sdk	composepost	cp_sent	7656654
1781321024	snap	3200	sdk	composepost	lp_sent	87016
1781321024	snap	3200	sdk	composepost	cp_dropped	0
1781321024	snap	3200	sdk	composepost	lp_dropped	1006793
1781321024	snap	3200	sdk	hometimeline	spans_received	2187600
1781321024	snap	3200	sdk	hometimeline	spans_sent	174848
1781321024	snap	3200	sdk	hometimeline	spans_dropped	2012752
1781321024	snap	3200	sdk	hometimeline	spans_flushed	2187600
1781321024	snap	3200	sdk	hometimeline	batches_sent	724
1781321024	snap	3200	sdk	hometimeline	batches_dropped	9677
1781321024	snap	3200	sdk	hometimeline	send_unavailable	9677
1781321024	snap	3200	sdk	hometimeline	send_deadline	0
1781321024	snap	3200	sdk	hometimeline	send_exhausted	0
1781321024	snap	3200	sdk	hometimeline	send_canceled	0
1781321024	snap	3200	sdk	hometimeline	send_other	0
1781321024	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781321024	snap	3200	sdk	hometimeline	cp_received	0
1781321024	snap	3200	sdk	hometimeline	lp_received	2187600
1781321024	snap	3200	sdk	hometimeline	cp_sent	0
1781321024	snap	3200	sdk	hometimeline	lp_sent	174848
1781321024	snap	3200	sdk	hometimeline	cp_dropped	0
1781321024	snap	3200	sdk	hometimeline	lp_dropped	2012752
1781321024	snap	3200	sdk	media	spans_received	1093809
1781321024	snap	3200	sdk	media	spans_sent	1093809
1781321024	snap	3200	sdk	media	spans_dropped	0
1781321024	snap	3200	sdk	media	spans_flushed	1093809
1781321024	snap	3200	sdk	media	batches_sent	5198
1781321024	snap	3200	sdk	media	batches_dropped	0
1781321024	snap	3200	sdk	media	send_unavailable	0
1781321024	snap	3200	sdk	media	send_deadline	0
1781321024	snap	3200	sdk	media	send_exhausted	0
1781321024	snap	3200	sdk	media	send_canceled	0
1781321024	snap	3200	sdk	media	send_other	0
1781321024	snap	3200	sdk	media	buffer_depth	0
0
1781321024	snap	3200	sdk	media	cp_received	1093809
1781321024	snap	3200	sdk	media	lp_received	0
1781321024	snap	3200	sdk	media	cp_sent	1093809
1781321024	snap	3200	sdk	media	lp_sent	0
1781321024	snap	3200	sdk	media	cp_dropped	0
1781321024	snap	3200	sdk	media	lp_dropped	0
1781321024	snap	3200	sdk	post-storage	spans_received	1093800
1781321024	snap	3200	sdk	post-storage	spans_sent	1093800
1781321024	snap	3200	sdk	post-storage	spans_dropped	0
1781321024	snap	3200	sdk	post-storage	spans_flushed	1093800
1781321024	snap	3200	sdk	post-storage	batches_sent	5196
1781321024	snap	3200	sdk	post-storage	batches_dropped	0
1781321024	snap	3200	sdk	post-storage	send_unavailable	0
1781321024	snap	3200	sdk	post-storage	send_deadline	0
1781321024	snap	3200	sdk	post-storage	send_exhausted	0
1781321024	snap	3200	sdk	post-storage	send_canceled	0
1781321024	snap	3200	sdk	post-storage	send_other	0
