time	phase	step_rps	category	source	metric	value
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_heap_alloc_bytes	56251160
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_size	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_incoming_items	1113469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_failed_spans	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_outgoing_items	1113469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_metadata_cardinality	1
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_batch_send_size_sum	1113469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_uptime	618
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_batch_send_size_sum	1113469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_timeout_trigger_send	2457
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_alloc_bytes	915024704
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_accepted_spans	1113469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_accepted_spans	1113469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_cpu_seconds	27
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_memory_rss	231784448
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_send_failed_spans	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_capacity	1001
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_heap_alloc_bytes	46782072
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_incoming_items	3902893
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_metadata_cardinality	1
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_capacity	1001
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_timeout_trigger_send	2469
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_uptime	618
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_outgoing_items	3902893
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_memory_rss	238510080
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_alloc_bytes	2273910552
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_cpu_seconds	51
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_accepted_spans	3902893
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_sys_memory_bytes	105679128
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_sent_spans	3902893
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_refused_spans	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_batch_send_size_sum	3902893
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_send_failed_spans	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_size	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_failed_spans	0
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_accepted_spans	3902893
1780933137	snap	3200	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_batch_send_size_sum	3902893
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-6dgfd	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-88x5l	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-h2bx4	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-lxxxx	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-nz2dz	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-st6pv	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-v9bvw	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-vgnnk	restart_count	0
1780933137	snap	3200	k8s	otelcol-sbrev0-ctr-x8m7s	restart_count	0
1780933137	snap	3200	sdk	wrk2api	spans_received	209306
1780933137	snap	3200	sdk	wrk2api	spans_sent	209306
1780933137	snap	3200	sdk	wrk2api	spans_dropped	0
1780933137	snap	3200	sdk	wrk2api	spans_flushed	209306
1780933137	snap	3200	sdk	wrk2api	batches_sent	9666
1780933137	snap	3200	sdk	wrk2api	batches_dropped	0
1780933137	snap	3200	sdk	wrk2api	send_unavailable	0
1780933137	snap	3200	sdk	wrk2api	send_deadline	0
1780933137	snap	3200	sdk	wrk2api	send_exhausted	0
1780933137	snap	3200	sdk	wrk2api	send_canceled	0
1780933137	snap	3200	sdk	wrk2api	send_other	0
1780933137	snap	3200	sdk	wrk2api	buffer_depth	0
0
1780933137	snap	3200	sdk	composepost	spans_received	7233372
1780933137	snap	3200	sdk	composepost	spans_sent	7233372
1780933137	snap	3200	sdk	composepost	spans_dropped	0
1780933137	snap	3200	sdk	composepost	spans_flushed	7233372
1780933137	snap	3200	sdk	composepost	batches_sent	36774
1780933137	snap	3200	sdk	composepost	batches_dropped	0
1780933137	snap	3200	sdk	composepost	send_unavailable	0
1780933137	snap	3200	sdk	composepost	send_deadline	0
1780933137	snap	3200	sdk	composepost	send_exhausted	0
1780933137	snap	3200	sdk	composepost	send_canceled	0
1780933137	snap	3200	sdk	composepost	send_other	0
1780933137	snap	3200	sdk	composepost	buffer_depth	0
0
1780933137	snap	3200	sdk	hometimeline	spans_received	1808336
1780933137	snap	3200	sdk	hometimeline	spans_sent	1808336
1780933137	snap	3200	sdk	hometimeline	spans_dropped	0
1780933137	snap	3200	sdk	hometimeline	spans_flushed	1808336
1780933137	snap	3200	sdk	hometimeline	batches_sent	9195
1780933137	snap	3200	sdk	hometimeline	batches_dropped	0
1780933137	snap	3200	sdk	hometimeline	send_unavailable	0
1780933137	snap	3200	sdk	hometimeline	send_deadline	0
1780933137	snap	3200	sdk	hometimeline	send_exhausted	0
1780933137	snap	3200	sdk	hometimeline	send_canceled	0
1780933137	snap	3200	sdk	hometimeline	send_other	0
1780933137	snap	3200	sdk	hometimeline	buffer_depth	0
0
1780933137	snap	3200	sdk	media	spans_received	904172
1780933137	snap	3200	sdk	media	spans_sent	904172
1780933137	snap	3200	sdk	media	spans_dropped	0
1780933137	snap	3200	sdk	media	spans_flushed	904172
1780933137	snap	3200	sdk	media	batches_sent	4595
1780933137	snap	3200	sdk	media	batches_dropped	0
1780933137	snap	3200	sdk	media	send_unavailable	0
1780933137	snap	3200	sdk	media	send_deadline	0
1780933137	snap	3200	sdk	media	send_exhausted	0
1780933137	snap	3200	sdk	media	send_canceled	0
1780933137	snap	3200	sdk	media	send_other	0
1780933137	snap	3200	sdk	media	buffer_depth	0
0
1780933137	snap	3200	sdk	post-storage	spans_received	904168
1780933137	snap	3200	sdk	post-storage	spans_sent	904168
1780933137	snap	3200	sdk	post-storage	spans_dropped	0
1780933137	snap	3200	sdk	post-storage	spans_flushed	904168
1780933137	snap	3200	sdk	post-storage	batches_sent	4596
1780933137	snap	3200	sdk	post-storage	batches_dropped	0
1780933137	snap	3200	sdk	post-storage	send_unavailable	0
1780933137	snap	3200	sdk	post-storage	send_deadline	0
1780933137	snap	3200	sdk	post-storage	send_exhausted	0
1780933137	snap	3200	sdk	post-storage	send_canceled	0
1780933137	snap	3200	sdk	post-storage	send_other	0
1780933137	snap	3200	sdk	post-storage	buffer_depth	0
0
1780933137	snap	3200	sdk	socialgraph	spans_received	1018002
1780933137	snap	3200	sdk	socialgraph	spans_sent	1018002
1780933137	snap	3200	sdk	socialgraph	spans_dropped	0
1780933137	snap	3200	sdk	socialgraph	spans_flushed	1018002
1780933137	snap	3200	sdk	socialgraph	batches_sent	5098
1780933137	snap	3200	sdk	socialgraph	batches_dropped	0
1780933137	snap	3200	sdk	socialgraph	send_unavailable	0
1780933137	snap	3200	sdk	socialgraph	send_deadline	0
1780933137	snap	3200	sdk	socialgraph	send_exhausted	0
1780933137	snap	3200	sdk	socialgraph	send_canceled	0
1780933137	snap	3200	sdk	socialgraph	send_other	0
1780933137	snap	3200	sdk	socialgraph	buffer_depth	0
0
1780933137	snap	3200	sdk	text	spans_received	2712524
1780933137	snap	3200	sdk	text	spans_sent	2712524
1780933137	snap	3200	sdk	text	spans_dropped	0
1780933137	snap	3200	sdk	text	spans_flushed	2712524
1780933137	snap	3200	sdk	text	batches_sent	13788
1780933137	snap	3200	sdk	text	batches_dropped	0
1780933137	snap	3200	sdk	text	send_unavailable	0
1780933137	snap	3200	sdk	text	send_deadline	0
1780933137	snap	3200	sdk	text	send_exhausted	0
1780933137	snap	3200	sdk	text	send_canceled	0
1780933137	snap	3200	sdk	text	send_other	0
1780933137	snap	3200	sdk	text	buffer_depth	0
0
1780933137	snap	3200	sdk	uniqueid	spans_received	904172
1780933137	snap	3200	sdk	uniqueid	spans_sent	904172
1780933137	snap	3200	sdk	uniqueid	spans_dropped	0
1780933137	snap	3200	sdk	uniqueid	spans_flushed	904172
1780933137	snap	3200	sdk	uniqueid	batches_sent	4597
1780933137	snap	3200	sdk	uniqueid	batches_dropped	0
1780933137	snap	3200	sdk	uniqueid	send_unavailable	0
1780933137	snap	3200	sdk	uniqueid	send_deadline	0
1780933137	snap	3200	sdk	uniqueid	send_exhausted	0
1780933137	snap	3200	sdk	uniqueid	send_canceled	0
1780933137	snap	3200	sdk	uniqueid	send_other	0
1780933137	snap	3200	sdk	uniqueid	buffer_depth	0
0
1780933137	snap	3200	sdk	urlshorten	spans_received	904172
1780933137	snap	3200	sdk	urlshorten	spans_sent	904172
1780933137	snap	3200	sdk	urlshorten	spans_dropped	0
1780933137	snap	3200	sdk	urlshorten	spans_flushed	904172
1780933137	snap	3200	sdk	urlshorten	batches_sent	4598
1780933137	snap	3200	sdk	urlshorten	batches_dropped	0
1780933137	snap	3200	sdk	urlshorten	send_unavailable	0
1780933137	snap	3200	sdk	urlshorten	send_deadline	0
1780933137	snap	3200	sdk	urlshorten	send_exhausted	0
1780933137	snap	3200	sdk	urlshorten	send_canceled	0
1780933137	snap	3200	sdk	urlshorten	send_other	0
1780933137	snap	3200	sdk	urlshorten	buffer_depth	0
0
1780933137	snap	3200	sdk	user	spans_received	906096
1780933137	snap	3200	sdk	user	spans_sent	906096
1780933137	snap	3200	sdk	user	spans_dropped	0
1780933137	snap	3200	sdk	user	spans_flushed	906096
1780933137	snap	3200	sdk	user	batches_sent	4607
1780933137	snap	3200	sdk	user	batches_dropped	0
1780933137	snap	3200	sdk	user	send_unavailable	0
1780933137	snap	3200	sdk	user	send_deadline	0
1780933137	snap	3200	sdk	user	send_exhausted	0
1780933137	snap	3200	sdk	user	send_canceled	0
1780933137	snap	3200	sdk	user	send_other	0
1780933137	snap	3200	sdk	user	buffer_depth	0
0
1780933137	snap	3200	sdk	userid	spans_received	75248
1780933137	snap	3200	sdk	userid	spans_sent	75248
1780933137	snap	3200	sdk	userid	spans_dropped	0
1780933137	snap	3200	sdk	userid	spans_flushed	75248
1780933137	snap	3200	sdk	userid	batches_sent	238
1780933137	snap	3200	sdk	userid	batches_dropped	0
1780933137	snap	3200	sdk	userid	send_unavailable	0
1780933137	snap	3200	sdk	userid	send_deadline	0
1780933137	snap	3200	sdk	userid	send_exhausted	0
1780933137	snap	3200	sdk	userid	send_canceled	0
1780933137	snap	3200	sdk	userid	send_other	0
1780933137	snap	3200	sdk	userid	buffer_depth	0
0
1780933137	snap	3200	sdk	usermention	spans_received	904172
1780933137	snap	3200	sdk	usermention	spans_sent	904172
1780933137	snap	3200	sdk	usermention	spans_dropped	0
1780933137	snap	3200	sdk	usermention	spans_flushed	904172
1780933137	snap	3200	sdk	usermention	batches_sent	4597
1780933137	snap	3200	sdk	usermention	batches_dropped	0
1780933137	snap	3200	sdk	usermention	send_unavailable	0
1780933137	snap	3200	sdk	usermention	send_deadline	0
1780933137	snap	3200	sdk	usermention	send_exhausted	0
1780933137	snap	3200	sdk	usermention	send_canceled	0
1780933137	snap	3200	sdk	usermention	send_other	0
1780933137	snap	3200	sdk	usermention	buffer_depth	0
0
1780933137	snap	3200	sdk	usertimeline	spans_received	904168
1780933137	snap	3200	sdk	usertimeline	spans_sent	904168
1780933137	snap	3200	sdk	usertimeline	spans_dropped	0
1780933137	snap	3200	sdk	usertimeline	spans_flushed	904168
1780933137	snap	3200	sdk	usertimeline	batches_sent	4598
1780933137	snap	3200	sdk	usertimeline	batches_dropped	0
1780933137	snap	3200	sdk	usertimeline	send_unavailable	0
1780933137	snap	3200	sdk	usertimeline	send_deadline	0
1780933137	snap	3200	sdk	usertimeline	send_exhausted	0
1780933137	snap	3200	sdk	usertimeline	send_canceled	0
1780933137	snap	3200	sdk	usertimeline	send_other	0
1780933137	snap	3200	sdk	usertimeline	buffer_depth	0
0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_refused_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_accepted_spans	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_sent_spans	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_send_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_heap_alloc_bytes	64858160
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_accepted_spans	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_incoming_items	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_batch_send_size_sum	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_batch_send_size_sum	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_total_sys_memory_bytes	148650280
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_size	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_batch_size_trigger_send	3
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_uptime	684
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_total_alloc_bytes	8213284016
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_capacity	1001
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_memory_rss	258404352
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_cpu_seconds	139
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_outgoing_items	11189104
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_metadata_cardinality	1
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_timeout_trigger_send	2755
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_capacity	1001
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_metadata_cardinality	1
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_memory_rss	228651008
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_incoming_items	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_timeout_trigger_send	2756
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_uptime	686
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_size	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_batch_send_size_sum	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_outgoing_items	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_send_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_heap_alloc_bytes	36958440
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_accepted_spans	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_sys_memory_bytes	97003800
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_refused_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_batch_send_size_sum	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_alloc_bytes	1055740440
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_cpu_seconds	30
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_sent_spans	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_accepted_spans	1344890
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_heap_alloc_bytes	37807832
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_send_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_outgoing_items	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_batch_send_size_sum	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_refused_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_uptime	686
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_size	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_batch_send_size_sum	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_accepted_spans	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_accepted_spans	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_alloc_bytes	372725624
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_metadata_cardinality	1
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_capacity	1001
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_timeout_trigger_send	2751
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_cpu_seconds	13
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_memory_rss	216911872
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_sent_spans	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_incoming_items	251055
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_sys_memory_bytes	85387544
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_outgoing_items	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_capacity	1001
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_accepted_spans	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_uptime	685
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_cpu_seconds	30
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_heap_alloc_bytes	43552864
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_batch_send_size_sum	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_send_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_sys_memory_bytes	93866264
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_sent_spans	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_metadata_cardinality	1
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_size	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_incoming_items	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_timeout_trigger_send	2760
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_batch_send_size_sum	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_refused_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_accepted_spans	1347177
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_alloc_bytes	1052308616
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_memory_rss	225284096
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_cpu_seconds	44
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_uptime	686
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_sys_memory_bytes	102054184
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_sent_spans	2438678
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_failed_spans	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_size	0
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_incoming_items	2438678
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_metadata_cardinality	1
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_accepted_spans	2438678
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_outgoing_items	2438678
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_timeout_trigger_send	2763
1780933204	snap	3200	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_heap_alloc_bytes	54173776
