time	phase	step_rps	category	source	metric	value
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_outgoing_items	1010866
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_alloc_bytes	710132624
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_accepted_spans	1010866
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_send_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_sys_memory_bytes	201009464
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_batch_send_size_sum	1010866
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_cpu_seconds	22
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_metadata_cardinality	1
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_batch_send_size_sum	1010866
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_heap_alloc_bytes	49627328
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_sent_spans	1010866
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_accepted_spans	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_uptime	675
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_alloc_bytes	670980248
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_heap_alloc_bytes	142287104
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_refused_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_size	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_batch_send_size_sum	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_metadata_cardinality	1
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_cpu_seconds	22
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_send_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_incoming_items	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_timeout_trigger_send	2159
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_accepted_spans	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_outgoing_items	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_sys_memory_bytes	201271608
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_memory_rss	341618688
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_capacity	1001
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_batch_send_size_sum	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_sent_spans	898127
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_refused_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_outgoing_items	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_heap_alloc_bytes	41327784
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_size	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_metadata_cardinality	1
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_timeout_trigger_send	2157
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_accepted_spans	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_accepted_spans	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_batch_send_size_sum	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_uptime	675
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_alloc_bytes	1088511624
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_capacity	1001
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_send_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_cpu_seconds	33
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_sent_spans	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_batch_send_size_sum	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_sys_memory_bytes	200960312
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_incoming_items	1622259
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_memory_rss	343453696
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_batch_send_size_sum	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_accepted_spans	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_alloc_bytes	1598575032
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_cpu_seconds	42
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_refused_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_sent_spans	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_batch_send_size_sum	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_incoming_items	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_uptime	674
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_metadata_cardinality	1
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_send_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_size	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_timeout_trigger_send	2169
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_memory_rss	343199744
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_failed_spans	0
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_accepted_spans	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_outgoing_items	3152345
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_sys_memory_bytes	201763128
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_heap_alloc_bytes	158264848
1780904091	snap	3000	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_capacity	1001
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-2lbxr	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-5f6vm	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-6pmk6	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-bpcp2	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-lvk75	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-nksx4	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-p6xm9	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-svr4w	restart_count	0
1780904091	snap	3000	k8s	otelcol-sbrev0-ctr-xzcfl	restart_count	0
1780904091	snap	3000	sdk	wrk2api	spans_received	169805
1780904091	snap	3000	sdk	wrk2api	spans_sent	169805
1780904091	snap	3000	sdk	wrk2api	spans_dropped	0
1780904091	snap	3000	sdk	wrk2api	spans_flushed	169805
1780904091	snap	3000	sdk	wrk2api	batches_sent	8466
1780904091	snap	3000	sdk	wrk2api	batches_dropped	0
1780904091	snap	3000	sdk	wrk2api	send_unavailable	0
1780904091	snap	3000	sdk	wrk2api	send_deadline	0
1780904091	snap	3000	sdk	wrk2api	send_exhausted	0
1780904091	snap	3000	sdk	wrk2api	send_canceled	0
1780904091	snap	3000	sdk	wrk2api	send_other	0
1780904091	snap	3000	sdk	wrk2api	buffer_depth	0
1780904091	snap	3000	sdk	composepost	spans_received	5811303
1780904091	snap	3000	sdk	composepost	spans_sent	4746964
1780904091	snap	3000	sdk	composepost	spans_dropped	1064339
1780904091	snap	3000	sdk	composepost	spans_flushed	5811303
1780904091	snap	3000	sdk	composepost	batches_sent	27735
1780904091	snap	3000	sdk	composepost	batches_dropped	4238
1780904091	snap	3000	sdk	composepost	send_unavailable	4238
1780904091	snap	3000	sdk	composepost	send_deadline	0
1780904091	snap	3000	sdk	composepost	send_exhausted	0
1780904091	snap	3000	sdk	composepost	send_canceled	0
1780904091	snap	3000	sdk	composepost	send_other	0
1780904091	snap	3000	sdk	composepost	buffer_depth	0
1780904091	snap	3000	sdk	hometimeline	spans_received	1452810
1780904091	snap	3000	sdk	hometimeline	spans_sent	1189758
1780904091	snap	3000	sdk	hometimeline	spans_dropped	263052
1780904091	snap	3000	sdk	hometimeline	spans_flushed	1452810
1780904091	snap	3000	sdk	hometimeline	batches_sent	6946
1780904091	snap	3000	sdk	hometimeline	batches_dropped	1048
1780904091	snap	3000	sdk	hometimeline	send_unavailable	1048
1780904091	snap	3000	sdk	hometimeline	send_deadline	0
1780904091	snap	3000	sdk	hometimeline	send_exhausted	0
1780904091	snap	3000	sdk	hometimeline	send_canceled	0
1780904091	snap	3000	sdk	hometimeline	send_other	0
1780904091	snap	3000	sdk	hometimeline	buffer_depth	0
1780904091	snap	3000	sdk	media	spans_received	726414
1780904091	snap	3000	sdk	media	spans_sent	726414
1780904091	snap	3000	sdk	media	spans_dropped	0
1780904091	snap	3000	sdk	media	spans_flushed	726414
1780904091	snap	3000	sdk	media	batches_sent	3997
1780904091	snap	3000	sdk	media	batches_dropped	0
1780904091	snap	3000	sdk	media	send_unavailable	0
1780904091	snap	3000	sdk	media	send_deadline	0
1780904091	snap	3000	sdk	media	send_exhausted	0
1780904091	snap	3000	sdk	media	send_canceled	0
1780904091	snap	3000	sdk	media	send_other	0
1780904091	snap	3000	sdk	media	buffer_depth	0
1780904091	snap	3000	sdk	post-storage	spans_received	726405
1780904091	snap	3000	sdk	post-storage	spans_sent	726405
1780904091	snap	3000	sdk	post-storage	spans_dropped	0
1780904091	snap	3000	sdk	post-storage	spans_flushed	726405
1780904091	snap	3000	sdk	post-storage	batches_sent	3996
1780904091	snap	3000	sdk	post-storage	batches_dropped	0
1780904091	snap	3000	sdk	post-storage	send_unavailable	0
1780904091	snap	3000	sdk	post-storage	send_deadline	0
1780904091	snap	3000	sdk	post-storage	send_exhausted	0
1780904091	snap	3000	sdk	post-storage	send_canceled	0
1780904091	snap	3000	sdk	post-storage	send_other	0
1780904091	snap	3000	sdk	post-storage	buffer_depth	0
1780904091	snap	3000	sdk	socialgraph	spans_received	840239
1780904091	snap	3000	sdk	socialgraph	spans_sent	840239
1780904091	snap	3000	sdk	socialgraph	spans_dropped	0
1780904091	snap	3000	sdk	socialgraph	spans_flushed	840239
1780904091	snap	3000	sdk	socialgraph	batches_sent	4486
1780904091	snap	3000	sdk	socialgraph	batches_dropped	0
1780904091	snap	3000	sdk	socialgraph	send_unavailable	0
1780904091	snap	3000	sdk	socialgraph	send_deadline	0
1780904091	snap	3000	sdk	socialgraph	send_exhausted	0
1780904091	snap	3000	sdk	socialgraph	send_canceled	0
1780904091	snap	3000	sdk	socialgraph	send_other	0
1780904091	snap	3000	sdk	socialgraph	buffer_depth	0
1780904091	snap	3000	sdk	text	spans_received	2179260
1780904091	snap	3000	sdk	text	spans_sent	2179260
1780904091	snap	3000	sdk	text	spans_dropped	0
1780904091	snap	3000	sdk	text	spans_flushed	2179260
1780904091	snap	3000	sdk	text	batches_sent	11997
1780904091	snap	3000	sdk	text	batches_dropped	0
1780904091	snap	3000	sdk	text	send_unavailable	0
1780904091	snap	3000	sdk	text	send_deadline	0
1780904091	snap	3000	sdk	text	send_exhausted	0
1780904091	snap	3000	sdk	text	send_canceled	0
1780904091	snap	3000	sdk	text	send_other	0
1780904091	snap	3000	sdk	text	buffer_depth	0
1780904091	snap	3000	sdk	uniqueid	spans_received	726414
1780904091	snap	3000	sdk	uniqueid	spans_sent	726414
1780904091	snap	3000	sdk	uniqueid	spans_dropped	0
1780904091	snap	3000	sdk	uniqueid	spans_flushed	726414
1780904091	snap	3000	sdk	uniqueid	batches_sent	3995
1780904091	snap	3000	sdk	uniqueid	batches_dropped	0
1780904091	snap	3000	sdk	uniqueid	send_unavailable	0
1780904091	snap	3000	sdk	uniqueid	send_deadline	0
1780904091	snap	3000	sdk	uniqueid	send_exhausted	0
1780904091	snap	3000	sdk	uniqueid	send_canceled	0
1780904091	snap	3000	sdk	uniqueid	send_other	0
1780904091	snap	3000	sdk	uniqueid	buffer_depth	0
1780904091	snap	3000	sdk	urlshorten	spans_received	726414
1780904091	snap	3000	sdk	urlshorten	spans_sent	726414
1780904091	snap	3000	sdk	urlshorten	spans_dropped	0
1780904091	snap	3000	sdk	urlshorten	spans_flushed	726414
1780904091	snap	3000	sdk	urlshorten	batches_sent	3996
1780904091	snap	3000	sdk	urlshorten	batches_dropped	0
1780904091	snap	3000	sdk	urlshorten	send_unavailable	0
1780904091	snap	3000	sdk	urlshorten	send_deadline	0
1780904091	snap	3000	sdk	urlshorten	send_exhausted	0
1780904091	snap	3000	sdk	urlshorten	send_canceled	0
1780904091	snap	3000	sdk	urlshorten	send_other	0
1780904091	snap	3000	sdk	urlshorten	buffer_depth	0
1780904091	snap	3000	sdk	user	spans_received	728338
1780904091	snap	3000	sdk	user	spans_sent	728338
1780904091	snap	3000	sdk	user	spans_dropped	0
1780904091	snap	3000	sdk	user	spans_flushed	728338
1780904091	snap	3000	sdk	user	batches_sent	4006
1780904091	snap	3000	sdk	user	batches_dropped	0
1780904091	snap	3000	sdk	user	send_unavailable	0
1780904091	snap	3000	sdk	user	send_deadline	0
1780904091	snap	3000	sdk	user	send_exhausted	0
1780904091	snap	3000	sdk	user	send_canceled	0
1780904091	snap	3000	sdk	user	send_other	0
1780904091	snap	3000	sdk	user	buffer_depth	0
1780904091	snap	3000	sdk	userid	spans_received	75248
1780904091	snap	3000	sdk	userid	spans_sent	75248
1780904091	snap	3000	sdk	userid	spans_dropped	0
1780904091	snap	3000	sdk	userid	spans_flushed	75248
1780904091	snap	3000	sdk	userid	batches_sent	244
1780904091	snap	3000	sdk	userid	batches_dropped	0
1780904091	snap	3000	sdk	userid	send_unavailable	0
1780904091	snap	3000	sdk	userid	send_deadline	0
1780904091	snap	3000	sdk	userid	send_exhausted	0
1780904091	snap	3000	sdk	userid	send_canceled	0
1780904091	snap	3000	sdk	userid	send_other	0
1780904091	snap	3000	sdk	userid	buffer_depth	0
1780904091	snap	3000	sdk	usermention	spans_received	726414
1780904091	snap	3000	sdk	usermention	spans_sent	726414
1780904091	snap	3000	sdk	usermention	spans_dropped	0
1780904091	snap	3000	sdk	usermention	spans_flushed	726414
1780904091	snap	3000	sdk	usermention	batches_sent	3997
1780904091	snap	3000	sdk	usermention	batches_dropped	0
1780904091	snap	3000	sdk	usermention	send_unavailable	0
1780904091	snap	3000	sdk	usermention	send_deadline	0
1780904091	snap	3000	sdk	usermention	send_exhausted	0
1780904091	snap	3000	sdk	usermention	send_canceled	0
1780904091	snap	3000	sdk	usermention	send_other	0
1780904091	snap	3000	sdk	usermention	buffer_depth	0
1780904091	snap	3000	sdk	usertimeline	spans_received	726405
1780904091	snap	3000	sdk	usertimeline	spans_sent	726405
1780904091	snap	3000	sdk	usertimeline	spans_dropped	0
1780904091	snap	3000	sdk	usertimeline	spans_flushed	726405
1780904091	snap	3000	sdk	usertimeline	batches_sent	3996
1780904091	snap	3000	sdk	usertimeline	batches_dropped	0
1780904091	snap	3000	sdk	usertimeline	send_unavailable	0
1780904091	snap	3000	sdk	usertimeline	send_deadline	0
1780904091	snap	3000	sdk	usertimeline	send_exhausted	0
1780904091	snap	3000	sdk	usertimeline	send_canceled	0
1780904091	snap	3000	sdk	usertimeline	send_other	0
1780904091	snap	3000	sdk	usertimeline	buffer_depth	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_send_failed_spans	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_failed_spans	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_accepted_spans	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_heap_alloc_bytes	128640936
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_capacity	1001
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_memory_rss	337006592
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_refused_spans	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_metadata_cardinality	1
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_cpu_seconds	28
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_timeout_trigger_send	2455
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_batch_send_size_sum	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_uptime	742
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_alloc_bytes	792375344
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_sys_memory_bytes	201201960
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_accepted_spans	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_incoming_items	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_batch_send_size_sum	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_sent_spans	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_outgoing_items	1114138
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_size	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_failed_spans	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_accepted_spans	7399491
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_incoming_items	9249388
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_sent_spans	7399491
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_outgoing_items	7399491
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_batch_size_trigger_send	2
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_batch_send_size_sum	7399491
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_metadata_cardinality	1
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_batch_send_size_sum	7399491
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_sys_memory_bytes	257108280
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_alloc_bytes	5017497752
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_timeout_trigger_send	2123
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_uptime	741
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_capacity	1001
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_size	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_send_failed_spans	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_refused_spans	1849897
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_refused_spans	1849897
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_accepted_spans	7399491
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_cpu_seconds	97
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_heap_alloc_bytes	173266456
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_memory_rss	399425536
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_alloc_bytes	791946856
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_size	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_uptime	742
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_batch_send_size_sum	1113312
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_heap_alloc_bytes	129916312
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_send_failed_spans	0
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_incoming_items	1113312
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_cpu_seconds	26
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_metadata_cardinality	1
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_accepted_spans	1113312
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_outgoing_items	1113312
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_sys_memory_bytes	206453032
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_memory_rss	341061632
1780904158	snap	3000	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_batch_send_size_sum	1113312
