time	phase	step_rps	category	source	metric	value
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_alloc_bytes	513856600
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_memory_rss	223858688
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_sent_spans	704784
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_size	39
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_timeout_trigger_send	1989
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_incoming_items	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_heap_alloc_bytes	48413424
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_outgoing_items	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_batch_send_size_sum	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_refused_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_batch_send_size_sum	1452576
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_memory_rss	235302912
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_sys_memory_bytes	97560856
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_refused_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_incoming_items	1452576
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_alloc_bytes	948606304
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_outgoing_items	1452576
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_timeout_trigger_send	1992
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_cpu_seconds	28
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_sent_spans	1378285
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_accepted_spans	1452576
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_batch_send_size_sum	1452576
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_uptime	561
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_heap_alloc_bytes	64136328
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_size	67
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-8d6gf	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-8qn4r	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-b997n	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-bzq86	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-dqg4q	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-kv4z8	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-nr7m6	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-rbxc4	restart_count	0
1781475005	snap	2800	k8s	otelcol-sb-esrev2-ctr-rhl4j	restart_count	0
1781475005	snap	2800	sdk	wrk2api	spans_received	1529739
1781475005	snap	2800	sdk	wrk2api	spans_sent	1529739
1781475005	snap	2800	sdk	wrk2api	spans_dropped	0
1781475005	snap	2800	sdk	wrk2api	spans_flushed	1529739
1781475005	snap	2800	sdk	wrk2api	batches_sent	8489
1781475005	snap	2800	sdk	wrk2api	batches_dropped	0
1781475005	snap	2800	sdk	wrk2api	send_unavailable	0
1781475005	snap	2800	sdk	wrk2api	send_deadline	0
1781475005	snap	2800	sdk	wrk2api	send_exhausted	0
1781475005	snap	2800	sdk	wrk2api	send_canceled	0
1781475005	snap	2800	sdk	wrk2api	send_other	0
1781475005	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781475005	snap	2800	sdk	wrk2api	cp_received	764865
1781475005	snap	2800	sdk	wrk2api	lp_received	764874
1781475005	snap	2800	sdk	wrk2api	cp_sent	764865
1781475005	snap	2800	sdk	wrk2api	lp_sent	764874
1781475005	snap	2800	sdk	wrk2api	cp_dropped	0
1781475005	snap	2800	sdk	wrk2api	lp_dropped	0
1781475005	snap	2800	sdk	composepost	spans_received	5810295
1781475005	snap	2800	sdk	composepost	spans_sent	5526747
1781475005	snap	2800	sdk	composepost	spans_dropped	283548
1781475005	snap	2800	sdk	composepost	spans_flushed	5810295
1781475005	snap	2800	sdk	composepost	batches_sent	30864
1781475005	snap	2800	sdk	composepost	batches_dropped	1016
1781475005	snap	2800	sdk	composepost	send_unavailable	1016
1781475005	snap	2800	sdk	composepost	send_deadline	0
1781475005	snap	2800	sdk	composepost	send_exhausted	0
1781475005	snap	2800	sdk	composepost	send_canceled	0
1781475005	snap	2800	sdk	composepost	send_other	0
1781475005	snap	2800	sdk	composepost	buffer_depth	0
0
1781475005	snap	2800	sdk	composepost	cp_received	0
1781475005	snap	2800	sdk	composepost	lp_received	5810295
1781475005	snap	2800	sdk	composepost	cp_sent	0
1781475005	snap	2800	sdk	composepost	lp_sent	5526747
1781475005	snap	2800	sdk	composepost	cp_dropped	0
1781475005	snap	2800	sdk	composepost	lp_dropped	283548
1781475005	snap	2800	sdk	hometimeline	spans_received	1452558
1781475005	snap	2800	sdk	hometimeline	spans_sent	1417038
1781475005	snap	2800	sdk	hometimeline	spans_dropped	35520
1781475005	snap	2800	sdk	hometimeline	spans_flushed	1452558
1781475005	snap	2800	sdk	hometimeline	batches_sent	7846
1781475005	snap	2800	sdk	hometimeline	batches_dropped	128
1781475005	snap	2800	sdk	hometimeline	send_unavailable	128
1781475005	snap	2800	sdk	hometimeline	send_deadline	0
1781475005	snap	2800	sdk	hometimeline	send_exhausted	0
1781475005	snap	2800	sdk	hometimeline	send_canceled	0
1781475005	snap	2800	sdk	hometimeline	send_other	0
1781475005	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781475005	snap	2800	sdk	hometimeline	cp_received	726279
1781475005	snap	2800	sdk	hometimeline	lp_received	726279
1781475005	snap	2800	sdk	hometimeline	cp_sent	726279
1781475005	snap	2800	sdk	hometimeline	lp_sent	690759
1781475005	snap	2800	sdk	hometimeline	cp_dropped	0
1781475005	snap	2800	sdk	hometimeline	lp_dropped	35520
1781475005	snap	2800	sdk	media	spans_received	726288
1781475005	snap	2800	sdk	media	spans_sent	726288
1781475005	snap	2800	sdk	media	spans_dropped	0
1781475005	snap	2800	sdk	media	spans_flushed	726288
1781475005	snap	2800	sdk	media	batches_sent	3986
1781475005	snap	2800	sdk	media	batches_dropped	0
1781475005	snap	2800	sdk	media	send_unavailable	0
1781475005	snap	2800	sdk	media	send_deadline	0
1781475005	snap	2800	sdk	media	send_exhausted	0
1781475005	snap	2800	sdk	media	send_canceled	0
1781475005	snap	2800	sdk	media	send_other	0
1781475005	snap	2800	sdk	media	buffer_depth	0
0
1781475005	snap	2800	sdk	media	cp_received	726288
1781475005	snap	2800	sdk	media	lp_received	0
1781475005	snap	2800	sdk	media	cp_sent	726288
1781475005	snap	2800	sdk	media	lp_sent	0
1781475005	snap	2800	sdk	media	cp_dropped	0
1781475005	snap	2800	sdk	media	lp_dropped	0
1781475005	snap	2800	sdk	post-storage	spans_received	726279
1781475005	snap	2800	sdk	post-storage	spans_sent	726279
1781475005	snap	2800	sdk	post-storage	spans_dropped	0
1781475005	snap	2800	sdk	post-storage	spans_flushed	726279
1781475005	snap	2800	sdk	post-storage	batches_sent	3986
1781475005	snap	2800	sdk	post-storage	batches_dropped	0
1781475005	snap	2800	sdk	post-storage	send_unavailable	0
1781475005	snap	2800	sdk	post-storage	send_deadline	0
1781475005	snap	2800	sdk	post-storage	send_exhausted	0
1781475005	snap	2800	sdk	post-storage	send_canceled	0
1781475005	snap	2800	sdk	post-storage	send_other	0
1781475005	snap	2800	sdk	post-storage	buffer_depth	0
0
1781475005	snap	2800	sdk	post-storage	cp_received	726279
1781475005	snap	2800	sdk	post-storage	lp_received	0
1781475005	snap	2800	sdk	post-storage	cp_sent	726279
1781475005	snap	2800	sdk	post-storage	lp_sent	0
1781475005	snap	2800	sdk	post-storage	cp_dropped	0
1781475005	snap	2800	sdk	post-storage	lp_dropped	0
1781475005	snap	2800	sdk	socialgraph	spans_received	840113
1781475005	snap	2800	sdk	socialgraph	spans_sent	840113
1781475005	snap	2800	sdk	socialgraph	spans_dropped	0
1781475005	snap	2800	sdk	socialgraph	spans_flushed	840113
1781475005	snap	2800	sdk	socialgraph	batches_sent	4508
1781475005	snap	2800	sdk	socialgraph	batches_dropped	0
1781475005	snap	2800	sdk	socialgraph	send_unavailable	0
1781475005	snap	2800	sdk	socialgraph	send_deadline	0
1781475005	snap	2800	sdk	socialgraph	send_exhausted	0
1781475005	snap	2800	sdk	socialgraph	send_canceled	0
1781475005	snap	2800	sdk	socialgraph	send_other	0
1781475005	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781475005	snap	2800	sdk	socialgraph	cp_received	727241
1781475005	snap	2800	sdk	socialgraph	lp_received	112872
1781475005	snap	2800	sdk	socialgraph	cp_sent	727241
1781475005	snap	2800	sdk	socialgraph	lp_sent	112872
1781475005	snap	2800	sdk	socialgraph	cp_dropped	0
1781475005	snap	2800	sdk	socialgraph	lp_dropped	0
1781475005	snap	2800	sdk	text	spans_received	2178882
1781475005	snap	2800	sdk	text	spans_sent	2150085
1781475005	snap	2800	sdk	text	spans_dropped	28797
1781475005	snap	2800	sdk	text	spans_flushed	2178882
1781475005	snap	2800	sdk	text	batches_sent	11851
1781475005	snap	2800	sdk	text	batches_dropped	104
1781475005	snap	2800	sdk	text	send_unavailable	104
1781475005	snap	2800	sdk	text	send_deadline	0
1781475005	snap	2800	sdk	text	send_exhausted	0
1781475005	snap	2800	sdk	text	send_canceled	0
1781475005	snap	2800	sdk	text	send_other	0
1781475005	snap	2800	sdk	text	buffer_depth	0
0
1781475005	snap	2800	sdk	text	cp_received	1452594
1781475005	snap	2800	sdk	text	lp_received	726288
1781475005	snap	2800	sdk	text	cp_sent	1452594
1781475005	snap	2800	sdk	text	lp_sent	697491
1781475005	snap	2800	sdk	text	cp_dropped	0
1781475005	snap	2800	sdk	text	lp_dropped	28797
1781475005	snap	2800	sdk	uniqueid	spans_received	726288
1781475005	snap	2800	sdk	uniqueid	spans_sent	726288
1781475005	snap	2800	sdk	uniqueid	spans_dropped	0
1781475005	snap	2800	sdk	uniqueid	spans_flushed	726288
1781475005	snap	2800	sdk	uniqueid	batches_sent	3987
1781475005	snap	2800	sdk	uniqueid	batches_dropped	0
1781475005	snap	2800	sdk	uniqueid	send_unavailable	0
1781475005	snap	2800	sdk	uniqueid	send_deadline	0
1781475005	snap	2800	sdk	uniqueid	send_exhausted	0
1781475005	snap	2800	sdk	uniqueid	send_canceled	0
1781475005	snap	2800	sdk	uniqueid	send_other	0
1781475005	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781475005	snap	2800	sdk	uniqueid	cp_received	726288
1781475005	snap	2800	sdk	uniqueid	lp_received	0
1781475005	snap	2800	sdk	uniqueid	cp_sent	726288
1781475005	snap	2800	sdk	uniqueid	lp_sent	0
1781475005	snap	2800	sdk	uniqueid	cp_dropped	0
1781475005	snap	2800	sdk	uniqueid	lp_dropped	0
1781475005	snap	2800	sdk	urlshorten	spans_received	726288
1781475005	snap	2800	sdk	urlshorten	spans_sent	726288
1781475005	snap	2800	sdk	urlshorten	spans_dropped	0
1781475005	snap	2800	sdk	urlshorten	spans_flushed	726288
1781475005	snap	2800	sdk	urlshorten	batches_sent	3985
1781475005	snap	2800	sdk	urlshorten	batches_dropped	0
1781475005	snap	2800	sdk	urlshorten	send_unavailable	0
1781475005	snap	2800	sdk	urlshorten	send_deadline	0
1781475005	snap	2800	sdk	urlshorten	send_exhausted	0
1781475005	snap	2800	sdk	urlshorten	send_canceled	0
1781475005	snap	2800	sdk	urlshorten	send_other	0
1781475005	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781475005	snap	2800	sdk	urlshorten	cp_received	726288
1781475005	snap	2800	sdk	urlshorten	lp_received	0
1781475005	snap	2800	sdk	urlshorten	cp_sent	726288
1781475005	snap	2800	sdk	urlshorten	lp_sent	0
1781475005	snap	2800	sdk	urlshorten	cp_dropped	0
1781475005	snap	2800	sdk	urlshorten	lp_dropped	0
1781475005	snap	2800	sdk	user	spans_received	728212
1781475005	snap	2800	sdk	user	spans_sent	728212
1781475005	snap	2800	sdk	user	spans_dropped	0
1781475005	snap	2800	sdk	user	spans_flushed	728212
1781475005	snap	2800	sdk	user	batches_sent	3997
1781475005	snap	2800	sdk	user	batches_dropped	0
1781475005	snap	2800	sdk	user	send_unavailable	0
1781475005	snap	2800	sdk	user	send_deadline	0
1781475005	snap	2800	sdk	user	send_exhausted	0
1781475005	snap	2800	sdk	user	send_canceled	0
1781475005	snap	2800	sdk	user	send_other	0
1781475005	snap	2800	sdk	user	buffer_depth	0
0
1781475005	snap	2800	sdk	user	cp_received	726288
1781475005	snap	2800	sdk	user	lp_received	1924
1781475005	snap	2800	sdk	user	cp_sent	726288
1781475005	snap	2800	sdk	user	lp_sent	1924
1781475005	snap	2800	sdk	user	cp_dropped	0
1781475005	snap	2800	sdk	user	lp_dropped	0
1781475005	snap	2800	sdk	userid	spans_received	75248
1781475005	snap	2800	sdk	userid	spans_sent	75248
1781475005	snap	2800	sdk	userid	spans_dropped	0
1781475005	snap	2800	sdk	userid	spans_flushed	75248
1781475005	snap	2800	sdk	userid	batches_sent	237
1781475005	snap	2800	sdk	userid	batches_dropped	0
1781475005	snap	2800	sdk	userid	send_unavailable	0
1781475005	snap	2800	sdk	userid	send_deadline	0
1781475005	snap	2800	sdk	userid	send_exhausted	0
1781475005	snap	2800	sdk	userid	send_canceled	0
1781475005	snap	2800	sdk	userid	send_other	0
1781475005	snap	2800	sdk	userid	buffer_depth	0
0
1781475005	snap	2800	sdk	userid	cp_received	75248
1781475005	snap	2800	sdk	userid	lp_received	0
1781475005	snap	2800	sdk	userid	cp_sent	75248
1781475005	snap	2800	sdk	userid	lp_sent	0
1781475005	snap	2800	sdk	userid	cp_dropped	0
1781475005	snap	2800	sdk	userid	lp_dropped	0
1781475005	snap	2800	sdk	usermention	spans_received	726288
1781475005	snap	2800	sdk	usermention	spans_sent	726288
1781475005	snap	2800	sdk	usermention	spans_dropped	0
1781475005	snap	2800	sdk	usermention	spans_flushed	726288
1781475005	snap	2800	sdk	usermention	batches_sent	3986
1781475005	snap	2800	sdk	usermention	batches_dropped	0
1781475005	snap	2800	sdk	usermention	send_unavailable	0
1781475005	snap	2800	sdk	usermention	send_deadline	0
1781475005	snap	2800	sdk	usermention	send_exhausted	0
1781475005	snap	2800	sdk	usermention	send_canceled	0
1781475005	snap	2800	sdk	usermention	send_other	0
1781475005	snap	2800	sdk	usermention	buffer_depth	0
0
1781475005	snap	2800	sdk	usermention	cp_received	726288
1781475005	snap	2800	sdk	usermention	lp_received	0
1781475005	snap	2800	sdk	usermention	cp_sent	726288
1781475005	snap	2800	sdk	usermention	lp_sent	0
1781475005	snap	2800	sdk	usermention	cp_dropped	0
1781475005	snap	2800	sdk	usermention	lp_dropped	0
1781475005	snap	2800	sdk	usertimeline	spans_received	726279
1781475005	snap	2800	sdk	usertimeline	spans_sent	726279
1781475005	snap	2800	sdk	usertimeline	spans_dropped	0
1781475005	snap	2800	sdk	usertimeline	spans_flushed	726279
1781475005	snap	2800	sdk	usertimeline	batches_sent	3987
1781475005	snap	2800	sdk	usertimeline	batches_dropped	0
1781475005	snap	2800	sdk	usertimeline	send_unavailable	0
1781475005	snap	2800	sdk	usertimeline	send_deadline	0
1781475005	snap	2800	sdk	usertimeline	send_exhausted	0
1781475005	snap	2800	sdk	usertimeline	send_canceled	0
1781475005	snap	2800	sdk	usertimeline	send_other	0
1781475005	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781475005	snap	2800	sdk	usertimeline	cp_received	726279
1781475005	snap	2800	sdk	usertimeline	lp_received	0
1781475005	snap	2800	sdk	usertimeline	cp_sent	726279
1781475005	snap	2800	sdk	usertimeline	lp_sent	0
1781475005	snap	2800	sdk	usertimeline	cp_dropped	0
1781475005	snap	2800	sdk	usertimeline	lp_dropped	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_size	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_heap_alloc_bytes	19293976
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_alloc_bytes	41516632
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_memory_rss	179781632
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_cpu_seconds	4
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_processor_batch_metadata_cardinality	1
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_uptime	563
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_capacity	1001
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_failed_spans	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_accepted_spans	726279
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_incoming_items	726279
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_memory_rss	223817728
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_batch_send_size_sum	726279
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_outgoing_items	726279
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_alloc_bytes	541479208
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_cpu_seconds	20
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_send_failed_spans	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_capacity	1001
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_refused_spans	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_sent_spans	721328
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_size	9
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_batch_send_size_sum	726279
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_heap_alloc_bytes	42506200
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_metadata_cardinality	1
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_timeout_trigger_send	1989
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_uptime	567
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_uptime	568
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_sent_spans	715982
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_send_failed_spans	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_accepted_spans	726288
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_size	19
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_incoming_items	726288
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_heap_alloc_bytes	59923056
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_capacity	1001
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_failed_spans	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_outgoing_items	726288
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_metadata_cardinality	1
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_alloc_bytes	502595032
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_memory_rss	227790848
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_refused_spans	0
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_timeout_trigger_send	1988
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_cpu_seconds	17
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_batch_send_size_sum	726288
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_batch_send_size_sum	726288
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_accepted_spans	840113
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_timeout_trigger_send	2164
1781475011	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_memory_rss	223854592
