time	phase	step_rps	category	source	metric	value
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_outgoing_items	169447
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_timeout_trigger_send	2152
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_memory_rss	214716416
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_cpu_seconds	20
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_total_alloc_bytes	294292024
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_sent_spans	169447
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_accepted_spans	169447
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_batch_send_size_sum	169447
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_uptime	551
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_heap_alloc_bytes	43444464
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_incoming_items	169447
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_batch_send_size_sum	169447
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_batch_send_size_sum	6975675
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_outgoing_items	6975675
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_timeout_trigger_send	2159
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_memory_rss	262868992
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_heap_alloc_bytes	68747336
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_accepted_spans	6975675
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_cpu_seconds	96
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_batch_send_size_sum	6975675
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_uptime	556
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_sys_memory_bytes	140712232
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_alloc_bytes	5527662712
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_sent_spans	6975675
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_refused_spans	458541
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_incoming_items	7434216
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_accepted_spans	898224
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_cpu_seconds	25
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_timeout_trigger_send	2164
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_batch_send_size_sum	898224
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_uptime	558
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_alloc_bytes	718596880
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_incoming_items	898224
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_sent_spans	898224
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_memory_rss	222232576
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_outgoing_items	898224
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_sys_memory_bytes	85731608
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_heap_alloc_bytes	35413384
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_batch_send_size_sum	898224
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_batch_send_size_sum	3152637
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_sys_memory_bytes	98044184
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_heap_alloc_bytes	60846008
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_incoming_items	3152637
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_timeout_trigger_send	2169
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_accepted_spans	3152637
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_outgoing_items	3152637
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_cpu_seconds	45
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_sent_spans	3152637
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_batch_send_size_sum	3152637
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_memory_rss	234651648
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_uptime	557
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_alloc_bytes	1711802736
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_batch_send_size_sum	1010943
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_timeout_trigger_send	2163
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_sys_memory_bytes	114407720
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_memory_rss	221679616
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_incoming_items	1010943
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_alloc_bytes	775506752
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_heap_alloc_bytes	38042520
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_cpu_seconds	26
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_outgoing_items	1010943
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_sent_spans	1010943
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_batch_send_size_sum	1010943
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_uptime	562
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_accepted_spans	1010943
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_batch_send_size_sum	1622413
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_sent_spans	1622413
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_uptime	557
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_timeout_trigger_send	2164
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_incoming_items	1622413
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_batch_send_size_sum	1622413
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_accepted_spans	1622413
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_outgoing_items	1622413
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_sys_memory_bytes	92285208
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_alloc_bytes	1190675680
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_heap_alloc_bytes	47379072
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_memory_rss	227430400
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_cpu_seconds	34
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_alloc_bytes	722748288
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_batch_send_size_sum	895918
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_accepted_spans	895918
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_uptime	557
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_batch_send_size_sum	895918
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_incoming_items	895918
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_memory_rss	226803712
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_outgoing_items	895918
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_heap_alloc_bytes	54059896
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_timeout_trigger_send	2164
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_cpu_seconds	25
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_sent_spans	895918
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_timeout_trigger_send	2161
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_memory_rss	222498816
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_accepted_spans	897109
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_outgoing_items	897109
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_batch_send_size_sum	897109
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_uptime	558
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_alloc_bytes	725753560
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_heap_alloc_bytes	30863312
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_capacity	1001
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_batch_send_size_sum	897109
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_cpu_seconds	26
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_incoming_items	897109
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_sent_spans	897109
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-2dzvl	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-2n7bh	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-5f6dq	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-5nh9m	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-8wzrt	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-bkz25	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-cst7m	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-dvgkg	restart_count	0
1781363009	snap	3000	k8s	otelcol-sb-esrev0-ctr-nrwrd	restart_count	0
1781363009	snap	3000	sdk	wrk2api	spans_received	169817
1781363009	snap	3000	sdk	wrk2api	spans_sent	169817
1781363009	snap	3000	sdk	wrk2api	spans_dropped	0
1781363009	snap	3000	sdk	wrk2api	spans_flushed	169817
1781363009	snap	3000	sdk	wrk2api	batches_sent	8476
1781363009	snap	3000	sdk	wrk2api	batches_dropped	0
1781363009	snap	3000	sdk	wrk2api	send_unavailable	0
1781363009	snap	3000	sdk	wrk2api	send_deadline	0
1781363009	snap	3000	sdk	wrk2api	send_exhausted	0
1781363009	snap	3000	sdk	wrk2api	send_canceled	0
1781363009	snap	3000	sdk	wrk2api	send_other	0
1781363009	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781363009	snap	3000	sdk	wrk2api	cp_received	84908
1781363009	snap	3000	sdk	wrk2api	lp_received	84909
1781363009	snap	3000	sdk	wrk2api	cp_sent	84908
1781363009	snap	3000	sdk	wrk2api	lp_sent	84909
1781363009	snap	3000	sdk	wrk2api	cp_dropped	0
1781363009	snap	3000	sdk	wrk2api	lp_dropped	0
1781363009	snap	3000	sdk	composepost	spans_received	5811839
1781363009	snap	3000	sdk	composepost	spans_sent	5664542
1781363009	snap	3000	sdk	composepost	spans_dropped	147297
1781363009	snap	3000	sdk	composepost	spans_flushed	5811839
1781363009	snap	3000	sdk	composepost	batches_sent	31390
1781363009	snap	3000	sdk	composepost	batches_dropped	577
1781363009	snap	3000	sdk	composepost	send_unavailable	577
1781363009	snap	3000	sdk	composepost	send_deadline	0
1781363009	snap	3000	sdk	composepost	send_exhausted	0
1781363009	snap	3000	sdk	composepost	send_canceled	0
1781363009	snap	3000	sdk	composepost	send_other	0
1781363009	snap	3000	sdk	composepost	buffer_depth	0
0
1781363009	snap	3000	sdk	composepost	cp_received	5085358
1781363009	snap	3000	sdk	composepost	lp_received	726481
1781363009	snap	3000	sdk	composepost	cp_sent	5085358
1781363009	snap	3000	sdk	composepost	lp_sent	579184
1781363009	snap	3000	sdk	composepost	cp_dropped	0
1781363009	snap	3000	sdk	composepost	lp_dropped	147297
1781363009	snap	3000	sdk	hometimeline	spans_received	1452944
1781363009	snap	3000	sdk	hometimeline	spans_sent	1158102
1781363009	snap	3000	sdk	hometimeline	spans_dropped	294842
1781363009	snap	3000	sdk	hometimeline	spans_flushed	1452944
1781363009	snap	3000	sdk	hometimeline	batches_sent	6838
1781363009	snap	3000	sdk	hometimeline	batches_dropped	1154
1781363009	snap	3000	sdk	hometimeline	send_unavailable	1154
1781363009	snap	3000	sdk	hometimeline	send_deadline	0
1781363009	snap	3000	sdk	hometimeline	send_exhausted	0
1781363009	snap	3000	sdk	hometimeline	send_canceled	0
1781363009	snap	3000	sdk	hometimeline	send_other	0
1781363009	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781363009	snap	3000	sdk	hometimeline	cp_received	0
1781363009	snap	3000	sdk	hometimeline	lp_received	1452944
1781363009	snap	3000	sdk	hometimeline	cp_sent	0
1781363009	snap	3000	sdk	hometimeline	lp_sent	1158102
1781363009	snap	3000	sdk	hometimeline	cp_dropped	0
1781363009	snap	3000	sdk	hometimeline	lp_dropped	294842
1781363009	snap	3000	sdk	media	spans_received	726481
1781363009	snap	3000	sdk	media	spans_sent	726481
1781363009	snap	3000	sdk	media	spans_dropped	0
1781363009	snap	3000	sdk	media	spans_flushed	726481
1781363009	snap	3000	sdk	media	batches_sent	3995
1781363009	snap	3000	sdk	media	batches_dropped	0
1781363009	snap	3000	sdk	media	send_unavailable	0
1781363009	snap	3000	sdk	media	send_deadline	0
1781363009	snap	3000	sdk	media	send_exhausted	0
1781363009	snap	3000	sdk	media	send_canceled	0
1781363009	snap	3000	sdk	media	send_other	0
1781363009	snap	3000	sdk	media	buffer_depth	0
0
1781363009	snap	3000	sdk	media	cp_received	726481
1781363009	snap	3000	sdk	media	lp_received	0
1781363009	snap	3000	sdk	media	cp_sent	726481
1781363009	snap	3000	sdk	media	lp_sent	0
1781363009	snap	3000	sdk	media	cp_dropped	0
1781363009	snap	3000	sdk	media	lp_dropped	0
1781363009	snap	3000	sdk	post-storage	spans_received	726472
1781363009	snap	3000	sdk	post-storage	spans_sent	726472
1781363009	snap	3000	sdk	post-storage	spans_dropped	0
1781363009	snap	3000	sdk	post-storage	spans_flushed	726472
1781363009	snap	3000	sdk	post-storage	batches_sent	3993
1781363009	snap	3000	sdk	post-storage	batches_dropped	0
1781363009	snap	3000	sdk	post-storage	send_unavailable	0
1781363009	snap	3000	sdk	post-storage	send_deadline	0
1781363009	snap	3000	sdk	post-storage	send_exhausted	0
1781363009	snap	3000	sdk	post-storage	send_canceled	0
1781363009	snap	3000	sdk	post-storage	send_other	0
1781363009	snap	3000	sdk	post-storage	buffer_depth	0
0
1781363009	snap	3000	sdk	post-storage	cp_received	726472
1781363009	snap	3000	sdk	post-storage	lp_received	0
1781363009	snap	3000	sdk	post-storage	cp_sent	726472
1781363009	snap	3000	sdk	post-storage	lp_sent	0
1781363009	snap	3000	sdk	post-storage	cp_dropped	0
1781363009	snap	3000	sdk	post-storage	lp_dropped	0
1781363009	snap	3000	sdk	socialgraph	spans_received	840306
1781363009	snap	3000	sdk	socialgraph	spans_sent	840306
1781363009	snap	3000	sdk	socialgraph	spans_dropped	0
1781363009	snap	3000	sdk	socialgraph	spans_flushed	840306
1781363009	snap	3000	sdk	socialgraph	batches_sent	4487
1781363009	snap	3000	sdk	socialgraph	batches_dropped	0
1781363009	snap	3000	sdk	socialgraph	send_unavailable	0
1781363009	snap	3000	sdk	socialgraph	send_deadline	0
1781363009	snap	3000	sdk	socialgraph	send_exhausted	0
1781363009	snap	3000	sdk	socialgraph	send_canceled	0
