time	phase	step_rps	category	source	metric	value
1781219511	snap	3200	sdk	post-storage	batches_sent	4593
1781219511	snap	3200	sdk	post-storage	batches_dropped	0
1781219511	snap	3200	sdk	post-storage	send_unavailable	0
1781219511	snap	3200	sdk	post-storage	send_deadline	0
1781219511	snap	3200	sdk	post-storage	send_exhausted	0
1781219511	snap	3200	sdk	post-storage	send_canceled	0
1781219511	snap	3200	sdk	post-storage	send_other	0
1781219511	snap	3200	sdk	post-storage	buffer_depth	0
0
1781219511	snap	3200	sdk	post-storage	cp_received	904277
1781219511	snap	3200	sdk	post-storage	lp_received	0
1781219511	snap	3200	sdk	post-storage	cp_sent	904277
1781219511	snap	3200	sdk	post-storage	lp_sent	0
1781219511	snap	3200	sdk	post-storage	cp_dropped	0
1781219511	snap	3200	sdk	post-storage	lp_dropped	0
1781219511	snap	3200	sdk	socialgraph	spans_received	1018111
1781219511	snap	3200	sdk	socialgraph	spans_sent	1018111
1781219511	snap	3200	sdk	socialgraph	spans_dropped	0
1781219511	snap	3200	sdk	socialgraph	spans_flushed	1018111
1781219511	snap	3200	sdk	socialgraph	batches_sent	5101
1781219511	snap	3200	sdk	socialgraph	batches_dropped	0
1781219511	snap	3200	sdk	socialgraph	send_unavailable	0
1781219511	snap	3200	sdk	socialgraph	send_deadline	0
1781219511	snap	3200	sdk	socialgraph	send_exhausted	0
1781219511	snap	3200	sdk	socialgraph	send_canceled	0
1781219511	snap	3200	sdk	socialgraph	send_other	0
1781219511	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781219511	snap	3200	sdk	socialgraph	cp_received	942863
1781219511	snap	3200	sdk	socialgraph	lp_received	75248
1781219511	snap	3200	sdk	socialgraph	cp_sent	942863
1781219511	snap	3200	sdk	socialgraph	lp_sent	75248
1781219511	snap	3200	sdk	socialgraph	cp_dropped	0
1781219511	snap	3200	sdk	socialgraph	lp_dropped	0
1781219511	snap	3200	sdk	text	spans_received	2712876
1781219511	snap	3200	sdk	text	spans_sent	2591765
1781219511	snap	3200	sdk	text	spans_dropped	121111
1781219511	snap	3200	sdk	text	spans_flushed	2712876
1781219511	snap	3200	sdk	text	batches_sent	13372
1781219511	snap	3200	sdk	text	batches_dropped	410
1781219511	snap	3200	sdk	text	send_unavailable	410
1781219511	snap	3200	sdk	text	send_deadline	0
1781219511	snap	3200	sdk	text	send_exhausted	0
1781219511	snap	3200	sdk	text	send_canceled	0
1781219511	snap	3200	sdk	text	send_other	0
1781219511	snap	3200	sdk	text	buffer_depth	0
0
1781219511	snap	3200	sdk	text	cp_received	904286
1781219511	snap	3200	sdk	text	lp_received	1808590
1781219511	snap	3200	sdk	text	cp_sent	898303
1781219511	snap	3200	sdk	text	lp_sent	1693462
1781219511	snap	3200	sdk	text	cp_dropped	5983
1781219511	snap	3200	sdk	text	lp_dropped	115128
1781219511	snap	3200	sdk	uniqueid	spans_received	904286
1781219511	snap	3200	sdk	uniqueid	spans_sent	904286
1781219511	snap	3200	sdk	uniqueid	spans_dropped	0
1781219511	snap	3200	sdk	uniqueid	spans_flushed	904286
1781219511	snap	3200	sdk	uniqueid	batches_sent	4596
1781219511	snap	3200	sdk	uniqueid	batches_dropped	0
1781219511	snap	3200	sdk	uniqueid	send_unavailable	0
1781219511	snap	3200	sdk	uniqueid	send_deadline	0
1781219511	snap	3200	sdk	uniqueid	send_exhausted	0
1781219511	snap	3200	sdk	uniqueid	send_canceled	0
1781219511	snap	3200	sdk	uniqueid	send_other	0
1781219511	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781219511	snap	3200	sdk	uniqueid	cp_received	904286
1781219511	snap	3200	sdk	uniqueid	lp_received	0
1781219511	snap	3200	sdk	uniqueid	cp_sent	904286
1781219511	snap	3200	sdk	uniqueid	lp_sent	0
1781219511	snap	3200	sdk	uniqueid	cp_dropped	0
1781219511	snap	3200	sdk	uniqueid	lp_dropped	0
1781219511	snap	3200	sdk	urlshorten	spans_received	904286
1781219511	snap	3200	sdk	urlshorten	spans_sent	904286
1781219511	snap	3200	sdk	urlshorten	spans_dropped	0
1781219511	snap	3200	sdk	urlshorten	spans_flushed	904286
1781219511	snap	3200	sdk	urlshorten	batches_sent	4594
1781219511	snap	3200	sdk	urlshorten	batches_dropped	0
1781219511	snap	3200	sdk	urlshorten	send_unavailable	0
1781219511	snap	3200	sdk	urlshorten	send_deadline	0
1781219511	snap	3200	sdk	urlshorten	send_exhausted	0
1781219511	snap	3200	sdk	urlshorten	send_canceled	0
1781219511	snap	3200	sdk	urlshorten	send_other	0
1781219511	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781219511	snap	3200	sdk	urlshorten	cp_received	904286
1781219511	snap	3200	sdk	urlshorten	lp_received	0
1781219511	snap	3200	sdk	urlshorten	cp_sent	904286
1781219511	snap	3200	sdk	urlshorten	lp_sent	0
1781219511	snap	3200	sdk	urlshorten	cp_dropped	0
1781219511	snap	3200	sdk	urlshorten	lp_dropped	0
1781219511	snap	3200	sdk	user	spans_received	906210
1781219511	snap	3200	sdk	user	spans_sent	906210
1781219511	snap	3200	sdk	user	spans_dropped	0
1781219511	snap	3200	sdk	user	spans_flushed	906210
1781219511	snap	3200	sdk	user	batches_sent	4608
1781219511	snap	3200	sdk	user	batches_dropped	0
1781219511	snap	3200	sdk	user	send_unavailable	0
1781219511	snap	3200	sdk	user	send_deadline	0
1781219511	snap	3200	sdk	user	send_exhausted	0
1781219511	snap	3200	sdk	user	send_canceled	0
1781219511	snap	3200	sdk	user	send_other	0
1781219511	snap	3200	sdk	user	buffer_depth	0
0
1781219511	snap	3200	sdk	user	cp_received	905248
1781219511	snap	3200	sdk	user	lp_received	962
1781219511	snap	3200	sdk	user	cp_sent	905248
1781219511	snap	3200	sdk	user	lp_sent	962
1781219511	snap	3200	sdk	user	cp_dropped	0
1781219511	snap	3200	sdk	user	lp_dropped	0
1781219511	snap	3200	sdk	userid	spans_received	75248
1781219511	snap	3200	sdk	userid	spans_sent	75248
1781219511	snap	3200	sdk	userid	spans_dropped	0
1781219511	snap	3200	sdk	userid	spans_flushed	75248
1781219511	snap	3200	sdk	userid	batches_sent	249
1781219511	snap	3200	sdk	userid	batches_dropped	0
1781219511	snap	3200	sdk	userid	send_unavailable	0
1781219511	snap	3200	sdk	userid	send_deadline	0
1781219511	snap	3200	sdk	userid	send_exhausted	0
1781219511	snap	3200	sdk	userid	send_canceled	0
1781219511	snap	3200	sdk	userid	send_other	0
1781219511	snap	3200	sdk	userid	buffer_depth	0
0
1781219511	snap	3200	sdk	userid	cp_received	75248
1781219511	snap	3200	sdk	userid	lp_received	0
1781219511	snap	3200	sdk	userid	cp_sent	75248
1781219511	snap	3200	sdk	userid	lp_sent	0
1781219511	snap	3200	sdk	userid	cp_dropped	0
1781219511	snap	3200	sdk	userid	lp_dropped	0
1781219511	snap	3200	sdk	usermention	spans_received	904286
1781219511	snap	3200	sdk	usermention	spans_sent	904286
1781219511	snap	3200	sdk	usermention	spans_dropped	0
1781219511	snap	3200	sdk	usermention	spans_flushed	904286
1781219511	snap	3200	sdk	usermention	batches_sent	4596
1781219511	snap	3200	sdk	usermention	batches_dropped	0
1781219511	snap	3200	sdk	usermention	send_unavailable	0
1781219511	snap	3200	sdk	usermention	send_deadline	0
1781219511	snap	3200	sdk	usermention	send_exhausted	0
1781219511	snap	3200	sdk	usermention	send_canceled	0
1781219511	snap	3200	sdk	usermention	send_other	0
1781219511	snap	3200	sdk	usermention	buffer_depth	0
0
1781219511	snap	3200	sdk	usermention	cp_received	904286
1781219511	snap	3200	sdk	usermention	lp_received	0
1781219511	snap	3200	sdk	usermention	cp_sent	904286
1781219511	snap	3200	sdk	usermention	lp_sent	0
1781219511	snap	3200	sdk	usermention	cp_dropped	0
1781219511	snap	3200	sdk	usermention	lp_dropped	0
1781219511	snap	3200	sdk	usertimeline	spans_received	904277
1781219511	snap	3200	sdk	usertimeline	spans_sent	904277
1781219511	snap	3200	sdk	usertimeline	spans_dropped	0
1781219511	snap	3200	sdk	usertimeline	spans_flushed	904277
1781219511	snap	3200	sdk	usertimeline	batches_sent	4594
1781219511	snap	3200	sdk	usertimeline	batches_dropped	0
1781219511	snap	3200	sdk	usertimeline	send_unavailable	0
1781219511	snap	3200	sdk	usertimeline	send_deadline	0
1781219511	snap	3200	sdk	usertimeline	send_exhausted	0
1781219511	snap	3200	sdk	usertimeline	send_canceled	0
1781219511	snap	3200	sdk	usertimeline	send_other	0
1781219511	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781219511	snap	3200	sdk	usertimeline	cp_received	904277
1781219511	snap	3200	sdk	usertimeline	lp_received	0
1781219511	snap	3200	sdk	usertimeline	cp_sent	904277
1781219511	snap	3200	sdk	usertimeline	lp_sent	0
1781219511	snap	3200	sdk	usertimeline	cp_dropped	0
1781219511	snap	3200	sdk	usertimeline	lp_dropped	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_batch_send_size_sum	2435825
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_refused_spans	3172
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_sys_memory_bytes	154736936
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_timeout_trigger_send	2759
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_alloc_bytes	1629013856
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_memory_rss	281382912
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_size	97
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_heap_alloc_bytes	97521952
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_cpu_seconds	49
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_batch_send_size_sum	2435825
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_uptime	700
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_incoming_items	2438997
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_accepted_spans	2435825
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_outgoing_items	2435825
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_sent_spans	2300592
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_alloc_bytes	1010717272
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_cpu_seconds	34
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_refused_spans	34
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_sent_spans	1317596
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_batch_send_size_sum	1345356
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_uptime	700
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_sys_memory_bytes	127645992
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_memory_rss	243089408
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_batch_send_size_sum	1345356
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_size	36
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_timeout_trigger_send	2758
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_incoming_items	1345390
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_accepted_spans	1345356
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_heap_alloc_bytes	48128368
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_outgoing_items	1345356
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_alloc_bytes	2640073088
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_cpu_seconds	64
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_sent_spans	3929858
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_memory_rss	321089536
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_uptime	699
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_batch_send_size_sum	4109741
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_size	132
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_incoming_items	4704143
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_timeout_trigger_send	2685
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_heap_alloc_bytes	106151856
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_outgoing_items	4109741
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_accepted_spans	4109741
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_sys_memory_bytes	197679400
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_batch_send_size_sum	4109741
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_refused_spans	594402
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_memory_rss	237142016
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_timeout_trigger_send	2771
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_alloc_bytes	1105306944
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_outgoing_items	1459456
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_sent_spans	1455736
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_size	6
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_heap_alloc_bytes	54550152
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_uptime	703
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_batch_send_size_sum	1459456
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_batch_send_size_sum	1459456
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_sys_memory_bytes	136837416
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_refused_spans	608
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_incoming_items	1460064
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_cpu_seconds	34
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_accepted_spans	1459456
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_batch_send_size_sum	1347347
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_batch_send_size_sum	1347347
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_incoming_items	1347347
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_accepted_spans	1347347
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_memory_rss	237137920
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_cpu_seconds	34
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_heap_alloc_bytes	36724688
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_sent_spans	1330527
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_alloc_bytes	1032086896
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_refused_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_outgoing_items	1347347
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_timeout_trigger_send	2764
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_sys_memory_bytes	106481944
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_size	23
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_uptime	699
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_uptime	699
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_timeout_trigger_send	2744
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_heap_alloc_bytes	46909304
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_memory_rss	213483520
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_size	60
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_refused_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_incoming_items	251085
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_batch_send_size_sum	251085
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_alloc_bytes	374452880
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_sys_memory_bytes	76273928
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_cpu_seconds	26
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_sent_spans	242661
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_outgoing_items	251085
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_accepted_spans	251085
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_batch_send_size_sum	251085
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_cpu_seconds	36
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_send_failed_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_outgoing_items	1346210
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_sent_spans	1340957
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_metadata_cardinality	1
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_size	8
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_batch_send_size_sum	1346210
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_timeout_trigger_send	2755
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_sys_memory_bytes	112060696
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_heap_alloc_bytes	58488040
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_accepted_spans	1346210
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_uptime	701
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_alloc_bytes	1049888688
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_capacity	1001
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_refused_spans	0
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_incoming_items	1346210
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_memory_rss	244228096
1781219579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_batch_send_size_sum	1346210
