time	phase	step_rps	category	source	metric	value
1781467156	snap	3000	sdk	urlshorten	batches_sent	3994
1781467156	snap	3000	sdk	urlshorten	batches_dropped	0
1781467156	snap	3000	sdk	urlshorten	send_unavailable	0
1781467156	snap	3000	sdk	urlshorten	send_deadline	0
1781467156	snap	3000	sdk	urlshorten	send_exhausted	0
1781467156	snap	3000	sdk	urlshorten	send_canceled	0
1781467156	snap	3000	sdk	urlshorten	send_other	0
1781467156	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781467156	snap	3000	sdk	urlshorten	cp_received	726072
1781467156	snap	3000	sdk	urlshorten	lp_received	0
1781467156	snap	3000	sdk	urlshorten	cp_sent	726072
1781467156	snap	3000	sdk	urlshorten	lp_sent	0
1781467156	snap	3000	sdk	urlshorten	cp_dropped	0
1781467156	snap	3000	sdk	urlshorten	lp_dropped	0
1781467156	snap	3000	sdk	user	spans_received	727996
1781467156	snap	3000	sdk	user	spans_sent	727996
1781467156	snap	3000	sdk	user	spans_dropped	0
1781467156	snap	3000	sdk	user	spans_flushed	727996
1781467156	snap	3000	sdk	user	batches_sent	4005
1781467156	snap	3000	sdk	user	batches_dropped	0
1781467156	snap	3000	sdk	user	send_unavailable	0
1781467156	snap	3000	sdk	user	send_deadline	0
1781467156	snap	3000	sdk	user	send_exhausted	0
1781467156	snap	3000	sdk	user	send_canceled	0
1781467156	snap	3000	sdk	user	send_other	0
1781467156	snap	3000	sdk	user	buffer_depth	0
0
1781467156	snap	3000	sdk	user	cp_received	727034
1781467156	snap	3000	sdk	user	lp_received	962
1781467156	snap	3000	sdk	user	cp_sent	727034
1781467156	snap	3000	sdk	user	lp_sent	962
1781467156	snap	3000	sdk	user	cp_dropped	0
1781467156	snap	3000	sdk	user	lp_dropped	0
1781467156	snap	3000	sdk	userid	spans_received	75248
1781467156	snap	3000	sdk	userid	spans_sent	75248
1781467156	snap	3000	sdk	userid	spans_dropped	0
1781467156	snap	3000	sdk	userid	spans_flushed	75248
1781467156	snap	3000	sdk	userid	batches_sent	245
1781467156	snap	3000	sdk	userid	batches_dropped	0
1781467156	snap	3000	sdk	userid	send_unavailable	0
1781467156	snap	3000	sdk	userid	send_deadline	0
1781467156	snap	3000	sdk	userid	send_exhausted	0
1781467156	snap	3000	sdk	userid	send_canceled	0
1781467156	snap	3000	sdk	userid	send_other	0
1781467156	snap	3000	sdk	userid	buffer_depth	0
0
1781467156	snap	3000	sdk	userid	cp_received	75248
1781467156	snap	3000	sdk	userid	lp_received	0
1781467156	snap	3000	sdk	userid	cp_sent	75248
1781467156	snap	3000	sdk	userid	lp_sent	0
1781467156	snap	3000	sdk	userid	cp_dropped	0
1781467156	snap	3000	sdk	userid	lp_dropped	0
1781467156	snap	3000	sdk	usermention	spans_received	726072
1781467156	snap	3000	sdk	usermention	spans_sent	726072
1781467156	snap	3000	sdk	usermention	spans_dropped	0
1781467156	snap	3000	sdk	usermention	spans_flushed	726072
1781467156	snap	3000	sdk	usermention	batches_sent	3995
1781467156	snap	3000	sdk	usermention	batches_dropped	0
1781467156	snap	3000	sdk	usermention	send_unavailable	0
1781467156	snap	3000	sdk	usermention	send_deadline	0
1781467156	snap	3000	sdk	usermention	send_exhausted	0
1781467156	snap	3000	sdk	usermention	send_canceled	0
1781467156	snap	3000	sdk	usermention	send_other	0
1781467156	snap	3000	sdk	usermention	buffer_depth	0
0
1781467156	snap	3000	sdk	usermention	cp_received	726072
1781467156	snap	3000	sdk	usermention	lp_received	0
1781467156	snap	3000	sdk	usermention	cp_sent	726072
1781467156	snap	3000	sdk	usermention	lp_sent	0
1781467156	snap	3000	sdk	usermention	cp_dropped	0
1781467156	snap	3000	sdk	usermention	lp_dropped	0
1781467156	snap	3000	sdk	usertimeline	spans_received	726063
1781467156	snap	3000	sdk	usertimeline	spans_sent	726063
1781467156	snap	3000	sdk	usertimeline	spans_dropped	0
1781467156	snap	3000	sdk	usertimeline	spans_flushed	726063
1781467156	snap	3000	sdk	usertimeline	batches_sent	3995
1781467156	snap	3000	sdk	usertimeline	batches_dropped	0
1781467156	snap	3000	sdk	usertimeline	send_unavailable	0
1781467156	snap	3000	sdk	usertimeline	send_deadline	0
1781467156	snap	3000	sdk	usertimeline	send_exhausted	0
1781467156	snap	3000	sdk	usertimeline	send_canceled	0
1781467156	snap	3000	sdk	usertimeline	send_other	0
1781467156	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781467156	snap	3000	sdk	usertimeline	cp_received	726063
1781467156	snap	3000	sdk	usertimeline	lp_received	0
1781467156	snap	3000	sdk	usertimeline	cp_sent	726063
1781467156	snap	3000	sdk	usertimeline	lp_sent	0
1781467156	snap	3000	sdk	usertimeline	cp_dropped	0
1781467156	snap	3000	sdk	usertimeline	lp_dropped	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_refused_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_sys_memory_bytes	111511832
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_batch_send_size_sum	1807530
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_heap_alloc_bytes	74821968
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_cpu_seconds	33
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_accepted_spans	1807530
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_outgoing_items	1807530
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_alloc_bytes	1143142080
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_timeout_trigger_send	2295
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_sent_spans	1759661
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_memory_rss	241418240
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_size	41
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_batch_send_size_sum	1807530
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_incoming_items	1807530
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_uptime	635
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_batch_send_size_sum	903765
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_memory_rss	227307520
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_sys_memory_bytes	85444888
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_cpu_seconds	21
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_outgoing_items	903765
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_timeout_trigger_send	2291
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_accepted_spans	903765
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_alloc_bytes	585642304
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_heap_alloc_bytes	61274832
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_sent_spans	850671
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_size	89
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_refused_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_incoming_items	903765
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_uptime	635
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_batch_send_size_sum	903765
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_refused_spans	46968
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_heap_alloc_bytes	113016536
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_size	100
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_outgoing_items	3643358
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_timeout_trigger_send	2455
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_memory_rss	297283584
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_batch_send_size_sum	3643358
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_uptime	634
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_sys_memory_bytes	167999784
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_alloc_bytes	2132961960
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_cpu_seconds	51
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_accepted_spans	3643358
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_incoming_items	3690326
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_batch_send_size_sum	3643358
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_sent_spans	3452487
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_incoming_items	1017590
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_heap_alloc_bytes	61922448
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_memory_rss	225751040
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_outgoing_items	1017590
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_size	105
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_batch_send_size_sum	1017590
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_alloc_bytes	695322192
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_batch_send_size_sum	1017590
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_uptime	636
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_refused_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_accepted_spans	1017590
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_timeout_trigger_send	2464
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_cpu_seconds	22
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_sent_spans	955293
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_size	84
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_refused_spans	14336
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_outgoing_items	2776046
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_batch_send_size_sum	2776046
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_cpu_seconds	88
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_uptime	634
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_batch_send_size_sum	2776046
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_accepted_spans	2776046
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_alloc_bytes	1757901104
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_memory_rss	282849280
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_timeout_trigger_send	2453
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_sent_spans	2639049
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_incoming_items	2790382
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_sys_memory_bytes	154179880
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_heap_alloc_bytes	103657608
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_cpu_seconds	102
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_size_trigger_send	2
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_batch_send_size_sum	8460542
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_incoming_items	9037623
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_alloc_bytes	6062264520
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_refused_spans	577081
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_accepted_spans	8460542
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_timeout_trigger_send	2291
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_outgoing_items	8460542
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_sys_memory_bytes	179222824
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_sent_spans	8359940
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_size	73
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_memory_rss	311996416
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_uptime	632
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_heap_alloc_bytes	118856744
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_send_size_sum	8460542
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_incoming_items	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_size	89
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_memory_rss	227426304
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_outgoing_items	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_heap_alloc_bytes	63336408
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_cpu_seconds	21
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_batch_send_size_sum	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_timeout_trigger_send	2293
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_batch_send_size_sum	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_refused_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_uptime	634
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_sent_spans	851028
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_accepted_spans	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_alloc_bytes	582264960
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_send_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_accepted_spans	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_sys_memory_bytes	85993752
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_size	107
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_refused_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_memory_rss	226172928
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_batch_send_size_sum	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_cpu_seconds	22
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_incoming_items	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_alloc_bytes	601405000
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_outgoing_items	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_uptime	635
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_timeout_trigger_send	2292
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_heap_alloc_bytes	58943552
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_sent_spans	839980
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_failed_spans	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_batch_send_size_sum	903756
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_processor_batch_metadata_cardinality	1
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_memory_rss	180707328
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_heap_alloc_bytes	18326728
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_size	0
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_cpu_seconds	4
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_uptime	632
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_capacity	1001
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_sys_memory_bytes	48277784
1781467223	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_alloc_bytes	42707512
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-5zc8c	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-948vb	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-fsm28	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-kdv6r	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-pxjgq	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-r4qs4	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-rbjxn	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-t8rqv	restart_count	0
1781467223	snap	3000	k8s	otelcol-sb-esrev2-ctr-vrpbm	restart_count	0
1781467223	snap	3000	sdk	wrk2api	spans_received	1884693
1781467223	snap	3000	sdk	wrk2api	spans_sent	1870357
1781467223	snap	3000	sdk	wrk2api	spans_dropped	14336
1781467223	snap	3000	sdk	wrk2api	spans_flushed	1884693
1781467223	snap	3000	sdk	wrk2api	batches_sent	9664
1781467223	snap	3000	sdk	wrk2api	batches_dropped	50
