time	phase	step_rps	category	source	metric	value
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_outgoing_items	132193
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_batch_send_size_sum	132193
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_batch_send_size_sum	132193
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_alloc_bytes	246749024
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_heap_alloc_bytes	37953440
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_cpu_seconds	17
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_accepted_spans	132193
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_memory_rss	211734528
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_uptime	476
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_sent_spans	132193
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-5tzbk	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-5z2rn	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-d62md	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-h9rgl	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-q5lsc	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-qpqz4	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-vw64r	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-wtqh5	restart_count	0
1781328646	snap	2800	k8s	otelcol-sb-esrev0-ctr-xff2g	restart_count	0
1781328646	snap	2800	sdk	wrk2api	spans_received	133369
1781328646	snap	2800	sdk	wrk2api	spans_sent	133369
1781328646	snap	2800	sdk	wrk2api	spans_dropped	0
1781328646	snap	2800	sdk	wrk2api	spans_flushed	133369
1781328646	snap	2800	sdk	wrk2api	batches_sent	7210
1781328646	snap	2800	sdk	wrk2api	batches_dropped	0
1781328646	snap	2800	sdk	wrk2api	send_unavailable	0
1781328646	snap	2800	sdk	wrk2api	send_deadline	0
1781328646	snap	2800	sdk	wrk2api	send_exhausted	0
1781328646	snap	2800	sdk	wrk2api	send_canceled	0
1781328646	snap	2800	sdk	wrk2api	send_other	0
1781328646	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781328646	snap	2800	sdk	wrk2api	cp_received	66684
1781328646	snap	2800	sdk	wrk2api	lp_received	66685
1781328646	snap	2800	sdk	wrk2api	cp_sent	66684
1781328646	snap	2800	sdk	wrk2api	lp_sent	66685
1781328646	snap	2800	sdk	wrk2api	cp_dropped	0
1781328646	snap	2800	sdk	wrk2api	lp_dropped	0
1781328646	snap	2800	sdk	composepost	spans_received	4471055
1781328646	snap	2800	sdk	composepost	spans_sent	4471055
1781328646	snap	2800	sdk	composepost	spans_dropped	0
1781328646	snap	2800	sdk	composepost	spans_flushed	4471055
1781328646	snap	2800	sdk	composepost	batches_sent	27161
1781328646	snap	2800	sdk	composepost	batches_dropped	0
1781328646	snap	2800	sdk	composepost	send_unavailable	0
1781328646	snap	2800	sdk	composepost	send_deadline	0
1781328646	snap	2800	sdk	composepost	send_exhausted	0
1781328646	snap	2800	sdk	composepost	send_canceled	0
1781328646	snap	2800	sdk	composepost	send_other	0
1781328646	snap	2800	sdk	composepost	buffer_depth	0
0
1781328646	snap	2800	sdk	composepost	cp_received	558883
1781328646	snap	2800	sdk	composepost	lp_received	3912172
1781328646	snap	2800	sdk	composepost	cp_sent	558883
1781328646	snap	2800	sdk	composepost	lp_sent	3912172
1781328646	snap	2800	sdk	composepost	cp_dropped	0
1781328646	snap	2800	sdk	composepost	lp_dropped	0
1781328646	snap	2800	sdk	hometimeline	spans_received	1117748
1781328646	snap	2800	sdk	hometimeline	spans_sent	1117748
1781328646	snap	2800	sdk	hometimeline	spans_dropped	0
1781328646	snap	2800	sdk	hometimeline	spans_flushed	1117748
1781328646	snap	2800	sdk	hometimeline	batches_sent	6791
1781328646	snap	2800	sdk	hometimeline	batches_dropped	0
1781328646	snap	2800	sdk	hometimeline	send_unavailable	0
1781328646	snap	2800	sdk	hometimeline	send_deadline	0
1781328646	snap	2800	sdk	hometimeline	send_exhausted	0
1781328646	snap	2800	sdk	hometimeline	send_canceled	0
1781328646	snap	2800	sdk	hometimeline	send_other	0
1781328646	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781328646	snap	2800	sdk	hometimeline	cp_received	558874
1781328646	snap	2800	sdk	hometimeline	lp_received	558874
1781328646	snap	2800	sdk	hometimeline	cp_sent	558874
1781328646	snap	2800	sdk	hometimeline	lp_sent	558874
1781328646	snap	2800	sdk	hometimeline	cp_dropped	0
1781328646	snap	2800	sdk	hometimeline	lp_dropped	0
1781328646	snap	2800	sdk	media	spans_received	558883
1781328646	snap	2800	sdk	media	spans_sent	558883
1781328646	snap	2800	sdk	media	spans_dropped	0
1781328646	snap	2800	sdk	media	spans_flushed	558883
1781328646	snap	2800	sdk	media	batches_sent	3395
1781328646	snap	2800	sdk	media	batches_dropped	0
1781328646	snap	2800	sdk	media	send_unavailable	0
1781328646	snap	2800	sdk	media	send_deadline	0
1781328646	snap	2800	sdk	media	send_exhausted	0
1781328646	snap	2800	sdk	media	send_canceled	0
1781328646	snap	2800	sdk	media	send_other	0
1781328646	snap	2800	sdk	media	buffer_depth	0
0
1781328646	snap	2800	sdk	media	cp_received	558883
1781328646	snap	2800	sdk	media	lp_received	0
1781328646	snap	2800	sdk	media	cp_sent	558883
1781328646	snap	2800	sdk	media	lp_sent	0
1781328646	snap	2800	sdk	media	cp_dropped	0
1781328646	snap	2800	sdk	media	lp_dropped	0
1781328646	snap	2800	sdk	post-storage	spans_received	558874
1781328646	snap	2800	sdk	post-storage	spans_sent	558874
1781328646	snap	2800	sdk	post-storage	spans_dropped	0
1781328646	snap	2800	sdk	post-storage	spans_flushed	558874
1781328646	snap	2800	sdk	post-storage	batches_sent	3395
1781328646	snap	2800	sdk	post-storage	batches_dropped	0
1781328646	snap	2800	sdk	post-storage	send_unavailable	0
1781328646	snap	2800	sdk	post-storage	send_deadline	0
1781328646	snap	2800	sdk	post-storage	send_exhausted	0
1781328646	snap	2800	sdk	post-storage	send_canceled	0
1781328646	snap	2800	sdk	post-storage	send_other	0
1781328646	snap	2800	sdk	post-storage	buffer_depth	0
0
1781328646	snap	2800	sdk	post-storage	cp_received	558874
1781328646	snap	2800	sdk	post-storage	lp_received	0
1781328646	snap	2800	sdk	post-storage	cp_sent	558874
1781328646	snap	2800	sdk	post-storage	lp_sent	0
1781328646	snap	2800	sdk	post-storage	cp_dropped	0
1781328646	snap	2800	sdk	post-storage	lp_dropped	0
1781328646	snap	2800	sdk	socialgraph	spans_received	672708
1781328646	snap	2800	sdk	socialgraph	spans_sent	672708
1781328646	snap	2800	sdk	socialgraph	spans_dropped	0
1781328646	snap	2800	sdk	socialgraph	spans_flushed	672708
1781328646	snap	2800	sdk	socialgraph	batches_sent	3905
1781328646	snap	2800	sdk	socialgraph	batches_dropped	0
1781328646	snap	2800	sdk	socialgraph	send_unavailable	0
1781328646	snap	2800	sdk	socialgraph	send_deadline	0
1781328646	snap	2800	sdk	socialgraph	send_exhausted	0
1781328646	snap	2800	sdk	socialgraph	send_canceled	0
1781328646	snap	2800	sdk	socialgraph	send_other	0
1781328646	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781328646	snap	2800	sdk	socialgraph	cp_received	597460
1781328646	snap	2800	sdk	socialgraph	lp_received	75248
1781328646	snap	2800	sdk	socialgraph	cp_sent	597460
1781328646	snap	2800	sdk	socialgraph	lp_sent	75248
1781328646	snap	2800	sdk	socialgraph	cp_dropped	0
1781328646	snap	2800	sdk	socialgraph	lp_dropped	0
1781328646	snap	2800	sdk	text	spans_received	1676667
1781328646	snap	2800	sdk	text	spans_sent	1676667
1781328646	snap	2800	sdk	text	spans_dropped	0
1781328646	snap	2800	sdk	text	spans_flushed	1676667
1781328646	snap	2800	sdk	text	batches_sent	10185
1781328646	snap	2800	sdk	text	batches_dropped	0
1781328646	snap	2800	sdk	text	send_unavailable	0
1781328646	snap	2800	sdk	text	send_deadline	0
1781328646	snap	2800	sdk	text	send_exhausted	0
1781328646	snap	2800	sdk	text	send_canceled	0
1781328646	snap	2800	sdk	text	send_other	0
1781328646	snap	2800	sdk	text	buffer_depth	0
0
1781328646	snap	2800	sdk	text	cp_received	558883
1781328646	snap	2800	sdk	text	lp_received	1117784
1781328646	snap	2800	sdk	text	cp_sent	558883
1781328646	snap	2800	sdk	text	lp_sent	1117784
1781328646	snap	2800	sdk	text	cp_dropped	0
1781328646	snap	2800	sdk	text	lp_dropped	0
1781328646	snap	2800	sdk	uniqueid	spans_received	558883
1781328646	snap	2800	sdk	uniqueid	spans_sent	558883
1781328646	snap	2800	sdk	uniqueid	spans_dropped	0
1781328646	snap	2800	sdk	uniqueid	spans_flushed	558883
1781328646	snap	2800	sdk	uniqueid	batches_sent	3395
1781328646	snap	2800	sdk	uniqueid	batches_dropped	0
1781328646	snap	2800	sdk	uniqueid	send_unavailable	0
1781328646	snap	2800	sdk	uniqueid	send_deadline	0
1781328646	snap	2800	sdk	uniqueid	send_exhausted	0
1781328646	snap	2800	sdk	uniqueid	send_canceled	0
1781328646	snap	2800	sdk	uniqueid	send_other	0
1781328646	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781328646	snap	2800	sdk	uniqueid	cp_received	558883
1781328646	snap	2800	sdk	uniqueid	lp_received	0
1781328646	snap	2800	sdk	uniqueid	cp_sent	558883
1781328646	snap	2800	sdk	uniqueid	lp_sent	0
1781328646	snap	2800	sdk	uniqueid	cp_dropped	0
1781328646	snap	2800	sdk	uniqueid	lp_dropped	0
1781328646	snap	2800	sdk	urlshorten	spans_received	558883
1781328646	snap	2800	sdk	urlshorten	spans_sent	558883
1781328646	snap	2800	sdk	urlshorten	spans_dropped	0
1781328646	snap	2800	sdk	urlshorten	spans_flushed	558883
1781328646	snap	2800	sdk	urlshorten	batches_sent	3397
1781328646	snap	2800	sdk	urlshorten	batches_dropped	0
1781328646	snap	2800	sdk	urlshorten	send_unavailable	0
1781328646	snap	2800	sdk	urlshorten	send_deadline	0
1781328646	snap	2800	sdk	urlshorten	send_exhausted	0
1781328646	snap	2800	sdk	urlshorten	send_canceled	0
1781328646	snap	2800	sdk	urlshorten	send_other	0
1781328646	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781328646	snap	2800	sdk	urlshorten	cp_received	558883
1781328646	snap	2800	sdk	urlshorten	lp_received	0
1781328646	snap	2800	sdk	urlshorten	cp_sent	558883
1781328646	snap	2800	sdk	urlshorten	lp_sent	0
1781328646	snap	2800	sdk	urlshorten	cp_dropped	0
1781328646	snap	2800	sdk	urlshorten	lp_dropped	0
1781328646	snap	2800	sdk	user	spans_received	560807
1781328646	snap	2800	sdk	user	spans_sent	560807
1781328646	snap	2800	sdk	user	spans_dropped	0
1781328646	snap	2800	sdk	user	spans_flushed	560807
1781328646	snap	2800	sdk	user	batches_sent	3405
1781328646	snap	2800	sdk	user	batches_dropped	0
1781328646	snap	2800	sdk	user	send_unavailable	0
1781328646	snap	2800	sdk	user	send_deadline	0
1781328646	snap	2800	sdk	user	send_exhausted	0
1781328646	snap	2800	sdk	user	send_canceled	0
1781328646	snap	2800	sdk	user	send_other	0
1781328646	snap	2800	sdk	user	buffer_depth	0
0
1781328646	snap	2800	sdk	user	cp_received	559845
1781328646	snap	2800	sdk	user	lp_received	962
1781328646	snap	2800	sdk	user	cp_sent	559845
1781328646	snap	2800	sdk	user	lp_sent	962
1781328646	snap	2800	sdk	user	cp_dropped	0
1781328646	snap	2800	sdk	user	lp_dropped	0
1781328646	snap	2800	sdk	userid	spans_received	75248
1781328646	snap	2800	sdk	userid	spans_sent	75248
1781328646	snap	2800	sdk	userid	spans_dropped	0
1781328646	snap	2800	sdk	userid	spans_flushed	75248
1781328646	snap	2800	sdk	userid	batches_sent	247
1781328646	snap	2800	sdk	userid	batches_dropped	0
1781328646	snap	2800	sdk	userid	send_unavailable	0
1781328646	snap	2800	sdk	userid	send_deadline	0
1781328646	snap	2800	sdk	userid	send_exhausted	0
1781328646	snap	2800	sdk	userid	send_canceled	0
1781328646	snap	2800	sdk	userid	send_other	0
1781328646	snap	2800	sdk	userid	buffer_depth	0
0
1781328646	snap	2800	sdk	userid	cp_received	75248
1781328646	snap	2800	sdk	userid	lp_received	0
1781328646	snap	2800	sdk	userid	cp_sent	75248
1781328646	snap	2800	sdk	userid	lp_sent	0
1781328646	snap	2800	sdk	userid	cp_dropped	0
1781328646	snap	2800	sdk	userid	lp_dropped	0
1781328646	snap	2800	sdk	usermention	spans_received	558883
1781328646	snap	2800	sdk	usermention	spans_sent	558883
1781328646	snap	2800	sdk	usermention	spans_dropped	0
1781328646	snap	2800	sdk	usermention	spans_flushed	558883
1781328646	snap	2800	sdk	usermention	batches_sent	3395
1781328646	snap	2800	sdk	usermention	batches_dropped	0
1781328646	snap	2800	sdk	usermention	send_unavailable	0
1781328646	snap	2800	sdk	usermention	send_deadline	0
1781328646	snap	2800	sdk	usermention	send_exhausted	0
1781328646	snap	2800	sdk	usermention	send_canceled	0
1781328646	snap	2800	sdk	usermention	send_other	0
1781328646	snap	2800	sdk	usermention	buffer_depth	0
0
1781328646	snap	2800	sdk	usermention	cp_received	558883
1781328646	snap	2800	sdk	usermention	lp_received	0
1781328646	snap	2800	sdk	usermention	cp_sent	558883
1781328646	snap	2800	sdk	usermention	lp_sent	0
1781328646	snap	2800	sdk	usermention	cp_dropped	0
1781328646	snap	2800	sdk	usermention	lp_dropped	0
1781328646	snap	2800	sdk	usertimeline	spans_received	558874
1781328646	snap	2800	sdk	usertimeline	spans_sent	558874
1781328646	snap	2800	sdk	usertimeline	spans_dropped	0
1781328646	snap	2800	sdk	usertimeline	spans_flushed	558874
1781328646	snap	2800	sdk	usertimeline	batches_sent	3396
1781328646	snap	2800	sdk	usertimeline	batches_dropped	0
1781328646	snap	2800	sdk	usertimeline	send_unavailable	0
1781328646	snap	2800	sdk	usertimeline	send_deadline	0
1781328646	snap	2800	sdk	usertimeline	send_exhausted	0
1781328646	snap	2800	sdk	usertimeline	send_canceled	0
1781328646	snap	2800	sdk	usertimeline	send_other	0
1781328646	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781328646	snap	2800	sdk	usertimeline	cp_received	558874
1781328646	snap	2800	sdk	usertimeline	lp_received	0
1781328646	snap	2800	sdk	usertimeline	cp_sent	558874
1781328646	snap	2800	sdk	usertimeline	lp_sent	0
1781328646	snap	2800	sdk	usertimeline	cp_dropped	0
1781328646	snap	2800	sdk	usertimeline	lp_dropped	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_outgoing_items	898307
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_send_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_sys_memory_bytes	88885528
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_memory_rss	221114368
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_metadata_cardinality	1
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_heap_alloc_bytes	38821112
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_size	9
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_timeout_trigger_send	2160
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_alloc_bytes	716802768
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_uptime	550
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_batch_send_size_sum	898307
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_accepted_spans	898307
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_refused_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_batch_send_size_sum	898307
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_incoming_items	898307
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_cpu_seconds	24
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_capacity	1001
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_sent_spans	893109
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_batch_send_size_sum	1622549
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_cpu_seconds	35
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_metadata_cardinality	1
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_memory_rss	227753984
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_sent_spans	1591678
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_accepted_spans	1622549
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_heap_alloc_bytes	45290688
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_alloc_bytes	1121743824
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_capacity	1001
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_refused_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_timeout_trigger_send	2161
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_size	25
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_incoming_items	1622549
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_uptime	548
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_send_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_outgoing_items	1622549
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_batch_send_size_sum	1622549
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_accepted_spans	896374
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_metadata_cardinality	1
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_batch_send_size_sum	896374
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_size	8
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_capacity	1001
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_refused_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_incoming_items	896374
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_timeout_trigger_send	2161
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_outgoing_items	896374
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_alloc_bytes	690314688
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_heap_alloc_bytes	46815400
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_memory_rss	228720640
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_batch_send_size_sum	896374
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_cpu_seconds	25
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_send_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_uptime	547
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_sys_memory_bytes	89647384
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_sent_spans	891548
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_size	21
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_batch_send_size_sum	3152913
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_accepted_spans	3152913
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_metadata_cardinality	1
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_capacity	1001
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_outgoing_items	3152913
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_timeout_trigger_send	2163
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_send_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_failed_spans	0
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_sys_memory_bytes	102844696
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_cpu_seconds	47
1781328714	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_alloc_bytes	1847927240
