time	phase	step_rps	category	source	metric	value
1781447421	snap	3200	sdk	hometimeline	spans_received	1807494
1781447421	snap	3200	sdk	hometimeline	spans_sent	1683444
1781447421	snap	3200	sdk	hometimeline	spans_dropped	124050
1781447421	snap	3200	sdk	hometimeline	spans_flushed	1807494
1781447421	snap	3200	sdk	hometimeline	batches_sent	8777
1781447421	snap	3200	sdk	hometimeline	batches_dropped	419
1781447421	snap	3200	sdk	hometimeline	send_unavailable	419
1781447421	snap	3200	sdk	hometimeline	send_deadline	0
1781447421	snap	3200	sdk	hometimeline	send_exhausted	0
1781447421	snap	3200	sdk	hometimeline	send_canceled	0
1781447421	snap	3200	sdk	hometimeline	send_other	0
1781447421	snap	3200	sdk	hometimeline	buffer_depth	0
1781447421	snap	3200	sdk	media	spans_received	903756
1781447421	snap	3200	sdk	media	spans_sent	899611
1781447421	snap	3200	sdk	media	spans_dropped	4145
1781447421	snap	3200	sdk	media	spans_flushed	903756
1781447421	snap	3200	sdk	media	batches_sent	4582
1781447421	snap	3200	sdk	media	batches_dropped	14
1781447421	snap	3200	sdk	media	send_unavailable	14
1781447421	snap	3200	sdk	media	send_deadline	0
1781447421	snap	3200	sdk	media	send_exhausted	0
1781447421	snap	3200	sdk	media	send_canceled	0
1781447421	snap	3200	sdk	media	send_other	0
1781447421	snap	3200	sdk	media	buffer_depth	0
1781447421	snap	3200	sdk	post-storage	spans_received	903747
1781447421	snap	3200	sdk	post-storage	spans_sent	903747
1781447421	snap	3200	sdk	post-storage	spans_dropped	0
1781447421	snap	3200	sdk	post-storage	spans_flushed	903747
1781447421	snap	3200	sdk	post-storage	batches_sent	4595
1781447421	snap	3200	sdk	post-storage	batches_dropped	0
1781447421	snap	3200	sdk	post-storage	send_unavailable	0
1781447421	snap	3200	sdk	post-storage	send_deadline	0
1781447421	snap	3200	sdk	post-storage	send_exhausted	0
1781447421	snap	3200	sdk	post-storage	send_canceled	0
1781447421	snap	3200	sdk	post-storage	send_other	0
1781447421	snap	3200	sdk	post-storage	buffer_depth	0
1781447421	snap	3200	sdk	socialgraph	spans_received	1017581
1781447421	snap	3200	sdk	socialgraph	spans_sent	1017581
1781447421	snap	3200	sdk	socialgraph	spans_dropped	0
1781447421	snap	3200	sdk	socialgraph	spans_flushed	1017581
1781447421	snap	3200	sdk	socialgraph	batches_sent	5081
1781447421	snap	3200	sdk	socialgraph	batches_dropped	0
1781447421	snap	3200	sdk	socialgraph	send_unavailable	0
1781447421	snap	3200	sdk	socialgraph	send_deadline	0
1781447421	snap	3200	sdk	socialgraph	send_exhausted	0
1781447421	snap	3200	sdk	socialgraph	send_canceled	0
1781447421	snap	3200	sdk	socialgraph	send_other	0
1781447421	snap	3200	sdk	socialgraph	buffer_depth	0
1781447421	snap	3200	sdk	text	spans_received	2711286
1781447421	snap	3200	sdk	text	spans_sent	2698935
1781447421	snap	3200	sdk	text	spans_dropped	12351
1781447421	snap	3200	sdk	text	spans_flushed	2711286
1781447421	snap	3200	sdk	text	batches_sent	13746
1781447421	snap	3200	sdk	text	batches_dropped	42
1781447421	snap	3200	sdk	text	send_unavailable	42
1781447421	snap	3200	sdk	text	send_deadline	0
1781447421	snap	3200	sdk	text	send_exhausted	0
1781447421	snap	3200	sdk	text	send_canceled	0
1781447421	snap	3200	sdk	text	send_other	0
1781447421	snap	3200	sdk	text	buffer_depth	0
1781447421	snap	3200	sdk	uniqueid	spans_received	903756
1781447421	snap	3200	sdk	uniqueid	spans_sent	903756
1781447421	snap	3200	sdk	uniqueid	spans_dropped	0
1781447421	snap	3200	sdk	uniqueid	spans_flushed	903756
1781447421	snap	3200	sdk	uniqueid	batches_sent	4597
1781447421	snap	3200	sdk	uniqueid	batches_dropped	0
1781447421	snap	3200	sdk	uniqueid	send_unavailable	0
1781447421	snap	3200	sdk	uniqueid	send_deadline	0
1781447421	snap	3200	sdk	uniqueid	send_exhausted	0
1781447421	snap	3200	sdk	uniqueid	send_canceled	0
1781447421	snap	3200	sdk	uniqueid	send_other	0
1781447421	snap	3200	sdk	uniqueid	buffer_depth	0
1781447421	snap	3200	sdk	urlshorten	spans_received	903756
1781447421	snap	3200	sdk	urlshorten	spans_sent	903756
1781447421	snap	3200	sdk	urlshorten	spans_dropped	0
1781447421	snap	3200	sdk	urlshorten	spans_flushed	903756
1781447421	snap	3200	sdk	urlshorten	batches_sent	4597
1781447421	snap	3200	sdk	urlshorten	batches_dropped	0
1781447421	snap	3200	sdk	urlshorten	send_unavailable	0
1781447421	snap	3200	sdk	urlshorten	send_deadline	0
1781447421	snap	3200	sdk	urlshorten	send_exhausted	0
1781447421	snap	3200	sdk	urlshorten	send_canceled	0
1781447421	snap	3200	sdk	urlshorten	send_other	0
1781447421	snap	3200	sdk	urlshorten	buffer_depth	0
1781447421	snap	3200	sdk	user	spans_received	905680
1781447421	snap	3200	sdk	user	spans_sent	905680
1781447421	snap	3200	sdk	user	spans_dropped	0
1781447421	snap	3200	sdk	user	spans_flushed	905680
1781447421	snap	3200	sdk	user	batches_sent	4607
1781447421	snap	3200	sdk	user	batches_dropped	0
1781447421	snap	3200	sdk	user	send_unavailable	0
1781447421	snap	3200	sdk	user	send_deadline	0
1781447421	snap	3200	sdk	user	send_exhausted	0
1781447421	snap	3200	sdk	user	send_canceled	0
1781447421	snap	3200	sdk	user	send_other	0
1781447421	snap	3200	sdk	user	buffer_depth	0
1781447421	snap	3200	sdk	userid	spans_received	75248
1781447421	snap	3200	sdk	userid	spans_sent	75248
1781447421	snap	3200	sdk	userid	spans_dropped	0
1781447421	snap	3200	sdk	userid	spans_flushed	75248
1781447421	snap	3200	sdk	userid	batches_sent	248
1781447421	snap	3200	sdk	userid	batches_dropped	0
1781447421	snap	3200	sdk	userid	send_unavailable	0
1781447421	snap	3200	sdk	userid	send_deadline	0
1781447421	snap	3200	sdk	userid	send_exhausted	0
1781447421	snap	3200	sdk	userid	send_canceled	0
1781447421	snap	3200	sdk	userid	send_other	0
1781447421	snap	3200	sdk	userid	buffer_depth	0
1781447421	snap	3200	sdk	usermention	spans_received	903756
1781447421	snap	3200	sdk	usermention	spans_sent	903756
1781447421	snap	3200	sdk	usermention	spans_dropped	0
1781447421	snap	3200	sdk	usermention	spans_flushed	903756
1781447421	snap	3200	sdk	usermention	batches_sent	4596
1781447421	snap	3200	sdk	usermention	batches_dropped	0
1781447421	snap	3200	sdk	usermention	send_unavailable	0
1781447421	snap	3200	sdk	usermention	send_deadline	0
1781447421	snap	3200	sdk	usermention	send_exhausted	0
1781447421	snap	3200	sdk	usermention	send_canceled	0
1781447421	snap	3200	sdk	usermention	send_other	0
1781447421	snap	3200	sdk	usermention	buffer_depth	0
1781447421	snap	3200	sdk	usertimeline	spans_received	903747
1781447421	snap	3200	sdk	usertimeline	spans_sent	903747
1781447421	snap	3200	sdk	usertimeline	spans_dropped	0
1781447421	snap	3200	sdk	usertimeline	spans_flushed	903747
1781447421	snap	3200	sdk	usertimeline	batches_sent	4595
1781447421	snap	3200	sdk	usertimeline	batches_dropped	0
1781447421	snap	3200	sdk	usertimeline	send_unavailable	0
1781447421	snap	3200	sdk	usertimeline	send_deadline	0
1781447421	snap	3200	sdk	usertimeline	send_exhausted	0
1781447421	snap	3200	sdk	usertimeline	send_canceled	0
1781447421	snap	3200	sdk	usertimeline	send_other	0
1781447421	snap	3200	sdk	usertimeline	buffer_depth	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_cpu_seconds	64
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_outgoing_items	1346985
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_sent_spans	1230377
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_accepted_spans	1346985
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_uptime	713
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_sys_memory_bytes	141236520
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_accepted_spans	1346985
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_batch_send_size_sum	1346985
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_timeout_trigger_send	2752
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_alloc_bytes	1046598304
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_size	150
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_memory_rss	272785408
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_refused_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_heap_alloc_bytes	88124064
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_batch_send_size_sum	1346985
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_incoming_items	1346985
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_outgoing_items	4560741
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_sent_spans	4312051
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_size	95
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_accepted_spans	4560741
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_alloc_bytes	2561348080
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_batch_send_size_sum	4560741
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_refused_spans	142203
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_batch_send_size_sum	4560741
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_heap_alloc_bytes	121247664
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_cpu_seconds	62
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_refused_spans	142203
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_sys_memory_bytes	197753128
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_memory_rss	328290304
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_uptime	712
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_incoming_items	4702944
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_accepted_spans	4560741
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_timeout_trigger_send	2724
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_outgoing_items	1345899
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_uptime	714
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_sys_memory_bytes	153901352
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_accepted_spans	1345899
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_cpu_seconds	33
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_batch_send_size_sum	1345899
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_sent_spans	1279685
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_accepted_spans	1345899
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_batch_send_size_sum	1345899
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_timeout_trigger_send	2759
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_refused_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_memory_rss	291401728
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_size	86
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_incoming_items	1345899
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_alloc_bytes	964769360
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_heap_alloc_bytes	122442744
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_accepted_spans	1345065
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_heap_alloc_bytes	60171216
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_size	106
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_batch_send_size_sum	1345065
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_refused_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_accepted_spans	1345065
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_sys_memory_bytes	128100632
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_alloc_bytes	967721688
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_incoming_items	1345065
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_batch_send_size_sum	1345065
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_timeout_trigger_send	2760
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_cpu_seconds	30
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_memory_rss	259948544
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_sent_spans	1262714
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_outgoing_items	1345065
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_uptime	713
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_accepted_spans	1459707
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_sys_memory_bytes	106465560
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_cpu_seconds	31
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_batch_send_size_sum	1459707
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_alloc_bytes	1036561208
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_timeout_trigger_send	2762
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_batch_send_size_sum	1459707
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_heap_alloc_bytes	78238040
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_memory_rss	241565696
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_sent_spans	1452766
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_size	9
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_incoming_items	1459707
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_uptime	716
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_accepted_spans	1459707
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_outgoing_items	1459707
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_refused_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_uptime	711
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_sent_spans	246989
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_outgoing_items	251017
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_batch_send_size_sum	251017
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_timeout_trigger_send	2755
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_accepted_spans	251017
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_accepted_spans	251017
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_memory_rss	213479424
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_size	29
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_batch_send_size_sum	251017
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_alloc_bytes	399580384
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_heap_alloc_bytes	47660672
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_refused_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_incoming_items	251017
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_cpu_seconds	25
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_capacity	1000
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_outgoing_items	2438363
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_uptime	713
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_sys_memory_bytes	158857512
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_sent_spans	2351269
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_size	62
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_alloc_bytes	1543135448
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_refused_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_accepted_spans	2438363
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_metadata_cardinality	1
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_timeout_trigger_send	2760
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_incoming_items	2438363
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_memory_rss	291119104
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_accepted_spans	2438363
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_batch_send_size_sum	2438363
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_heap_alloc_bytes	61209688
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_cpu_seconds	43
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_batch_send_size_sum	2438363
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_send_failed_spans	0
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_batch_send_size_sum	1344712
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_sys_memory_bytes	114870552
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_cpu_seconds	29
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_batch_send_size_sum	1344712
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_accepted_spans	1344712
1781447488	snap	3200	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_metadata_cardinality	1
