time	phase	step_rps	category	source	metric	value
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_timeout_trigger_send	2764
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_incoming_items	1346872
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_alloc_bytes	1045160920
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_accepted_spans	1346872
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_sys_memory_bytes	128911640
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_memory_rss	250683392
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_batch_send_size_sum	1346872
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_outgoing_items	1346872
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_heap_alloc_bytes	125380056
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_refused_spans	2103488
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_size_trigger_send	3
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_sys_memory_bytes	228510008
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_memory_rss	325099520
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_cpu_seconds	147
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_send_size_sum	8948367
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_metadata_cardinality	1
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_batch_send_size_sum	8948367
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_uptime	714
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_incoming_items	11051855
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_sent_spans	8787334
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_send_failed_spans	0
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_outgoing_items	8948367
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_size	44
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_failed_spans	0
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_accepted_spans	8948367
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_timeout_trigger_send	2531
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_alloc_bytes	7982456016
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_capacity	1001
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_timeout_trigger_send	2760
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_capacity	1001
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_failed_spans	0
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_heap_alloc_bytes	61461048
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_memory_rss	241704960
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_batch_send_size_sum	1344921
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_alloc_bytes	1052813624
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_batch_send_size_sum	1344921
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_cpu_seconds	36
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_uptime	715
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_sent_spans	1315940
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_incoming_items	1344921
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_sys_memory_bytes	111266072
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_outgoing_items	1344921
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_send_failed_spans	0
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_size	38
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_refused_spans	0
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_accepted_spans	1344921
1781310346	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_metadata_cardinality	1
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-5nncc	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-cqpg5	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-d44v6	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-j5cc9	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-kgdqp	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-nsnks	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-pnmps	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-sjtc6	restart_count	0
1781310346	snap	3200	k8s	otelcol-sb-esrev0-ctr-v56xv	restart_count	0
1781310346	snap	3200	sdk	wrk2api	spans_received	252201
1781310346	snap	3200	sdk	wrk2api	spans_sent	252201
1781310346	snap	3200	sdk	wrk2api	spans_dropped	0
1781310346	snap	3200	sdk	wrk2api	spans_flushed	252201
1781310346	snap	3200	sdk	wrk2api	batches_sent	10824
1781310346	snap	3200	sdk	wrk2api	batches_dropped	0
1781310346	snap	3200	sdk	wrk2api	send_unavailable	0
1781310346	snap	3200	sdk	wrk2api	send_deadline	0
1781310346	snap	3200	sdk	wrk2api	send_exhausted	0
1781310346	snap	3200	sdk	wrk2api	send_canceled	0
1781310346	snap	3200	sdk	wrk2api	send_other	0
1781310346	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781310346	snap	3200	sdk	wrk2api	cp_received	126100
1781310346	snap	3200	sdk	wrk2api	lp_received	126101
1781310346	snap	3200	sdk	wrk2api	cp_sent	126100
1781310346	snap	3200	sdk	wrk2api	lp_sent	126101
1781310346	snap	3200	sdk	wrk2api	cp_dropped	0
1781310346	snap	3200	sdk	wrk2api	lp_dropped	0
1781310346	snap	3200	sdk	composepost	spans_received	8748383
1781310346	snap	3200	sdk	composepost	spans_sent	7306851
1781310346	snap	3200	sdk	composepost	spans_dropped	1441532
1781310346	snap	3200	sdk	composepost	spans_flushed	8748383
1781310346	snap	3200	sdk	composepost	batches_sent	36823
1781310346	snap	3200	sdk	composepost	batches_dropped	4749
1781310346	snap	3200	sdk	composepost	send_unavailable	3773
1781310346	snap	3200	sdk	composepost	send_deadline	976
1781310346	snap	3200	sdk	composepost	send_exhausted	0
1781310346	snap	3200	sdk	composepost	send_canceled	0
1781310346	snap	3200	sdk	composepost	send_other	0
1781310346	snap	3200	sdk	composepost	buffer_depth	0
0
1781310346	snap	3200	sdk	composepost	cp_received	7654834
1781310346	snap	3200	sdk	composepost	lp_received	1093549
1781310346	snap	3200	sdk	composepost	cp_sent	6582592
1781310346	snap	3200	sdk	composepost	lp_sent	724259
1781310346	snap	3200	sdk	composepost	cp_dropped	1072242
1781310346	snap	3200	sdk	composepost	lp_dropped	369290
1781310346	snap	3200	sdk	hometimeline	spans_received	2187080
1781310346	snap	3200	sdk	hometimeline	spans_sent	1448341
1781310346	snap	3200	sdk	hometimeline	spans_dropped	738739
1781310346	snap	3200	sdk	hometimeline	spans_flushed	2187080
1781310346	snap	3200	sdk	hometimeline	batches_sent	7978
1781310346	snap	3200	sdk	hometimeline	batches_dropped	2418
1781310346	snap	3200	sdk	hometimeline	send_unavailable	2398
1781310346	snap	3200	sdk	hometimeline	send_deadline	20
1781310346	snap	3200	sdk	hometimeline	send_exhausted	0
1781310346	snap	3200	sdk	hometimeline	send_canceled	0
1781310346	snap	3200	sdk	hometimeline	send_other	0
1781310346	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781310346	snap	3200	sdk	hometimeline	cp_received	0
1781310346	snap	3200	sdk	hometimeline	lp_received	2187080
1781310346	snap	3200	sdk	hometimeline	cp_sent	0
1781310346	snap	3200	sdk	hometimeline	lp_sent	1448341
1781310346	snap	3200	sdk	hometimeline	cp_dropped	0
1781310346	snap	3200	sdk	hometimeline	lp_dropped	738739
1781310346	snap	3200	sdk	media	spans_received	1093549
1781310346	snap	3200	sdk	media	spans_sent	1080913
1781310346	snap	3200	sdk	media	spans_dropped	12636
1781310346	snap	3200	sdk	media	spans_flushed	1093549
1781310346	snap	3200	sdk	media	batches_sent	5149
1781310346	snap	3200	sdk	media	batches_dropped	43
1781310346	snap	3200	sdk	media	send_unavailable	43
1781310346	snap	3200	sdk	media	send_deadline	0
1781310346	snap	3200	sdk	media	send_exhausted	0
1781310346	snap	3200	sdk	media	send_canceled	0
1781310346	snap	3200	sdk	media	send_other	0
1781310346	snap	3200	sdk	media	buffer_depth	0
0
1781310346	snap	3200	sdk	media	cp_received	1093549
1781310346	snap	3200	sdk	media	lp_received	0
1781310346	snap	3200	sdk	media	cp_sent	1080913
1781310346	snap	3200	sdk	media	lp_sent	0
1781310346	snap	3200	sdk	media	cp_dropped	12636
1781310346	snap	3200	sdk	media	lp_dropped	0
1781310346	snap	3200	sdk	post-storage	spans_received	1093540
1781310346	snap	3200	sdk	post-storage	spans_sent	1093540
1781310346	snap	3200	sdk	post-storage	spans_dropped	0
1781310346	snap	3200	sdk	post-storage	spans_flushed	1093540
1781310346	snap	3200	sdk	post-storage	batches_sent	5192
1781310346	snap	3200	sdk	post-storage	batches_dropped	0
1781310346	snap	3200	sdk	post-storage	send_unavailable	0
1781310346	snap	3200	sdk	post-storage	send_deadline	0
1781310346	snap	3200	sdk	post-storage	send_exhausted	0
1781310346	snap	3200	sdk	post-storage	send_canceled	0
1781310346	snap	3200	sdk	post-storage	send_other	0
1781310346	snap	3200	sdk	post-storage	buffer_depth	0
0
1781310346	snap	3200	sdk	post-storage	cp_received	1093540
1781310346	snap	3200	sdk	post-storage	lp_received	0
1781310346	snap	3200	sdk	post-storage	cp_sent	1093540
1781310346	snap	3200	sdk	post-storage	lp_sent	0
1781310346	snap	3200	sdk	post-storage	cp_dropped	0
1781310346	snap	3200	sdk	post-storage	lp_dropped	0
1781310346	snap	3200	sdk	socialgraph	spans_received	1207374
1781310346	snap	3200	sdk	socialgraph	spans_sent	1207374
1781310346	snap	3200	sdk	socialgraph	spans_dropped	0
1781310346	snap	3200	sdk	socialgraph	spans_flushed	1207374
1781310346	snap	3200	sdk	socialgraph	batches_sent	5691
1781310346	snap	3200	sdk	socialgraph	batches_dropped	0
1781310346	snap	3200	sdk	socialgraph	send_unavailable	0
1781310346	snap	3200	sdk	socialgraph	send_deadline	0
1781310346	snap	3200	sdk	socialgraph	send_exhausted	0
1781310346	snap	3200	sdk	socialgraph	send_canceled	0
1781310346	snap	3200	sdk	socialgraph	send_other	0
1781310346	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781310346	snap	3200	sdk	socialgraph	cp_received	1169750
1781310346	snap	3200	sdk	socialgraph	lp_received	37624
1781310346	snap	3200	sdk	socialgraph	cp_sent	1169750
1781310346	snap	3200	sdk	socialgraph	lp_sent	37624
1781310346	snap	3200	sdk	socialgraph	cp_dropped	0
1781310346	snap	3200	sdk	socialgraph	lp_dropped	0
1781310346	snap	3200	sdk	text	spans_received	3280665
1781310346	snap	3200	sdk	text	spans_sent	2453710
1781310346	snap	3200	sdk	text	spans_dropped	826955
1781310346	snap	3200	sdk	text	spans_flushed	3280665
1781310346	snap	3200	sdk	text	batches_sent	12915
1781310346	snap	3200	sdk	text	batches_dropped	2670
1781310346	snap	3200	sdk	text	send_unavailable	2670
1781310346	snap	3200	sdk	text	send_deadline	0
1781310346	snap	3200	sdk	text	send_exhausted	0
1781310346	snap	3200	sdk	text	send_canceled	0
1781310346	snap	3200	sdk	text	send_other	0
1781310346	snap	3200	sdk	text	buffer_depth	0
0
1781310346	snap	3200	sdk	text	cp_received	0
1781310346	snap	3200	sdk	text	lp_received	3280665
1781310346	snap	3200	sdk	text	cp_sent	0
1781310346	snap	3200	sdk	text	lp_sent	2453710
1781310346	snap	3200	sdk	text	cp_dropped	0
1781310346	snap	3200	sdk	text	lp_dropped	826955
1781310346	snap	3200	sdk	uniqueid	spans_received	1093549
1781310346	snap	3200	sdk	uniqueid	spans_sent	1093549
1781310346	snap	3200	sdk	uniqueid	spans_dropped	0
1781310346	snap	3200	sdk	uniqueid	spans_flushed	1093549
1781310346	snap	3200	sdk	uniqueid	batches_sent	5196
1781310346	snap	3200	sdk	uniqueid	batches_dropped	0
1781310346	snap	3200	sdk	uniqueid	send_unavailable	0
1781310346	snap	3200	sdk	uniqueid	send_deadline	0
1781310346	snap	3200	sdk	uniqueid	send_exhausted	0
1781310346	snap	3200	sdk	uniqueid	send_canceled	0
1781310346	snap	3200	sdk	uniqueid	send_other	0
1781310346	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781310346	snap	3200	sdk	uniqueid	cp_received	1093549
1781310346	snap	3200	sdk	uniqueid	lp_received	0
1781310346	snap	3200	sdk	uniqueid	cp_sent	1093549
1781310346	snap	3200	sdk	uniqueid	lp_sent	0
1781310346	snap	3200	sdk	uniqueid	cp_dropped	0
1781310346	snap	3200	sdk	uniqueid	lp_dropped	0
1781310346	snap	3200	sdk	urlshorten	spans_received	1093549
1781310346	snap	3200	sdk	urlshorten	spans_sent	1093549
1781310346	snap	3200	sdk	urlshorten	spans_dropped	0
1781310346	snap	3200	sdk	urlshorten	spans_flushed	1093549
1781310346	snap	3200	sdk	urlshorten	batches_sent	5195
1781310346	snap	3200	sdk	urlshorten	batches_dropped	0
1781310346	snap	3200	sdk	urlshorten	send_unavailable	0
1781310346	snap	3200	sdk	urlshorten	send_deadline	0
1781310346	snap	3200	sdk	urlshorten	send_exhausted	0
1781310346	snap	3200	sdk	urlshorten	send_canceled	0
1781310346	snap	3200	sdk	urlshorten	send_other	0
1781310346	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781310346	snap	3200	sdk	urlshorten	cp_received	1093549
1781310346	snap	3200	sdk	urlshorten	lp_received	0
1781310346	snap	3200	sdk	urlshorten	cp_sent	1093549
1781310346	snap	3200	sdk	urlshorten	lp_sent	0
1781310346	snap	3200	sdk	urlshorten	cp_dropped	0
1781310346	snap	3200	sdk	urlshorten	lp_dropped	0
1781310346	snap	3200	sdk	user	spans_received	1095473
1781310346	snap	3200	sdk	user	spans_sent	1095473
1781310346	snap	3200	sdk	user	spans_dropped	0
1781310346	snap	3200	sdk	user	spans_flushed	1095473
1781310346	snap	3200	sdk	user	batches_sent	5204
1781310346	snap	3200	sdk	user	batches_dropped	0
1781310346	snap	3200	sdk	user	send_unavailable	0
1781310346	snap	3200	sdk	user	send_deadline	0
1781310346	snap	3200	sdk	user	send_exhausted	0
1781310346	snap	3200	sdk	user	send_canceled	0
1781310346	snap	3200	sdk	user	send_other	0
1781310346	snap	3200	sdk	user	buffer_depth	0
0
1781310346	snap	3200	sdk	user	cp_received	1094511
1781310346	snap	3200	sdk	user	lp_received	962
1781310346	snap	3200	sdk	user	cp_sent	1094511
1781310346	snap	3200	sdk	user	lp_sent	962
1781310346	snap	3200	sdk	user	cp_dropped	0
1781310346	snap	3200	sdk	user	lp_dropped	0
1781310346	snap	3200	sdk	userid	spans_received	75248
1781310346	snap	3200	sdk	userid	spans_sent	75248
1781310346	snap	3200	sdk	userid	spans_dropped	0
1781310346	snap	3200	sdk	userid	spans_flushed	75248
1781310346	snap	3200	sdk	userid	batches_sent	241
1781310346	snap	3200	sdk	userid	batches_dropped	0
1781310346	snap	3200	sdk	userid	send_unavailable	0
1781310346	snap	3200	sdk	userid	send_deadline	0
1781310346	snap	3200	sdk	userid	send_exhausted	0
1781310346	snap	3200	sdk	userid	send_canceled	0
1781310346	snap	3200	sdk	userid	send_other	0
1781310346	snap	3200	sdk	userid	buffer_depth	0
0
1781310346	snap	3200	sdk	userid	cp_received	75248
1781310346	snap	3200	sdk	userid	lp_received	0
1781310346	snap	3200	sdk	userid	cp_sent	75248
1781310346	snap	3200	sdk	userid	lp_sent	0
1781310346	snap	3200	sdk	userid	cp_dropped	0
1781310346	snap	3200	sdk	userid	lp_dropped	0
1781310346	snap	3200	sdk	usermention	spans_received	1093549
1781310346	snap	3200	sdk	usermention	spans_sent	1093549
1781310346	snap	3200	sdk	usermention	spans_dropped	0
1781310346	snap	3200	sdk	usermention	spans_flushed	1093549
1781310346	snap	3200	sdk	usermention	batches_sent	5194
1781310346	snap	3200	sdk	usermention	batches_dropped	0
1781310346	snap	3200	sdk	usermention	send_unavailable	0
1781310346	snap	3200	sdk	usermention	send_deadline	0
1781310346	snap	3200	sdk	usermention	send_exhausted	0
1781310346	snap	3200	sdk	usermention	send_canceled	0
1781310346	snap	3200	sdk	usermention	send_other	0
1781310346	snap	3200	sdk	usermention	buffer_depth	0
0
1781310346	snap	3200	sdk	usermention	cp_received	1093549
1781310346	snap	3200	sdk	usermention	lp_received	0
1781310346	snap	3200	sdk	usermention	cp_sent	1093549
1781310346	snap	3200	sdk	usermention	lp_sent	0
1781310346	snap	3200	sdk	usermention	cp_dropped	0
1781310346	snap	3200	sdk	usermention	lp_dropped	0
1781310346	snap	3200	sdk	usertimeline	spans_received	1093540
1781310346	snap	3200	sdk	usertimeline	spans_sent	1093540
1781310346	snap	3200	sdk	usertimeline	spans_dropped	0
1781310346	snap	3200	sdk	usertimeline	spans_flushed	1093540
1781310346	snap	3200	sdk	usertimeline	batches_sent	5195
1781310346	snap	3200	sdk	usertimeline	batches_dropped	0
1781310346	snap	3200	sdk	usertimeline	send_unavailable	0
1781310346	snap	3200	sdk	usertimeline	send_deadline	0
1781310346	snap	3200	sdk	usertimeline	send_exhausted	0
1781310346	snap	3200	sdk	usertimeline	send_canceled	0
1781310346	snap	3200	sdk	usertimeline	send_other	0
1781310346	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781310346	snap	3200	sdk	usertimeline	cp_received	1093540
1781310346	snap	3200	sdk	usertimeline	lp_received	0
1781310346	snap	3200	sdk	usertimeline	cp_sent	1093540
1781310346	snap	3200	sdk	usertimeline	lp_sent	0
1781310346	snap	3200	sdk	usertimeline	cp_dropped	0
1781310346	snap	3200	sdk	usertimeline	lp_dropped	0
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_cpu_seconds	61
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_metadata_cardinality	1
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_sent_spans	3828042
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_refused_spans	871664
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_timeout_trigger_send	2738
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_batch_send_size_sum	3830822
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_accepted_spans	3830822
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_uptime	721
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_alloc_bytes	2563987024
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_failed_spans	0
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_size	4
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_incoming_items	4702486
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_heap_alloc_bytes	47645408
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_capacity	1001
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_batch_send_size_sum	3830822
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_outgoing_items	3830822
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_sys_memory_bytes	189929768
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_send_failed_spans	0
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_memory_rss	239333376
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_failed_spans	0
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_timeout_trigger_send	2757
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_uptime	723
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_memory_rss	253607936
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_send_failed_spans	0
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_size	6
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_refused_spans	0
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_heap_alloc_bytes	62981000
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_batch_send_size_sum	2438113
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_sys_memory_bytes	120056088
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_accepted_spans	2438113
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_incoming_items	2438113
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_metadata_cardinality	1
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_alloc_bytes	1685252568
1781310354	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_cpu_seconds	51
