time	phase	step_rps	category	source	metric	value
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_outgoing_items	208887
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_timeout_trigger_send	2453
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_cpu_seconds	23
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_incoming_items	208887
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_alloc_bytes	331895208
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_heap_alloc_bytes	40448144
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_memory_rss	214499328
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_accepted_spans	208887
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_batch_send_size_sum	208887
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_batch_send_size_sum	208887
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_uptime	625
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_sent_spans	203854
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_size	38
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_heap_alloc_bytes	45138240
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_cpu_seconds	30
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_sent_spans	1100187
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_accepted_spans	1112922
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_outgoing_items	1112922
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_memory_rss	248901632
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_timeout_trigger_send	2460
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_uptime	626
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_sys_memory_bytes	111597864
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_alloc_bytes	864446840
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_size	18
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_batch_send_size_sum	1112922
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_incoming_items	1112922
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_batch_send_size_sum	1112922
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_outgoing_items	8133693
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_sent_spans	7911817
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_accepted_spans	8133693
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_timeout_trigger_send	2319
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_size	61
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_batch_send_size_sum	8133693
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_uptime	625
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_memory_rss	321429504
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_alloc_bytes	6330290776
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_cpu_seconds	122
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_incoming_items	9204286
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_heap_alloc_bytes	134778224
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_refused_spans	1070593
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_send_size_sum	8133693
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_sys_memory_bytes	230943032
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_accepted_spans	1114129
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_batch_send_size_sum	1114129
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_size	106
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_batch_send_size_sum	1114129
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_timeout_trigger_send	2456
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_uptime	626
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_memory_rss	243724288
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_heap_alloc_bytes	73844800
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_cpu_seconds	31
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_alloc_bytes	854394048
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_incoming_items	1114129
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_sys_memory_bytes	107137304
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_outgoing_items	1114129
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_sent_spans	1036929
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_outgoing_items	1227940
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_accepted_spans	1227940
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_batch_send_size_sum	1227940
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_cpu_seconds	30
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_heap_alloc_bytes	58439840
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_sys_memory_bytes	97528088
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_sent_spans	1222204
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_incoming_items	1227940
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_timeout_trigger_send	2465
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_size	8
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_uptime	628
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_batch_send_size_sum	1227940
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_memory_rss	236171264
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_alloc_bytes	968139152
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_accepted_spans	2016969
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_alloc_bytes	1390015792
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_uptime	626
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_sys_memory_bytes	120187160
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_sent_spans	1998803
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_incoming_items	2016969
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_batch_send_size_sum	2016969
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_memory_rss	250683392
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_size	14
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_outgoing_items	2016969
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_batch_send_size_sum	2016969
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_timeout_trigger_send	2457
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_heap_alloc_bytes	78893464
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_cpu_seconds	43
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_uptime	626
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_sent_spans	1069788
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_outgoing_items	1115240
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_heap_alloc_bytes	51520512
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_batch_send_size_sum	1115240
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_timeout_trigger_send	2460
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_size	64
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_memory_rss	238878720
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_alloc_bytes	866485088
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_batch_send_size_sum	1115240
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_accepted_spans	1115240
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_sys_memory_bytes	102025496
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_incoming_items	1115240
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_cpu_seconds	29
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_incoming_items	1113281
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_heap_alloc_bytes	53962888
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_send_failed_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_metadata_cardinality	1
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_uptime	626
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_size	7
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_outgoing_items	1113281
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_memory_rss	244260864
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_refused_spans	0
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_accepted_spans	1113281
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_timeout_trigger_send	2457
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_alloc_bytes	881321528
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_capacity	1001
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_batch_send_size_sum	1113281
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_cpu_seconds	30
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_sent_spans	1108155
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_batch_send_size_sum	1113281
1781214956	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_sys_memory_bytes	107006232
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-7bkk4	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-7dxqp	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-b9h89	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-bz2vn	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-fsrvc	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-k4rjd	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-kp8mp	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-q49gf	restart_count	0
1781214956	snap	3000	k8s	otelcol-sb-esrev0-ctr-sm5s6	restart_count	0
1781214956	snap	3000	sdk	wrk2api	spans_received	210107
1781214956	snap	3000	sdk	wrk2api	spans_sent	210107
1781214956	snap	3000	sdk	wrk2api	spans_dropped	0
1781214956	snap	3000	sdk	wrk2api	spans_flushed	210107
1781214956	snap	3000	sdk	wrk2api	batches_sent	9676
1781214956	snap	3000	sdk	wrk2api	batches_dropped	0
1781214956	snap	3000	sdk	wrk2api	send_unavailable	0
1781214956	snap	3000	sdk	wrk2api	send_deadline	0
1781214956	snap	3000	sdk	wrk2api	send_exhausted	0
1781214956	snap	3000	sdk	wrk2api	send_canceled	0
1781214956	snap	3000	sdk	wrk2api	send_other	0
1781214956	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781214956	snap	3000	sdk	wrk2api	cp_received	105053
1781214956	snap	3000	sdk	wrk2api	lp_received	105054
1781214956	snap	3000	sdk	wrk2api	cp_sent	105053
1781214956	snap	3000	sdk	wrk2api	lp_sent	105054
1781214956	snap	3000	sdk	wrk2api	cp_dropped	0
1781214956	snap	3000	sdk	wrk2api	lp_dropped	0
1781214956	snap	3000	sdk	composepost	spans_received	7232231
1781214956	snap	3000	sdk	composepost	spans_sent	6458050
1781214956	snap	3000	sdk	composepost	spans_dropped	774181
1781214956	snap	3000	sdk	composepost	spans_flushed	7232231
1781214956	snap	3000	sdk	composepost	batches_sent	34173
1781214956	snap	3000	sdk	composepost	batches_dropped	2613
1781214956	snap	3000	sdk	composepost	send_unavailable	2275
1781214956	snap	3000	sdk	composepost	send_deadline	338
1781214956	snap	3000	sdk	composepost	send_exhausted	0
1781214956	snap	3000	sdk	composepost	send_canceled	0
1781214956	snap	3000	sdk	composepost	send_other	0
1781214956	snap	3000	sdk	composepost	buffer_depth	0
0
1781214956	snap	3000	sdk	composepost	cp_received	6328202
1781214956	snap	3000	sdk	composepost	lp_received	904029
1781214956	snap	3000	sdk	composepost	cp_sent	5710539
1781214956	snap	3000	sdk	composepost	lp_sent	747511
1781214956	snap	3000	sdk	composepost	cp_dropped	617663
1781214956	snap	3000	sdk	composepost	lp_dropped	156518
1781214956	snap	3000	sdk	hometimeline	spans_received	1808046
1781214956	snap	3000	sdk	hometimeline	spans_sent	1494301
1781214956	snap	3000	sdk	hometimeline	spans_dropped	313745
1781214956	snap	3000	sdk	hometimeline	spans_flushed	1808046
1781214956	snap	3000	sdk	hometimeline	batches_sent	8132
1781214956	snap	3000	sdk	hometimeline	batches_dropped	1064
1781214956	snap	3000	sdk	hometimeline	send_unavailable	1060
1781214956	snap	3000	sdk	hometimeline	send_deadline	4
1781214956	snap	3000	sdk	hometimeline	send_exhausted	0
1781214956	snap	3000	sdk	hometimeline	send_canceled	0
1781214956	snap	3000	sdk	hometimeline	send_other	0
1781214956	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781214956	snap	3000	sdk	hometimeline	cp_received	0
1781214956	snap	3000	sdk	hometimeline	lp_received	1808046
1781214956	snap	3000	sdk	hometimeline	cp_sent	0
1781214956	snap	3000	sdk	hometimeline	lp_sent	1494301
1781214956	snap	3000	sdk	hometimeline	cp_dropped	0
1781214956	snap	3000	sdk	hometimeline	lp_dropped	313745
1781214956	snap	3000	sdk	media	spans_received	904029
1781214956	snap	3000	sdk	media	spans_sent	897558
1781214956	snap	3000	sdk	media	spans_dropped	6471
1781214956	snap	3000	sdk	media	spans_flushed	904029
1781214956	snap	3000	sdk	media	batches_sent	4574
1781214956	snap	3000	sdk	media	batches_dropped	22
1781214956	snap	3000	sdk	media	send_unavailable	22
1781214956	snap	3000	sdk	media	send_deadline	0
1781214956	snap	3000	sdk	media	send_exhausted	0
1781214956	snap	3000	sdk	media	send_canceled	0
1781214956	snap	3000	sdk	media	send_other	0
1781214956	snap	3000	sdk	media	buffer_depth	0
0
1781214956	snap	3000	sdk	media	cp_received	904029
1781214956	snap	3000	sdk	media	lp_received	0
1781214956	snap	3000	sdk	media	cp_sent	897558
1781214956	snap	3000	sdk	media	lp_sent	0
1781214956	snap	3000	sdk	media	cp_dropped	6471
1781214956	snap	3000	sdk	media	lp_dropped	0
1781214956	snap	3000	sdk	post-storage	spans_received	904022
1781214956	snap	3000	sdk	post-storage	spans_sent	904022
1781214956	snap	3000	sdk	post-storage	spans_dropped	0
1781214956	snap	3000	sdk	post-storage	spans_flushed	904022
1781214956	snap	3000	sdk	post-storage	batches_sent	4598
1781214956	snap	3000	sdk	post-storage	batches_dropped	0
1781214956	snap	3000	sdk	post-storage	send_unavailable	0
1781214956	snap	3000	sdk	post-storage	send_deadline	0
1781214956	snap	3000	sdk	post-storage	send_exhausted	0
1781214956	snap	3000	sdk	post-storage	send_canceled	0
1781214956	snap	3000	sdk	post-storage	send_other	0
1781214956	snap	3000	sdk	post-storage	buffer_depth	0
0
1781214956	snap	3000	sdk	post-storage	cp_received	904022
1781214956	snap	3000	sdk	post-storage	lp_received	0
1781214956	snap	3000	sdk	post-storage	cp_sent	904022
1781214956	snap	3000	sdk	post-storage	lp_sent	0
1781214956	snap	3000	sdk	post-storage	cp_dropped	0
1781214956	snap	3000	sdk	post-storage	lp_dropped	0
1781214956	snap	3000	sdk	socialgraph	spans_received	1017856
1781214956	snap	3000	sdk	socialgraph	spans_sent	1017856
1781214956	snap	3000	sdk	socialgraph	spans_dropped	0
1781214956	snap	3000	sdk	socialgraph	spans_flushed	1017856
1781214956	snap	3000	sdk	socialgraph	batches_sent	5093
1781214956	snap	3000	sdk	socialgraph	batches_dropped	0
1781214956	snap	3000	sdk	socialgraph	send_unavailable	0
1781214956	snap	3000	sdk	socialgraph	send_deadline	0
1781214956	snap	3000	sdk	socialgraph	send_exhausted	0
1781214956	snap	3000	sdk	socialgraph	send_canceled	0
