time	phase	step_rps	category	source	metric	value
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_size	28
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_accepted_spans	903789
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_batch_send_size_sum	903789
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_cpu_seconds	49
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_outgoing_items	3338978
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_sent_spans	3270026
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_timeout_trigger_send	2455
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_refused_spans	351436
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_sys_memory_bytes	167328040
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_size	101
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_alloc_bytes	2106126800
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_memory_rss	304889856
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_accepted_spans	3338978
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_batch_send_size_sum	3338978
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_uptime	637
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_heap_alloc_bytes	104843120
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_metadata_cardinality	1
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_batch_send_size_sum	3338978
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_capacity	1001
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_incoming_items	3690414
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_send_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_batch_send_size_sum	2646308
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_send_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_metadata_cardinality	1
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_cpu_seconds	91
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_accepted_spans	2646308
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_outgoing_items	2646308
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_timeout_trigger_send	2441
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_sent_spans	2413352
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_refused_spans	144150
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_batch_send_size_sum	2646308
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_sys_memory_bytes	193567016
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_capacity	1001
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_size	190
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_heap_alloc_bytes	127750104
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_incoming_items	2790458
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_uptime	637
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_alloc_bytes	1794749264
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_memory_rss	317939712
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_uptime	639
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_size	11
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_incoming_items	903784
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_alloc_bytes	621175056
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_batch_send_size_sum	903784
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_outgoing_items	903784
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_cpu_seconds	24
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_refused_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_metadata_cardinality	1
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_accepted_spans	903784
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_timeout_trigger_send	2293
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_sys_memory_bytes	98601240
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_memory_rss	234123264
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_sent_spans	898119
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_send_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_batch_send_size_sum	903784
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_capacity	1001
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_heap_alloc_bytes	35317816
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_refused_spans	1520101
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_uptime	635
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_capacity	1001
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_batch_size_trigger_send	1
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_batch_send_size_sum	7517774
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_metadata_cardinality	1
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_timeout_trigger_send	2040
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_send_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_cpu_seconds	95
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_batch_send_size_sum	7517774
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_incoming_items	9037875
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_memory_rss	302997504
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_outgoing_items	7517774
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_total_sys_memory_bytes	180107560
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_heap_alloc_bytes	71987776
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_sent_spans	7475196
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_accepted_spans	7517774
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_total_alloc_bytes	5759732488
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_size	8
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_total_alloc_bytes	1195263016
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_cpu_seconds	36
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_capacity	1001
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_incoming_items	1807578
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_sent_spans	1702181
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_uptime	639
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_batch_send_size_sum	1807578
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_total_sys_memory_bytes	154908968
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_batch_send_size_sum	1807578
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_size	88
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_outgoing_items	1807578
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_metadata_cardinality	1
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_memory_rss	288669696
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_timeout_trigger_send	2293
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_send_failed_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_heap_alloc_bytes	120298528
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_refused_spans	0
1781441872	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_accepted_spans	1807578
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-72966	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-8zwnq	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-cnfzb	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-cpnpn	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-cvzfk	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-dt9g7	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-fjvkc	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-km6mm	restart_count	0
1781441872	snap	3000	k8s	otelcol-sb-esrev2-ctr-qjg46	restart_count	0
1781441872	snap	3000	sdk	wrk2api	spans_received	1884745
1781441872	snap	3000	sdk	wrk2api	spans_sent	1748545
1781441872	snap	3000	sdk	wrk2api	spans_dropped	136200
1781441872	snap	3000	sdk	wrk2api	spans_flushed	1884745
1781441872	snap	3000	sdk	wrk2api	batches_sent	9247
1781441872	snap	3000	sdk	wrk2api	batches_dropped	459
1781441872	snap	3000	sdk	wrk2api	send_unavailable	459
1781441872	snap	3000	sdk	wrk2api	send_deadline	0
1781441872	snap	3000	sdk	wrk2api	send_exhausted	0
1781441872	snap	3000	sdk	wrk2api	send_canceled	0
1781441872	snap	3000	sdk	wrk2api	send_other	0
1781441872	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781441872	snap	3000	sdk	wrk2api	cp_received	942370
1781441872	snap	3000	sdk	wrk2api	lp_received	942375
1781441872	snap	3000	sdk	wrk2api	cp_sent	934705
1781441872	snap	3000	sdk	wrk2api	lp_sent	813840
1781441872	snap	3000	sdk	wrk2api	cp_dropped	7665
1781441872	snap	3000	sdk	wrk2api	lp_dropped	128535
1781441872	snap	3000	sdk	composepost	spans_received	7230307
1781441872	snap	3000	sdk	composepost	spans_sent	6015625
1781441872	snap	3000	sdk	composepost	spans_dropped	1214682
1781441872	snap	3000	sdk	composepost	spans_flushed	7230307
1781441872	snap	3000	sdk	composepost	batches_sent	32633
1781441872	snap	3000	sdk	composepost	batches_dropped	4133
1781441872	snap	3000	sdk	composepost	send_unavailable	4133
1781441872	snap	3000	sdk	composepost	send_deadline	0
1781441872	snap	3000	sdk	composepost	send_exhausted	0
1781441872	snap	3000	sdk	composepost	send_canceled	0
1781441872	snap	3000	sdk	composepost	send_other	0
1781441872	snap	3000	sdk	composepost	buffer_depth	0
0
1781441872	snap	3000	sdk	composepost	cp_received	0
1781441872	snap	3000	sdk	composepost	lp_received	7230307
1781441872	snap	3000	sdk	composepost	cp_sent	0
1781441872	snap	3000	sdk	composepost	lp_sent	6015625
1781441872	snap	3000	sdk	composepost	cp_dropped	0
1781441872	snap	3000	sdk	composepost	lp_dropped	1214682
1781441872	snap	3000	sdk	hometimeline	spans_received	1807568
1781441872	snap	3000	sdk	hometimeline	spans_sent	1502149
1781441872	snap	3000	sdk	hometimeline	spans_dropped	305419
1781441872	snap	3000	sdk	hometimeline	spans_flushed	1807568
1781441872	snap	3000	sdk	hometimeline	batches_sent	8158
1781441872	snap	3000	sdk	hometimeline	batches_dropped	1038
1781441872	snap	3000	sdk	hometimeline	send_unavailable	1038
1781441872	snap	3000	sdk	hometimeline	send_deadline	0
1781441872	snap	3000	sdk	hometimeline	send_exhausted	0
1781441872	snap	3000	sdk	hometimeline	send_canceled	0
1781441872	snap	3000	sdk	hometimeline	send_other	0
1781441872	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781441872	snap	3000	sdk	hometimeline	cp_received	0
1781441872	snap	3000	sdk	hometimeline	lp_received	1807568
1781441872	snap	3000	sdk	hometimeline	cp_sent	0
1781441872	snap	3000	sdk	hometimeline	lp_sent	1502149
1781441872	snap	3000	sdk	hometimeline	cp_dropped	0
1781441872	snap	3000	sdk	hometimeline	lp_dropped	305419
1781441872	snap	3000	sdk	media	spans_received	903789
1781441872	snap	3000	sdk	media	spans_sent	903789
1781441872	snap	3000	sdk	media	spans_dropped	0
1781441872	snap	3000	sdk	media	spans_flushed	903789
1781441872	snap	3000	sdk	media	batches_sent	4598
1781441872	snap	3000	sdk	media	batches_dropped	0
1781441872	snap	3000	sdk	media	send_unavailable	0
1781441872	snap	3000	sdk	media	send_deadline	0
1781441872	snap	3000	sdk	media	send_exhausted	0
1781441872	snap	3000	sdk	media	send_canceled	0
1781441872	snap	3000	sdk	media	send_other	0
1781441872	snap	3000	sdk	media	buffer_depth	0
0
1781441872	snap	3000	sdk	media	cp_received	903789
1781441872	snap	3000	sdk	media	lp_received	0
1781441872	snap	3000	sdk	media	cp_sent	903789
1781441872	snap	3000	sdk	media	lp_sent	0
1781441872	snap	3000	sdk	media	cp_dropped	0
1781441872	snap	3000	sdk	media	lp_dropped	0
1781441872	snap	3000	sdk	post-storage	spans_received	903784
1781441872	snap	3000	sdk	post-storage	spans_sent	903784
1781441872	snap	3000	sdk	post-storage	spans_dropped	0
1781441872	snap	3000	sdk	post-storage	spans_flushed	903784
1781441872	snap	3000	sdk	post-storage	batches_sent	4598
1781441872	snap	3000	sdk	post-storage	batches_dropped	0
1781441872	snap	3000	sdk	post-storage	send_unavailable	0
1781441872	snap	3000	sdk	post-storage	send_deadline	0
1781441872	snap	3000	sdk	post-storage	send_exhausted	0
1781441872	snap	3000	sdk	post-storage	send_canceled	0
1781441872	snap	3000	sdk	post-storage	send_other	0
1781441872	snap	3000	sdk	post-storage	buffer_depth	0
0
1781441872	snap	3000	sdk	post-storage	cp_received	903784
1781441872	snap	3000	sdk	post-storage	lp_received	0
1781441872	snap	3000	sdk	post-storage	cp_sent	903784
1781441872	snap	3000	sdk	post-storage	lp_sent	0
1781441872	snap	3000	sdk	post-storage	cp_dropped	0
1781441872	snap	3000	sdk	post-storage	lp_dropped	0
1781441872	snap	3000	sdk	socialgraph	spans_received	1017618
1781441872	snap	3000	sdk	socialgraph	spans_sent	1017618
1781441872	snap	3000	sdk	socialgraph	spans_dropped	0
1781441872	snap	3000	sdk	socialgraph	spans_flushed	1017618
1781441872	snap	3000	sdk	socialgraph	batches_sent	5096
1781441872	snap	3000	sdk	socialgraph	batches_dropped	0
1781441872	snap	3000	sdk	socialgraph	send_unavailable	0
1781441872	snap	3000	sdk	socialgraph	send_deadline	0
1781441872	snap	3000	sdk	socialgraph	send_exhausted	0
1781441872	snap	3000	sdk	socialgraph	send_canceled	0
1781441872	snap	3000	sdk	socialgraph	send_other	0
1781441872	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781441872	snap	3000	sdk	socialgraph	cp_received	904746
1781441872	snap	3000	sdk	socialgraph	lp_received	112872
1781441872	snap	3000	sdk	socialgraph	cp_sent	904746
1781441872	snap	3000	sdk	socialgraph	lp_sent	112872
1781441872	snap	3000	sdk	socialgraph	cp_dropped	0
1781441872	snap	3000	sdk	socialgraph	lp_dropped	0
1781441872	snap	3000	sdk	text	spans_received	2711377
1781441872	snap	3000	sdk	text	spans_sent	2359941
1781441872	snap	3000	sdk	text	spans_dropped	351436
1781441872	snap	3000	sdk	text	spans_flushed	2711377
1781441872	snap	3000	sdk	text	batches_sent	12608
1781441872	snap	3000	sdk	text	batches_dropped	1186
1781441872	snap	3000	sdk	text	send_unavailable	1186
1781441872	snap	3000	sdk	text	send_deadline	0
1781441872	snap	3000	sdk	text	send_exhausted	0
1781441872	snap	3000	sdk	text	send_canceled	0
1781441872	snap	3000	sdk	text	send_other	0
1781441872	snap	3000	sdk	text	buffer_depth	0
0
1781441872	snap	3000	sdk	text	cp_received	0
1781441872	snap	3000	sdk	text	lp_received	2711377
1781441872	snap	3000	sdk	text	cp_sent	0
1781441872	snap	3000	sdk	text	lp_sent	2359941
1781441872	snap	3000	sdk	text	cp_dropped	0
1781441872	snap	3000	sdk	text	lp_dropped	351436
1781441872	snap	3000	sdk	uniqueid	spans_received	903789
1781441872	snap	3000	sdk	uniqueid	spans_sent	903789
1781441872	snap	3000	sdk	uniqueid	spans_dropped	0
1781441872	snap	3000	sdk	uniqueid	spans_flushed	903789
1781441872	snap	3000	sdk	uniqueid	batches_sent	4597
1781441872	snap	3000	sdk	uniqueid	batches_dropped	0
1781441872	snap	3000	sdk	uniqueid	send_unavailable	0
1781441872	snap	3000	sdk	uniqueid	send_deadline	0
1781441872	snap	3000	sdk	uniqueid	send_exhausted	0
1781441872	snap	3000	sdk	uniqueid	send_canceled	0
1781441872	snap	3000	sdk	uniqueid	send_other	0
1781441872	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781441872	snap	3000	sdk	uniqueid	cp_received	903789
1781441872	snap	3000	sdk	uniqueid	lp_received	0
1781441872	snap	3000	sdk	uniqueid	cp_sent	903789
1781441872	snap	3000	sdk	uniqueid	lp_sent	0
1781441872	snap	3000	sdk	uniqueid	cp_dropped	0
1781441872	snap	3000	sdk	uniqueid	lp_dropped	0
1781441872	snap	3000	sdk	urlshorten	spans_received	903789
1781441872	snap	3000	sdk	urlshorten	spans_sent	903789
1781441872	snap	3000	sdk	urlshorten	spans_dropped	0
1781441872	snap	3000	sdk	urlshorten	spans_flushed	903789
1781441872	snap	3000	sdk	urlshorten	batches_sent	4597
1781441872	snap	3000	sdk	urlshorten	batches_dropped	0
1781441872	snap	3000	sdk	urlshorten	send_unavailable	0
1781441872	snap	3000	sdk	urlshorten	send_deadline	0
1781441872	snap	3000	sdk	urlshorten	send_exhausted	0
1781441872	snap	3000	sdk	urlshorten	send_canceled	0
1781441872	snap	3000	sdk	urlshorten	send_other	0
1781441872	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781441872	snap	3000	sdk	urlshorten	cp_received	903789
1781441872	snap	3000	sdk	urlshorten	lp_received	0
1781441872	snap	3000	sdk	urlshorten	cp_sent	903789
1781441872	snap	3000	sdk	urlshorten	lp_sent	0
1781441872	snap	3000	sdk	urlshorten	cp_dropped	0
1781441872	snap	3000	sdk	urlshorten	lp_dropped	0
1781441872	snap	3000	sdk	user	spans_received	905713
1781441872	snap	3000	sdk	user	spans_sent	897763
1781441872	snap	3000	sdk	user	spans_dropped	7950
1781441872	snap	3000	sdk	user	spans_flushed	905713
1781441872	snap	3000	sdk	user	batches_sent	4584
1781441872	snap	3000	sdk	user	batches_dropped	27
1781441872	snap	3000	sdk	user	send_unavailable	27
1781441872	snap	3000	sdk	user	send_deadline	0
1781441872	snap	3000	sdk	user	send_exhausted	0
1781441872	snap	3000	sdk	user	send_canceled	0
1781441872	snap	3000	sdk	user	send_other	0
1781441872	snap	3000	sdk	user	buffer_depth	0
0
1781441872	snap	3000	sdk	user	cp_received	903789
1781441872	snap	3000	sdk	user	lp_received	1924
1781441872	snap	3000	sdk	user	cp_sent	895839
1781441872	snap	3000	sdk	user	lp_sent	1924
1781441872	snap	3000	sdk	user	cp_dropped	7950
1781441872	snap	3000	sdk	user	lp_dropped	0
1781441872	snap	3000	sdk	userid	spans_received	75248
1781441872	snap	3000	sdk	userid	spans_sent	75248
1781441872	snap	3000	sdk	userid	spans_dropped	0
1781441872	snap	3000	sdk	userid	spans_flushed	75248
1781441872	snap	3000	sdk	userid	batches_sent	246
1781441872	snap	3000	sdk	userid	batches_dropped	0
1781441872	snap	3000	sdk	userid	send_unavailable	0
1781441872	snap	3000	sdk	userid	send_deadline	0
1781441872	snap	3000	sdk	userid	send_exhausted	0
1781441872	snap	3000	sdk	userid	send_canceled	0
1781441872	snap	3000	sdk	userid	send_other	0
1781441872	snap	3000	sdk	userid	buffer_depth	0
0
1781441872	snap	3000	sdk	userid	cp_received	75248
1781441872	snap	3000	sdk	userid	lp_received	0
1781441872	snap	3000	sdk	userid	cp_sent	75248
1781441872	snap	3000	sdk	userid	lp_sent	0
1781441872	snap	3000	sdk	userid	cp_dropped	0
1781441872	snap	3000	sdk	userid	lp_dropped	0
1781441872	snap	3000	sdk	usermention	spans_received	903789
1781441872	snap	3000	sdk	usermention	spans_sent	903789
