time	phase	step_rps	category	source	metric	value
1781238151	snap	2800	sdk	post-storage	buffer_depth	0
1781238151	snap	2800	sdk	socialgraph	spans_received	672152
1781238151	snap	2800	sdk	socialgraph	spans_sent	672152
1781238151	snap	2800	sdk	socialgraph	spans_dropped	0
1781238151	snap	2800	sdk	socialgraph	spans_flushed	672152
1781238151	snap	2800	sdk	socialgraph	batches_sent	3897
1781238151	snap	2800	sdk	socialgraph	batches_dropped	0
1781238151	snap	2800	sdk	socialgraph	send_unavailable	0
1781238151	snap	2800	sdk	socialgraph	send_deadline	0
1781238151	snap	2800	sdk	socialgraph	send_exhausted	0
1781238151	snap	2800	sdk	socialgraph	send_canceled	0
1781238151	snap	2800	sdk	socialgraph	send_other	0
1781238151	snap	2800	sdk	socialgraph	buffer_depth	0
1781238151	snap	2800	sdk	text	spans_received	1674999
1781238151	snap	2800	sdk	text	spans_sent	1674999
1781238151	snap	2800	sdk	text	spans_dropped	0
1781238151	snap	2800	sdk	text	spans_flushed	1674999
1781238151	snap	2800	sdk	text	batches_sent	10182
1781238151	snap	2800	sdk	text	batches_dropped	0
1781238151	snap	2800	sdk	text	send_unavailable	0
1781238151	snap	2800	sdk	text	send_deadline	0
1781238151	snap	2800	sdk	text	send_exhausted	0
1781238151	snap	2800	sdk	text	send_canceled	0
1781238151	snap	2800	sdk	text	send_other	0
1781238151	snap	2800	sdk	text	buffer_depth	0
1781238151	snap	2800	sdk	uniqueid	spans_received	558327
1781238151	snap	2800	sdk	uniqueid	spans_sent	558327
1781238151	snap	2800	sdk	uniqueid	spans_dropped	0
1781238151	snap	2800	sdk	uniqueid	spans_flushed	558327
1781238151	snap	2800	sdk	uniqueid	batches_sent	3394
1781238151	snap	2800	sdk	uniqueid	batches_dropped	0
1781238151	snap	2800	sdk	uniqueid	send_unavailable	0
1781238151	snap	2800	sdk	uniqueid	send_deadline	0
1781238151	snap	2800	sdk	uniqueid	send_exhausted	0
1781238151	snap	2800	sdk	uniqueid	send_canceled	0
1781238151	snap	2800	sdk	uniqueid	send_other	0
1781238151	snap	2800	sdk	uniqueid	buffer_depth	0
1781238151	snap	2800	sdk	urlshorten	spans_received	558327
1781238151	snap	2800	sdk	urlshorten	spans_sent	558327
1781238151	snap	2800	sdk	urlshorten	spans_dropped	0
1781238151	snap	2800	sdk	urlshorten	spans_flushed	558327
1781238151	snap	2800	sdk	urlshorten	batches_sent	3394
1781238151	snap	2800	sdk	urlshorten	batches_dropped	0
1781238151	snap	2800	sdk	urlshorten	send_unavailable	0
1781238151	snap	2800	sdk	urlshorten	send_deadline	0
1781238151	snap	2800	sdk	urlshorten	send_exhausted	0
1781238151	snap	2800	sdk	urlshorten	send_canceled	0
1781238151	snap	2800	sdk	urlshorten	send_other	0
1781238151	snap	2800	sdk	urlshorten	buffer_depth	0
1781238151	snap	2800	sdk	user	spans_received	560251
1781238151	snap	2800	sdk	user	spans_sent	560251
1781238151	snap	2800	sdk	user	spans_dropped	0
1781238151	snap	2800	sdk	user	spans_flushed	560251
1781238151	snap	2800	sdk	user	batches_sent	3405
1781238151	snap	2800	sdk	user	batches_dropped	0
1781238151	snap	2800	sdk	user	send_unavailable	0
1781238151	snap	2800	sdk	user	send_deadline	0
1781238151	snap	2800	sdk	user	send_exhausted	0
1781238151	snap	2800	sdk	user	send_canceled	0
1781238151	snap	2800	sdk	user	send_other	0
1781238151	snap	2800	sdk	user	buffer_depth	0
1781238151	snap	2800	sdk	userid	spans_received	75248
1781238151	snap	2800	sdk	userid	spans_sent	75248
1781238151	snap	2800	sdk	userid	spans_dropped	0
1781238151	snap	2800	sdk	userid	spans_flushed	75248
1781238151	snap	2800	sdk	userid	batches_sent	245
1781238151	snap	2800	sdk	userid	batches_dropped	0
1781238151	snap	2800	sdk	userid	send_unavailable	0
1781238151	snap	2800	sdk	userid	send_deadline	0
1781238151	snap	2800	sdk	userid	send_exhausted	0
1781238151	snap	2800	sdk	userid	send_canceled	0
1781238151	snap	2800	sdk	userid	send_other	0
1781238151	snap	2800	sdk	userid	buffer_depth	0
1781238151	snap	2800	sdk	usermention	spans_received	558327
1781238151	snap	2800	sdk	usermention	spans_sent	558327
1781238151	snap	2800	sdk	usermention	spans_dropped	0
1781238151	snap	2800	sdk	usermention	spans_flushed	558327
1781238151	snap	2800	sdk	usermention	batches_sent	3393
1781238151	snap	2800	sdk	usermention	batches_dropped	0
1781238151	snap	2800	sdk	usermention	send_unavailable	0
1781238151	snap	2800	sdk	usermention	send_deadline	0
1781238151	snap	2800	sdk	usermention	send_exhausted	0
1781238151	snap	2800	sdk	usermention	send_canceled	0
1781238151	snap	2800	sdk	usermention	send_other	0
1781238151	snap	2800	sdk	usermention	buffer_depth	0
1781238151	snap	2800	sdk	usertimeline	spans_received	558318
1781238151	snap	2800	sdk	usertimeline	spans_sent	558318
1781238151	snap	2800	sdk	usertimeline	spans_dropped	0
1781238151	snap	2800	sdk	usertimeline	spans_flushed	558318
1781238151	snap	2800	sdk	usertimeline	batches_sent	3393
1781238151	snap	2800	sdk	usertimeline	batches_dropped	0
1781238151	snap	2800	sdk	usertimeline	send_unavailable	0
1781238151	snap	2800	sdk	usertimeline	send_deadline	0
1781238151	snap	2800	sdk	usertimeline	send_exhausted	0
1781238151	snap	2800	sdk	usertimeline	send_canceled	0
1781238151	snap	2800	sdk	usertimeline	send_other	0
1781238151	snap	2800	sdk	usertimeline	buffer_depth	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_outgoing_items	895379
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_batch_send_size_sum	895379
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_timeout_trigger_send	2160
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_alloc_bytes	713775008
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_cpu_seconds	22
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_uptime	546
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_accepted_spans	895379
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_sent_spans	889165
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_size	9
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_heap_alloc_bytes	38893696
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_memory_rss	220999680
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_accepted_spans	895379
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_incoming_items	895379
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_batch_send_size_sum	895379
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_batch_send_size_sum	895740
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_cpu_seconds	22
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_batch_send_size_sum	895740
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_sent_spans	889304
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_accepted_spans	895740
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_incoming_items	895740
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_uptime	546
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_alloc_bytes	682275152
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_memory_rss	223461376
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_outgoing_items	895740
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_heap_alloc_bytes	48655616
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_size	10
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_timeout_trigger_send	2157
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_sys_memory_bytes	84478232
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_accepted_spans	895740
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_timeout_trigger_send	2161
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_incoming_items	1621401
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_uptime	545
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_memory_rss	234483712
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_outgoing_items	1621401
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_alloc_bytes	1105343064
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_batch_send_size_sum	1621401
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_cpu_seconds	30
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_accepted_spans	1621401
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_sys_memory_bytes	101939496
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_accepted_spans	1621401
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_heap_alloc_bytes	53640768
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_batch_send_size_sum	1621401
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_sent_spans	1606000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_size	13
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_accepted_spans	896544
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_batch_send_size_sum	896544
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_uptime	546
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_sent_spans	892415
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_size	6
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_incoming_items	896544
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_accepted_spans	896544
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_memory_rss	223911936
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_sys_memory_bytes	93907224
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_alloc_bytes	715444648
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_heap_alloc_bytes	40867520
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_batch_send_size_sum	896544
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_cpu_seconds	23
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_outgoing_items	896544
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_timeout_trigger_send	2156
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_size	18
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_batch_send_size_sum	1010368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_outgoing_items	1010368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_batch_send_size_sum	1010368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_memory_rss	223358976
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_cpu_seconds	23
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_timeout_trigger_send	2163
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_accepted_spans	1010368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_accepted_spans	1010368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_sent_spans	998285
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_incoming_items	1010368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_uptime	549
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_alloc_bytes	760348384
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_heap_alloc_bytes	50584624
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_sys_memory_bytes	105883928
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_timeout_trigger_send	2153
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_accepted_spans	169347
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_heap_alloc_bytes	36101600
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_size	8
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_accepted_spans	169347
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_memory_rss	209842176
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_incoming_items	169347
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_batch_send_size_sum	169347
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_batch_send_size_sum	169347
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_uptime	545
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_alloc_bytes	315606168
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_outgoing_items	169347
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_cpu_seconds	20
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_sent_spans	168363
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_size	14
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_accepted_spans	897675
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_uptime	545
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_batch_send_size_sum	897675
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_batch_send_size_sum	897675
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_heap_alloc_bytes	52174840
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_timeout_trigger_send	2158
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_memory_rss	222105600
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_cpu_seconds	21
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_sent_spans	888694
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_alloc_bytes	680807376
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_incoming_items	897675
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_accepted_spans	897675
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_outgoing_items	897675
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_sys_memory_bytes	89975064
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_incoming_items	7429588
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_size	40
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_size_trigger_send	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_sys_memory_bytes	173578536
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_memory_rss	308862976
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_cpu_seconds	78
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_send_size_sum	7429588
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_accepted_spans	7429588
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_outgoing_items	7429588
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_alloc_bytes	4250859368
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_capacity	1000
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_refused_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_metadata_cardinality	1
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_sent_spans	7204376
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_timeout_trigger_send	2151
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_accepted_spans	7429588
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_heap_alloc_bytes	141080208
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_send_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_batch_send_size_sum	7429588
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_uptime	545
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_failed_spans	0
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_accepted_spans	3150735
1781238218	snap	2800	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_total_alloc_bytes	1796212240
