time	phase	step_rps	category	source	metric	value
1781348570	snap	3200	sdk	socialgraph	send_canceled	0
1781348570	snap	3200	sdk	socialgraph	send_other	0
1781348570	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781348570	snap	3200	sdk	socialgraph	cp_received	980290
1781348570	snap	3200	sdk	socialgraph	lp_received	37624
1781348570	snap	3200	sdk	socialgraph	cp_sent	980290
1781348570	snap	3200	sdk	socialgraph	lp_sent	37624
1781348570	snap	3200	sdk	socialgraph	cp_dropped	0
1781348570	snap	3200	sdk	socialgraph	lp_dropped	0
1781348570	snap	3200	sdk	text	spans_received	2712260
1781348570	snap	3200	sdk	text	spans_sent	2615960
1781348570	snap	3200	sdk	text	spans_dropped	96300
1781348570	snap	3200	sdk	text	spans_flushed	2712260
1781348570	snap	3200	sdk	text	batches_sent	13471
1781348570	snap	3200	sdk	text	batches_dropped	326
1781348570	snap	3200	sdk	text	send_unavailable	326
1781348570	snap	3200	sdk	text	send_deadline	0
1781348570	snap	3200	sdk	text	send_exhausted	0
1781348570	snap	3200	sdk	text	send_canceled	0
1781348570	snap	3200	sdk	text	send_other	0
1781348570	snap	3200	sdk	text	buffer_depth	0
0
1781348570	snap	3200	sdk	text	cp_received	0
1781348570	snap	3200	sdk	text	lp_received	2712260
1781348570	snap	3200	sdk	text	cp_sent	0
1781348570	snap	3200	sdk	text	lp_sent	2615960
1781348570	snap	3200	sdk	text	cp_dropped	0
1781348570	snap	3200	sdk	text	lp_dropped	96300
1781348570	snap	3200	sdk	uniqueid	spans_received	904084
1781348570	snap	3200	sdk	uniqueid	spans_sent	904084
1781348570	snap	3200	sdk	uniqueid	spans_dropped	0
1781348570	snap	3200	sdk	uniqueid	spans_flushed	904084
1781348570	snap	3200	sdk	uniqueid	batches_sent	4601
1781348570	snap	3200	sdk	uniqueid	batches_dropped	0
1781348570	snap	3200	sdk	uniqueid	send_unavailable	0
1781348570	snap	3200	sdk	uniqueid	send_deadline	0
1781348570	snap	3200	sdk	uniqueid	send_exhausted	0
1781348570	snap	3200	sdk	uniqueid	send_canceled	0
1781348570	snap	3200	sdk	uniqueid	send_other	0
1781348570	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781348570	snap	3200	sdk	uniqueid	cp_received	904084
1781348570	snap	3200	sdk	uniqueid	lp_received	0
1781348570	snap	3200	sdk	uniqueid	cp_sent	904084
1781348570	snap	3200	sdk	uniqueid	lp_sent	0
1781348570	snap	3200	sdk	uniqueid	cp_dropped	0
1781348570	snap	3200	sdk	uniqueid	lp_dropped	0
1781348570	snap	3200	sdk	urlshorten	spans_received	904084
1781348570	snap	3200	sdk	urlshorten	spans_sent	904084
1781348570	snap	3200	sdk	urlshorten	spans_dropped	0
1781348570	snap	3200	sdk	urlshorten	spans_flushed	904084
1781348570	snap	3200	sdk	urlshorten	batches_sent	4599
1781348570	snap	3200	sdk	urlshorten	batches_dropped	0
1781348570	snap	3200	sdk	urlshorten	send_unavailable	0
1781348570	snap	3200	sdk	urlshorten	send_deadline	0
1781348570	snap	3200	sdk	urlshorten	send_exhausted	0
1781348570	snap	3200	sdk	urlshorten	send_canceled	0
1781348570	snap	3200	sdk	urlshorten	send_other	0
1781348570	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781348570	snap	3200	sdk	urlshorten	cp_received	904084
1781348570	snap	3200	sdk	urlshorten	lp_received	0
1781348570	snap	3200	sdk	urlshorten	cp_sent	904084
1781348570	snap	3200	sdk	urlshorten	lp_sent	0
1781348570	snap	3200	sdk	urlshorten	cp_dropped	0
1781348570	snap	3200	sdk	urlshorten	lp_dropped	0
1781348570	snap	3200	sdk	user	spans_received	906008
1781348570	snap	3200	sdk	user	spans_sent	906008
1781348570	snap	3200	sdk	user	spans_dropped	0
1781348570	snap	3200	sdk	user	spans_flushed	906008
1781348570	snap	3200	sdk	user	batches_sent	4609
1781348570	snap	3200	sdk	user	batches_dropped	0
1781348570	snap	3200	sdk	user	send_unavailable	0
1781348570	snap	3200	sdk	user	send_deadline	0
1781348570	snap	3200	sdk	user	send_exhausted	0
1781348570	snap	3200	sdk	user	send_canceled	0
1781348570	snap	3200	sdk	user	send_other	0
1781348570	snap	3200	sdk	user	buffer_depth	0
0
1781348570	snap	3200	sdk	user	cp_received	905046
1781348570	snap	3200	sdk	user	lp_received	962
1781348570	snap	3200	sdk	user	cp_sent	905046
1781348570	snap	3200	sdk	user	lp_sent	962
1781348570	snap	3200	sdk	user	cp_dropped	0
1781348570	snap	3200	sdk	user	lp_dropped	0
1781348570	snap	3200	sdk	userid	spans_received	75248
1781348570	snap	3200	sdk	userid	spans_sent	75248
1781348570	snap	3200	sdk	userid	spans_dropped	0
1781348570	snap	3200	sdk	userid	spans_flushed	75248
1781348570	snap	3200	sdk	userid	batches_sent	239
1781348570	snap	3200	sdk	userid	batches_dropped	0
1781348570	snap	3200	sdk	userid	send_unavailable	0
1781348570	snap	3200	sdk	userid	send_deadline	0
1781348570	snap	3200	sdk	userid	send_exhausted	0
1781348570	snap	3200	sdk	userid	send_canceled	0
1781348570	snap	3200	sdk	userid	send_other	0
1781348570	snap	3200	sdk	userid	buffer_depth	0
0
1781348570	snap	3200	sdk	userid	cp_received	75248
1781348570	snap	3200	sdk	userid	lp_received	0
1781348570	snap	3200	sdk	userid	cp_sent	75248
1781348570	snap	3200	sdk	userid	lp_sent	0
1781348570	snap	3200	sdk	userid	cp_dropped	0
1781348570	snap	3200	sdk	userid	lp_dropped	0
1781348570	snap	3200	sdk	usermention	spans_received	904084
1781348570	snap	3200	sdk	usermention	spans_sent	904084
1781348570	snap	3200	sdk	usermention	spans_dropped	0
1781348570	snap	3200	sdk	usermention	spans_flushed	904084
1781348570	snap	3200	sdk	usermention	batches_sent	4599
1781348570	snap	3200	sdk	usermention	batches_dropped	0
1781348570	snap	3200	sdk	usermention	send_unavailable	0
1781348570	snap	3200	sdk	usermention	send_deadline	0
1781348570	snap	3200	sdk	usermention	send_exhausted	0
1781348570	snap	3200	sdk	usermention	send_canceled	0
1781348570	snap	3200	sdk	usermention	send_other	0
1781348570	snap	3200	sdk	usermention	buffer_depth	0
0
1781348570	snap	3200	sdk	usermention	cp_received	904084
1781348570	snap	3200	sdk	usermention	lp_received	0
1781348570	snap	3200	sdk	usermention	cp_sent	904084
1781348570	snap	3200	sdk	usermention	lp_sent	0
1781348570	snap	3200	sdk	usermention	cp_dropped	0
1781348570	snap	3200	sdk	usermention	lp_dropped	0
1781348570	snap	3200	sdk	usertimeline	spans_received	904080
1781348570	snap	3200	sdk	usertimeline	spans_sent	904080
1781348570	snap	3200	sdk	usertimeline	spans_dropped	0
1781348570	snap	3200	sdk	usertimeline	spans_flushed	904080
1781348570	snap	3200	sdk	usertimeline	batches_sent	4598
1781348570	snap	3200	sdk	usertimeline	batches_dropped	0
1781348570	snap	3200	sdk	usertimeline	send_unavailable	0
1781348570	snap	3200	sdk	usertimeline	send_deadline	0
1781348570	snap	3200	sdk	usertimeline	send_exhausted	0
1781348570	snap	3200	sdk	usertimeline	send_canceled	0
1781348570	snap	3200	sdk	usertimeline	send_other	0
1781348570	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781348570	snap	3200	sdk	usertimeline	cp_received	904080
1781348570	snap	3200	sdk	usertimeline	lp_received	0
1781348570	snap	3200	sdk	usertimeline	cp_sent	904080
1781348570	snap	3200	sdk	usertimeline	lp_sent	0
1781348570	snap	3200	sdk	usertimeline	cp_dropped	0
1781348570	snap	3200	sdk	usertimeline	lp_dropped	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_outgoing_items	1345037
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_batch_send_size_sum	1345037
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_cpu_seconds	35
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_batch_send_size_sum	1345037
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_heap_alloc_bytes	61515552
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_timeout_trigger_send	2761
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_accepted_spans	1345037
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_incoming_items	1345037
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_sent_spans	1339610
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_sys_memory_bytes	158251304
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_refused_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_alloc_bytes	1029521824
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_uptime	701
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_memory_rss	233701376
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_size	7
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_timeout_trigger_send	2764
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_refused_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_cpu_seconds	35
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_batch_send_size_sum	1347354
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_batch_send_size_sum	1347354
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_incoming_items	1347354
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_sent_spans	1304971
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_size	56
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_outgoing_items	1347354
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_accepted_spans	1347354
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_uptime	700
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_sys_memory_bytes	128244008
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_memory_rss	258412544
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_alloc_bytes	1001099896
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_heap_alloc_bytes	77131384
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_size	112
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_timeout_trigger_send	2758
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_cpu_seconds	49
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_incoming_items	2438996
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_batch_send_size_sum	2432563
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_memory_rss	307814400
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_outgoing_items	2432563
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_heap_alloc_bytes	138530592
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_alloc_bytes	1668346776
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_sent_spans	2275005
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_accepted_spans	2432563
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_sys_memory_bytes	172222776
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_refused_spans	6433
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_uptime	697
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_batch_send_size_sum	2432563
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_alloc_bytes	7945946832
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_accepted_spans	8309530
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_send_size_sum	8309530
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_refused_spans	2645625
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_timeout_trigger_send	2378
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_sys_memory_bytes	227600696
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_size_trigger_send	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_cpu_seconds	148
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_memory_rss	323022848
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_incoming_items	10955155
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_batch_send_size_sum	8309530
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_heap_alloc_bytes	131061328
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_outgoing_items	8309530
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_uptime	698
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_sent_spans	8113328
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_size	50
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_memory_rss	212836352
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_sent_spans	249152
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_batch_send_size_sum	251081
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_batch_send_size_sum	251081
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_alloc_bytes	376603704
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_refused_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_accepted_spans	251081
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_size	13
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_incoming_items	251081
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_heap_alloc_bytes	32286872
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_outgoing_items	251081
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_uptime	692
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_timeout_trigger_send	2752
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_cpu_seconds	26
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_batch_send_size_sum	1346237
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_total_sys_memory_bytes	132565272
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_cpu_seconds	38
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_outgoing_items	1346237
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_uptime	699
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_sent_spans	1339529
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_timeout_trigger_send	2752
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_memory_rss	253001728
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_size	9
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_heap_alloc_bytes	61526656
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_accepted_spans	1346237
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_refused_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_batch_send_size_sum	1346237
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_total_alloc_bytes	1047437040
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_incoming_items	1346237
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_uptime	698
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_heap_alloc_bytes	46361528
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_outgoing_items	1345390
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_size	8
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_batch_send_size_sum	1345390
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_memory_rss	235249664
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_total_sys_memory_bytes	106019112
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_total_alloc_bytes	1007171728
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_timeout_trigger_send	2760
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_refused_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_batch_send_size_sum	1345390
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_incoming_items	1345390
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_cpu_seconds	36
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_sent_spans	1338908
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_accepted_spans	1345390
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_accepted_spans	4527725
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_memory_rss	300912640
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_sent_spans	4409236
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_total_alloc_bytes	2585054568
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_send_failed_spans	0
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_capacity	1001
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_batch_send_size_sum	4527725
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_total_sys_memory_bytes	185829688
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_metadata_cardinality	1
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_timeout_trigger_send	2739
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_size	45
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_heap_alloc_bytes	122557736
1781348637	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_failed_spans	0
