time	phase	step_rps	category	source	metric	value
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-29vx4	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-4bnjk	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-546kl	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-hhdd6	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-kvx65	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-rqw4c	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-rw6k5	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-z7b28	restart_count	0
1781228306	snap	3000	k8s	otelcol-sb-esrev0-ctr-zhxnq	restart_count	0
1781228306	snap	3000	sdk	wrk2api	spans_received	169407
1781228306	snap	3000	sdk	wrk2api	spans_sent	169407
1781228306	snap	3000	sdk	wrk2api	spans_dropped	0
1781228306	snap	3000	sdk	wrk2api	spans_flushed	169407
1781228306	snap	3000	sdk	wrk2api	batches_sent	8442
1781228306	snap	3000	sdk	wrk2api	batches_dropped	0
1781228306	snap	3000	sdk	wrk2api	send_unavailable	0
1781228306	snap	3000	sdk	wrk2api	send_deadline	0
1781228306	snap	3000	sdk	wrk2api	send_exhausted	0
1781228306	snap	3000	sdk	wrk2api	send_canceled	0
1781228306	snap	3000	sdk	wrk2api	send_other	0
1781228306	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781228306	snap	3000	sdk	wrk2api	cp_received	84703
1781228306	snap	3000	sdk	wrk2api	lp_received	84704
1781228306	snap	3000	sdk	wrk2api	cp_sent	84703
1781228306	snap	3000	sdk	wrk2api	lp_sent	84704
1781228306	snap	3000	sdk	wrk2api	cp_dropped	0
1781228306	snap	3000	sdk	wrk2api	lp_dropped	0
1781228306	snap	3000	sdk	composepost	spans_received	5810255
1781228306	snap	3000	sdk	composepost	spans_sent	5810255
1781228306	snap	3000	sdk	composepost	spans_dropped	0
1781228306	snap	3000	sdk	composepost	spans_flushed	5810255
1781228306	snap	3000	sdk	composepost	batches_sent	31958
1781228306	snap	3000	sdk	composepost	batches_dropped	0
1781228306	snap	3000	sdk	composepost	send_unavailable	0
1781228306	snap	3000	sdk	composepost	send_deadline	0
1781228306	snap	3000	sdk	composepost	send_exhausted	0
1781228306	snap	3000	sdk	composepost	send_canceled	0
1781228306	snap	3000	sdk	composepost	send_other	0
1781228306	snap	3000	sdk	composepost	buffer_depth	0
0
1781228306	snap	3000	sdk	composepost	cp_received	726283
1781228306	snap	3000	sdk	composepost	lp_received	5083972
1781228306	snap	3000	sdk	composepost	cp_sent	726283
1781228306	snap	3000	sdk	composepost	lp_sent	5083972
1781228306	snap	3000	sdk	composepost	cp_dropped	0
1781228306	snap	3000	sdk	composepost	lp_dropped	0
1781228306	snap	3000	sdk	hometimeline	spans_received	1452548
1781228306	snap	3000	sdk	hometimeline	spans_sent	1452548
1781228306	snap	3000	sdk	hometimeline	spans_dropped	0
1781228306	snap	3000	sdk	hometimeline	spans_flushed	1452548
1781228306	snap	3000	sdk	hometimeline	batches_sent	7988
1781228306	snap	3000	sdk	hometimeline	batches_dropped	0
1781228306	snap	3000	sdk	hometimeline	send_unavailable	0
1781228306	snap	3000	sdk	hometimeline	send_deadline	0
1781228306	snap	3000	sdk	hometimeline	send_exhausted	0
1781228306	snap	3000	sdk	hometimeline	send_canceled	0
1781228306	snap	3000	sdk	hometimeline	send_other	0
1781228306	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781228306	snap	3000	sdk	hometimeline	cp_received	726274
1781228306	snap	3000	sdk	hometimeline	lp_received	726274
1781228306	snap	3000	sdk	hometimeline	cp_sent	726274
1781228306	snap	3000	sdk	hometimeline	lp_sent	726274
1781228306	snap	3000	sdk	hometimeline	cp_dropped	0
1781228306	snap	3000	sdk	hometimeline	lp_dropped	0
1781228306	snap	3000	sdk	media	spans_received	726283
1781228306	snap	3000	sdk	media	spans_sent	726283
1781228306	snap	3000	sdk	media	spans_dropped	0
1781228306	snap	3000	sdk	media	spans_flushed	726283
1781228306	snap	3000	sdk	media	batches_sent	3995
1781228306	snap	3000	sdk	media	batches_dropped	0
1781228306	snap	3000	sdk	media	send_unavailable	0
1781228306	snap	3000	sdk	media	send_deadline	0
1781228306	snap	3000	sdk	media	send_exhausted	0
1781228306	snap	3000	sdk	media	send_canceled	0
1781228306	snap	3000	sdk	media	send_other	0
1781228306	snap	3000	sdk	media	buffer_depth	0
0
1781228306	snap	3000	sdk	media	cp_received	726283
1781228306	snap	3000	sdk	media	lp_received	0
1781228306	snap	3000	sdk	media	cp_sent	726283
1781228306	snap	3000	sdk	media	lp_sent	0
1781228306	snap	3000	sdk	media	cp_dropped	0
1781228306	snap	3000	sdk	media	lp_dropped	0
1781228306	snap	3000	sdk	post-storage	spans_received	726274
1781228306	snap	3000	sdk	post-storage	spans_sent	726274
1781228306	snap	3000	sdk	post-storage	spans_dropped	0
1781228306	snap	3000	sdk	post-storage	spans_flushed	726274
1781228306	snap	3000	sdk	post-storage	batches_sent	3995
1781228306	snap	3000	sdk	post-storage	batches_dropped	0
1781228306	snap	3000	sdk	post-storage	send_unavailable	0
1781228306	snap	3000	sdk	post-storage	send_deadline	0
1781228306	snap	3000	sdk	post-storage	send_exhausted	0
1781228306	snap	3000	sdk	post-storage	send_canceled	0
1781228306	snap	3000	sdk	post-storage	send_other	0
1781228306	snap	3000	sdk	post-storage	buffer_depth	0
0
1781228306	snap	3000	sdk	post-storage	cp_received	726274
1781228306	snap	3000	sdk	post-storage	lp_received	0
1781228306	snap	3000	sdk	post-storage	cp_sent	726274
1781228306	snap	3000	sdk	post-storage	lp_sent	0
1781228306	snap	3000	sdk	post-storage	cp_dropped	0
1781228306	snap	3000	sdk	post-storage	lp_dropped	0
1781228306	snap	3000	sdk	socialgraph	spans_received	840108
1781228306	snap	3000	sdk	socialgraph	spans_sent	840108
1781228306	snap	3000	sdk	socialgraph	spans_dropped	0
1781228306	snap	3000	sdk	socialgraph	spans_flushed	840108
1781228306	snap	3000	sdk	socialgraph	batches_sent	4499
1781228306	snap	3000	sdk	socialgraph	batches_dropped	0
1781228306	snap	3000	sdk	socialgraph	send_unavailable	0
1781228306	snap	3000	sdk	socialgraph	send_deadline	0
1781228306	snap	3000	sdk	socialgraph	send_exhausted	0
1781228306	snap	3000	sdk	socialgraph	send_canceled	0
1781228306	snap	3000	sdk	socialgraph	send_other	0
1781228306	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781228306	snap	3000	sdk	socialgraph	cp_received	764860
1781228306	snap	3000	sdk	socialgraph	lp_received	75248
1781228306	snap	3000	sdk	socialgraph	cp_sent	764860
1781228306	snap	3000	sdk	socialgraph	lp_sent	75248
1781228306	snap	3000	sdk	socialgraph	cp_dropped	0
1781228306	snap	3000	sdk	socialgraph	lp_dropped	0
1781228306	snap	3000	sdk	text	spans_received	2178867
1781228306	snap	3000	sdk	text	spans_sent	2178867
1781228306	snap	3000	sdk	text	spans_dropped	0
1781228306	snap	3000	sdk	text	spans_flushed	2178867
1781228306	snap	3000	sdk	text	batches_sent	11982
1781228306	snap	3000	sdk	text	batches_dropped	0
1781228306	snap	3000	sdk	text	send_unavailable	0
1781228306	snap	3000	sdk	text	send_deadline	0
1781228306	snap	3000	sdk	text	send_exhausted	0
1781228306	snap	3000	sdk	text	send_canceled	0
1781228306	snap	3000	sdk	text	send_other	0
1781228306	snap	3000	sdk	text	buffer_depth	0
0
1781228306	snap	3000	sdk	text	cp_received	726283
1781228306	snap	3000	sdk	text	lp_received	1452584
1781228306	snap	3000	sdk	text	cp_sent	726283
1781228306	snap	3000	sdk	text	lp_sent	1452584
1781228306	snap	3000	sdk	text	cp_dropped	0
1781228306	snap	3000	sdk	text	lp_dropped	0
1781228306	snap	3000	sdk	uniqueid	spans_received	726283
1781228306	snap	3000	sdk	uniqueid	spans_sent	726283
1781228306	snap	3000	sdk	uniqueid	spans_dropped	0
1781228306	snap	3000	sdk	uniqueid	spans_flushed	726283
1781228306	snap	3000	sdk	uniqueid	batches_sent	3995
1781228306	snap	3000	sdk	uniqueid	batches_dropped	0
1781228306	snap	3000	sdk	uniqueid	send_unavailable	0
1781228306	snap	3000	sdk	uniqueid	send_deadline	0
1781228306	snap	3000	sdk	uniqueid	send_exhausted	0
1781228306	snap	3000	sdk	uniqueid	send_canceled	0
1781228306	snap	3000	sdk	uniqueid	send_other	0
1781228306	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781228306	snap	3000	sdk	uniqueid	cp_received	726283
1781228306	snap	3000	sdk	uniqueid	lp_received	0
1781228306	snap	3000	sdk	uniqueid	cp_sent	726283
1781228306	snap	3000	sdk	uniqueid	lp_sent	0
1781228306	snap	3000	sdk	uniqueid	cp_dropped	0
1781228306	snap	3000	sdk	uniqueid	lp_dropped	0
1781228306	snap	3000	sdk	urlshorten	spans_received	726283
1781228306	snap	3000	sdk	urlshorten	spans_sent	726283
1781228306	snap	3000	sdk	urlshorten	spans_dropped	0
1781228306	snap	3000	sdk	urlshorten	spans_flushed	726283
1781228306	snap	3000	sdk	urlshorten	batches_sent	3995
1781228306	snap	3000	sdk	urlshorten	batches_dropped	0
1781228306	snap	3000	sdk	urlshorten	send_unavailable	0
1781228306	snap	3000	sdk	urlshorten	send_deadline	0
1781228306	snap	3000	sdk	urlshorten	send_exhausted	0
1781228306	snap	3000	sdk	urlshorten	send_canceled	0
1781228306	snap	3000	sdk	urlshorten	send_other	0
1781228306	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781228306	snap	3000	sdk	urlshorten	cp_received	726283
1781228306	snap	3000	sdk	urlshorten	lp_received	0
1781228306	snap	3000	sdk	urlshorten	cp_sent	726283
1781228306	snap	3000	sdk	urlshorten	lp_sent	0
1781228306	snap	3000	sdk	urlshorten	cp_dropped	0
1781228306	snap	3000	sdk	urlshorten	lp_dropped	0
1781228306	snap	3000	sdk	user	spans_received	728207
1781228306	snap	3000	sdk	user	spans_sent	728207
1781228306	snap	3000	sdk	user	spans_dropped	0
1781228306	snap	3000	sdk	user	spans_flushed	728207
1781228306	snap	3000	sdk	user	batches_sent	4006
1781228306	snap	3000	sdk	user	batches_dropped	0
1781228306	snap	3000	sdk	user	send_unavailable	0
1781228306	snap	3000	sdk	user	send_deadline	0
1781228306	snap	3000	sdk	user	send_exhausted	0
1781228306	snap	3000	sdk	user	send_canceled	0
1781228306	snap	3000	sdk	user	send_other	0
1781228306	snap	3000	sdk	user	buffer_depth	0
0
1781228306	snap	3000	sdk	user	cp_received	727245
1781228306	snap	3000	sdk	user	lp_received	962
1781228306	snap	3000	sdk	user	cp_sent	727245
1781228306	snap	3000	sdk	user	lp_sent	962
1781228306	snap	3000	sdk	user	cp_dropped	0
1781228306	snap	3000	sdk	user	lp_dropped	0
1781228306	snap	3000	sdk	userid	spans_received	75248
1781228306	snap	3000	sdk	userid	spans_sent	75248
1781228306	snap	3000	sdk	userid	spans_dropped	0
1781228306	snap	3000	sdk	userid	spans_flushed	75248
1781228306	snap	3000	sdk	userid	batches_sent	250
1781228306	snap	3000	sdk	userid	batches_dropped	0
1781228306	snap	3000	sdk	userid	send_unavailable	0
1781228306	snap	3000	sdk	userid	send_deadline	0
1781228306	snap	3000	sdk	userid	send_exhausted	0
1781228306	snap	3000	sdk	userid	send_canceled	0
1781228306	snap	3000	sdk	userid	send_other	0
1781228306	snap	3000	sdk	userid	buffer_depth	0
0
1781228306	snap	3000	sdk	userid	cp_received	75248
1781228306	snap	3000	sdk	userid	lp_received	0
1781228306	snap	3000	sdk	userid	cp_sent	75248
1781228306	snap	3000	sdk	userid	lp_sent	0
1781228306	snap	3000	sdk	userid	cp_dropped	0
1781228306	snap	3000	sdk	userid	lp_dropped	0
1781228306	snap	3000	sdk	usermention	spans_received	726283
1781228306	snap	3000	sdk	usermention	spans_sent	726283
1781228306	snap	3000	sdk	usermention	spans_dropped	0
1781228306	snap	3000	sdk	usermention	spans_flushed	726283
1781228306	snap	3000	sdk	usermention	batches_sent	3995
1781228306	snap	3000	sdk	usermention	batches_dropped	0
1781228306	snap	3000	sdk	usermention	send_unavailable	0
1781228306	snap	3000	sdk	usermention	send_deadline	0
1781228306	snap	3000	sdk	usermention	send_exhausted	0
1781228306	snap	3000	sdk	usermention	send_canceled	0
1781228306	snap	3000	sdk	usermention	send_other	0
1781228306	snap	3000	sdk	usermention	buffer_depth	0
0
1781228306	snap	3000	sdk	usermention	cp_received	726283
1781228306	snap	3000	sdk	usermention	lp_received	0
1781228306	snap	3000	sdk	usermention	cp_sent	726283
1781228306	snap	3000	sdk	usermention	lp_sent	0
1781228306	snap	3000	sdk	usermention	cp_dropped	0
1781228306	snap	3000	sdk	usermention	lp_dropped	0
1781228306	snap	3000	sdk	usertimeline	spans_received	726274
1781228306	snap	3000	sdk	usertimeline	spans_sent	726274
1781228306	snap	3000	sdk	usertimeline	spans_dropped	0
1781228306	snap	3000	sdk	usertimeline	spans_flushed	726274
1781228306	snap	3000	sdk	usertimeline	batches_sent	3994
1781228306	snap	3000	sdk	usertimeline	batches_dropped	0
1781228306	snap	3000	sdk	usertimeline	send_unavailable	0
1781228306	snap	3000	sdk	usertimeline	send_deadline	0
1781228306	snap	3000	sdk	usertimeline	send_exhausted	0
1781228306	snap	3000	sdk	usertimeline	send_canceled	0
1781228306	snap	3000	sdk	usertimeline	send_other	0
1781228306	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781228306	snap	3000	sdk	usertimeline	cp_received	726274
1781228306	snap	3000	sdk	usertimeline	lp_received	0
1781228306	snap	3000	sdk	usertimeline	cp_sent	726274
1781228306	snap	3000	sdk	usertimeline	lp_sent	0
1781228306	snap	3000	sdk	usertimeline	cp_dropped	0
1781228306	snap	3000	sdk	usertimeline	lp_dropped	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_sent_spans	205240
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_capacity	1001
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_incoming_items	208847
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_alloc_bytes	322787848
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_refused_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_outgoing_items	208847
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_heap_alloc_bytes	32082976
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_size	28
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_uptime	620
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_batch_send_size_sum	208847
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_batch_send_size_sum	208847
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_metadata_cardinality	1
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_timeout_trigger_send	2451
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_send_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_accepted_spans	208847
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_memory_rss	212238336
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_cpu_seconds	23
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_sent_spans	1208438
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_size	27
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_batch_send_size_sum	1227659
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_heap_alloc_bytes	56278680
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_batch_send_size_sum	1227659
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_refused_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_memory_rss	238239744
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_outgoing_items	1227659
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_metadata_cardinality	1
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_timeout_trigger_send	2462
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_sys_memory_bytes	116275496
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_cpu_seconds	30
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_send_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_accepted_spans	1227659
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_capacity	1001
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_incoming_items	1227659
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_uptime	623
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_alloc_bytes	893357152
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_send_size_sum	8597875
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_metadata_cardinality	1
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_cpu_seconds	107
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_refused_spans	392048
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_timeout_trigger_send	2408
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_heap_alloc_bytes	142981880
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_sent_spans	8278244
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_sys_memory_bytes	231729464
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_capacity	1001
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_uptime	619
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_alloc_bytes	5564735400
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_outgoing_items	8597875
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_batch_send_size_sum	8597875
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_size_trigger_send	3
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_size	106
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_memory_rss	325943296
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_accepted_spans	8597875
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_send_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_incoming_items	8989923
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_batch_send_size_sum	1114922
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_alloc_bytes	838196200
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_send_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_metadata_cardinality	1
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_timeout_trigger_send	2464
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_accepted_spans	1114922
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_incoming_items	1114922
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_heap_alloc_bytes	72265480
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_cpu_seconds	28
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_uptime	621
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_sent_spans	1051072
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_outgoing_items	1114922
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_memory_rss	234496000
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_capacity	1001
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_refused_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_batch_send_size_sum	1114922
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_size	88
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_accepted_spans	3876732
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_size	95
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_heap_alloc_bytes	118894464
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_capacity	1001
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_sys_memory_bytes	189413672
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_refused_spans	24563
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_batch_send_size_sum	3876732
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_failed_spans	0
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_outgoing_items	3876732
1781228373	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_metadata_cardinality	1
