time	phase	step_rps	category	source	metric	value
1781395445	snap	2800	sdk	hometimeline	spans_flushed	1452026
1781395445	snap	2800	sdk	hometimeline	batches_sent	4024
1781395445	snap	2800	sdk	hometimeline	batches_dropped	3965
1781395445	snap	2800	sdk	hometimeline	send_unavailable	3958
1781395445	snap	2800	sdk	hometimeline	send_deadline	7
1781395445	snap	2800	sdk	hometimeline	send_exhausted	0
1781395445	snap	2800	sdk	hometimeline	send_canceled	0
1781395445	snap	2800	sdk	hometimeline	send_other	0
1781395445	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781395445	snap	2800	sdk	hometimeline	cp_received	0
1781395445	snap	2800	sdk	hometimeline	lp_received	1452026
1781395445	snap	2800	sdk	hometimeline	cp_sent	0
1781395445	snap	2800	sdk	hometimeline	lp_sent	444138
1781395445	snap	2800	sdk	hometimeline	cp_dropped	0
1781395445	snap	2800	sdk	hometimeline	lp_dropped	1007888
1781395445	snap	2800	sdk	media	spans_received	726016
1781395445	snap	2800	sdk	media	spans_sent	724790
1781395445	snap	2800	sdk	media	spans_dropped	1226
1781395445	snap	2800	sdk	media	spans_flushed	726016
1781395445	snap	2800	sdk	media	batches_sent	3990
1781395445	snap	2800	sdk	media	batches_dropped	5
1781395445	snap	2800	sdk	media	send_unavailable	5
1781395445	snap	2800	sdk	media	send_deadline	0
1781395445	snap	2800	sdk	media	send_exhausted	0
1781395445	snap	2800	sdk	media	send_canceled	0
1781395445	snap	2800	sdk	media	send_other	0
1781395445	snap	2800	sdk	media	buffer_depth	0
0
1781395445	snap	2800	sdk	media	cp_received	726016
1781395445	snap	2800	sdk	media	lp_received	0
1781395445	snap	2800	sdk	media	cp_sent	724790
1781395445	snap	2800	sdk	media	lp_sent	0
1781395445	snap	2800	sdk	media	cp_dropped	1226
1781395445	snap	2800	sdk	media	lp_dropped	0
1781395445	snap	2800	sdk	post-storage	spans_received	726012
1781395445	snap	2800	sdk	post-storage	spans_sent	726012
1781395445	snap	2800	sdk	post-storage	spans_dropped	0
1781395445	snap	2800	sdk	post-storage	spans_flushed	726012
1781395445	snap	2800	sdk	post-storage	batches_sent	3995
1781395445	snap	2800	sdk	post-storage	batches_dropped	0
1781395445	snap	2800	sdk	post-storage	send_unavailable	0
1781395445	snap	2800	sdk	post-storage	send_deadline	0
1781395445	snap	2800	sdk	post-storage	send_exhausted	0
1781395445	snap	2800	sdk	post-storage	send_canceled	0
1781395445	snap	2800	sdk	post-storage	send_other	0
1781395445	snap	2800	sdk	post-storage	buffer_depth	0
0
1781395445	snap	2800	sdk	post-storage	cp_received	726012
1781395445	snap	2800	sdk	post-storage	lp_received	0
1781395445	snap	2800	sdk	post-storage	cp_sent	726012
1781395445	snap	2800	sdk	post-storage	lp_sent	0
1781395445	snap	2800	sdk	post-storage	cp_dropped	0
1781395445	snap	2800	sdk	post-storage	lp_dropped	0
1781395445	snap	2800	sdk	socialgraph	spans_received	839846
1781395445	snap	2800	sdk	socialgraph	spans_sent	828951
1781395445	snap	2800	sdk	socialgraph	spans_dropped	10895
1781395445	snap	2800	sdk	socialgraph	spans_flushed	839846
1781395445	snap	2800	sdk	socialgraph	batches_sent	4430
1781395445	snap	2800	sdk	socialgraph	batches_dropped	65
1781395445	snap	2800	sdk	socialgraph	send_unavailable	65
1781395445	snap	2800	sdk	socialgraph	send_deadline	0
1781395445	snap	2800	sdk	socialgraph	send_exhausted	0
1781395445	snap	2800	sdk	socialgraph	send_canceled	0
1781395445	snap	2800	sdk	socialgraph	send_other	0
1781395445	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781395445	snap	2800	sdk	socialgraph	cp_received	802222
1781395445	snap	2800	sdk	socialgraph	lp_received	37624
1781395445	snap	2800	sdk	socialgraph	cp_sent	802222
1781395445	snap	2800	sdk	socialgraph	lp_sent	26729
1781395445	snap	2800	sdk	socialgraph	cp_dropped	0
1781395445	snap	2800	sdk	socialgraph	lp_dropped	10895
1781395445	snap	2800	sdk	text	spans_received	2178056
1781395445	snap	2800	sdk	text	spans_sent	1118218
1781395445	snap	2800	sdk	text	spans_dropped	1059838
1781395445	snap	2800	sdk	text	spans_flushed	2178056
1781395445	snap	2800	sdk	text	batches_sent	7434
1781395445	snap	2800	sdk	text	batches_dropped	4557
1781395445	snap	2800	sdk	text	send_unavailable	4557
1781395445	snap	2800	sdk	text	send_deadline	0
1781395445	snap	2800	sdk	text	send_exhausted	0
1781395445	snap	2800	sdk	text	send_canceled	0
1781395445	snap	2800	sdk	text	send_other	0
1781395445	snap	2800	sdk	text	buffer_depth	0
0
1781395445	snap	2800	sdk	text	cp_received	0
1781395445	snap	2800	sdk	text	lp_received	2178056
1781395445	snap	2800	sdk	text	cp_sent	0
1781395445	snap	2800	sdk	text	lp_sent	1118218
1781395445	snap	2800	sdk	text	cp_dropped	0
1781395445	snap	2800	sdk	text	lp_dropped	1059838
1781395445	snap	2800	sdk	uniqueid	spans_received	726016
1781395445	snap	2800	sdk	uniqueid	spans_sent	683013
1781395445	snap	2800	sdk	uniqueid	spans_dropped	43003
1781395445	snap	2800	sdk	uniqueid	spans_flushed	726016
1781395445	snap	2800	sdk	uniqueid	batches_sent	3840
1781395445	snap	2800	sdk	uniqueid	batches_dropped	155
1781395445	snap	2800	sdk	uniqueid	send_unavailable	155
1781395445	snap	2800	sdk	uniqueid	send_deadline	0
1781395445	snap	2800	sdk	uniqueid	send_exhausted	0
1781395445	snap	2800	sdk	uniqueid	send_canceled	0
1781395445	snap	2800	sdk	uniqueid	send_other	0
1781395445	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781395445	snap	2800	sdk	uniqueid	cp_received	726016
1781395445	snap	2800	sdk	uniqueid	lp_received	0
1781395445	snap	2800	sdk	uniqueid	cp_sent	683013
1781395445	snap	2800	sdk	uniqueid	lp_sent	0
1781395445	snap	2800	sdk	uniqueid	cp_dropped	43003
1781395445	snap	2800	sdk	uniqueid	lp_dropped	0
1781395445	snap	2800	sdk	urlshorten	spans_received	726016
1781395445	snap	2800	sdk	urlshorten	spans_sent	570773
1781395445	snap	2800	sdk	urlshorten	spans_dropped	155243
1781395445	snap	2800	sdk	urlshorten	spans_flushed	726016
1781395445	snap	2800	sdk	urlshorten	batches_sent	3414
1781395445	snap	2800	sdk	urlshorten	batches_dropped	584
1781395445	snap	2800	sdk	urlshorten	send_unavailable	584
1781395445	snap	2800	sdk	urlshorten	send_deadline	0
1781395445	snap	2800	sdk	urlshorten	send_exhausted	0
1781395445	snap	2800	sdk	urlshorten	send_canceled	0
1781395445	snap	2800	sdk	urlshorten	send_other	0
1781395445	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781395445	snap	2800	sdk	urlshorten	cp_received	726016
1781395445	snap	2800	sdk	urlshorten	lp_received	0
1781395445	snap	2800	sdk	urlshorten	cp_sent	570773
1781395445	snap	2800	sdk	urlshorten	lp_sent	0
1781395445	snap	2800	sdk	urlshorten	cp_dropped	155243
1781395445	snap	2800	sdk	urlshorten	lp_dropped	0
1781395445	snap	2800	sdk	user	spans_received	727940
1781395445	snap	2800	sdk	user	spans_sent	727940
1781395445	snap	2800	sdk	user	spans_dropped	0
1781395445	snap	2800	sdk	user	spans_flushed	727940
1781395445	snap	2800	sdk	user	batches_sent	4009
1781395445	snap	2800	sdk	user	batches_dropped	0
1781395445	snap	2800	sdk	user	send_unavailable	0
1781395445	snap	2800	sdk	user	send_deadline	0
1781395445	snap	2800	sdk	user	send_exhausted	0
1781395445	snap	2800	sdk	user	send_canceled	0
1781395445	snap	2800	sdk	user	send_other	0
1781395445	snap	2800	sdk	user	buffer_depth	0
0
1781395445	snap	2800	sdk	user	cp_received	726978
1781395445	snap	2800	sdk	user	lp_received	962
1781395445	snap	2800	sdk	user	cp_sent	726978
1781395445	snap	2800	sdk	user	lp_sent	962
1781395445	snap	2800	sdk	user	cp_dropped	0
1781395445	snap	2800	sdk	user	lp_dropped	0
1781395445	snap	2800	sdk	userid	spans_received	75248
1781395445	snap	2800	sdk	userid	spans_sent	75248
1781395445	snap	2800	sdk	userid	spans_dropped	0
1781395445	snap	2800	sdk	userid	spans_flushed	75248
1781395445	snap	2800	sdk	userid	batches_sent	243
1781395445	snap	2800	sdk	userid	batches_dropped	0
1781395445	snap	2800	sdk	userid	send_unavailable	0
1781395445	snap	2800	sdk	userid	send_deadline	0
1781395445	snap	2800	sdk	userid	send_exhausted	0
1781395445	snap	2800	sdk	userid	send_canceled	0
1781395445	snap	2800	sdk	userid	send_other	0
1781395445	snap	2800	sdk	userid	buffer_depth	0
0
1781395445	snap	2800	sdk	userid	cp_received	75248
1781395445	snap	2800	sdk	userid	lp_received	0
1781395445	snap	2800	sdk	userid	cp_sent	75248
1781395445	snap	2800	sdk	userid	lp_sent	0
1781395445	snap	2800	sdk	userid	cp_dropped	0
1781395445	snap	2800	sdk	userid	lp_dropped	0
1781395445	snap	2800	sdk	usermention	spans_received	726016
1781395445	snap	2800	sdk	usermention	spans_sent	682919
1781395445	snap	2800	sdk	usermention	spans_dropped	43097
1781395445	snap	2800	sdk	usermention	spans_flushed	726016
1781395445	snap	2800	sdk	usermention	batches_sent	3840
1781395445	snap	2800	sdk	usermention	batches_dropped	155
1781395445	snap	2800	sdk	usermention	send_unavailable	155
1781395445	snap	2800	sdk	usermention	send_deadline	0
1781395445	snap	2800	sdk	usermention	send_exhausted	0
1781395445	snap	2800	sdk	usermention	send_canceled	0
1781395445	snap	2800	sdk	usermention	send_other	0
1781395445	snap	2800	sdk	usermention	buffer_depth	0
0
1781395445	snap	2800	sdk	usermention	cp_received	726016
1781395445	snap	2800	sdk	usermention	lp_received	0
1781395445	snap	2800	sdk	usermention	cp_sent	682919
1781395445	snap	2800	sdk	usermention	lp_sent	0
1781395445	snap	2800	sdk	usermention	cp_dropped	43097
1781395445	snap	2800	sdk	usermention	lp_dropped	0
1781395445	snap	2800	sdk	usertimeline	spans_received	726012
1781395445	snap	2800	sdk	usertimeline	spans_sent	726012
1781395445	snap	2800	sdk	usertimeline	spans_dropped	0
1781395445	snap	2800	sdk	usertimeline	spans_flushed	726012
1781395445	snap	2800	sdk	usertimeline	batches_sent	3995
1781395445	snap	2800	sdk	usertimeline	batches_dropped	0
1781395445	snap	2800	sdk	usertimeline	send_unavailable	0
1781395445	snap	2800	sdk	usertimeline	send_deadline	0
1781395445	snap	2800	sdk	usertimeline	send_exhausted	0
1781395445	snap	2800	sdk	usertimeline	send_canceled	0
1781395445	snap	2800	sdk	usertimeline	send_other	0
1781395445	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781395445	snap	2800	sdk	usertimeline	cp_received	726012
1781395445	snap	2800	sdk	usertimeline	lp_received	0
1781395445	snap	2800	sdk	usertimeline	cp_sent	726012
1781395445	snap	2800	sdk	usertimeline	lp_sent	0
1781395445	snap	2800	sdk	usertimeline	cp_dropped	0
1781395445	snap	2800	sdk	usertimeline	lp_dropped	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_sys_memory_bytes	89319704
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_cpu_seconds	19
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_batch_send_size_sum	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_refused_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_send_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_heap_alloc_bytes	63411808
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_sent_spans	723408
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_accepted_spans	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_incoming_items	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_size	5
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_batch_send_size_sum	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_metadata_cardinality	1
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_capacity	1001
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_timeout_trigger_send	1993
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_uptime	583
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_memory_rss	229748736
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_alloc_bytes	459997344
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_outgoing_items	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_sent_spans	4053970
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_outgoing_items	4205190
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_size	45
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_refused_spans	2939010
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_send_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_accepted_spans	4205190
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_send_size_sum	4205190
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_memory_rss	322007040
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_capacity	1001
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_batch_send_size_sum	4205190
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_cpu_seconds	88
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_sys_memory_bytes	224708920
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_metadata_cardinality	1
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_heap_alloc_bytes	130830784
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_timeout_trigger_send	1591
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_alloc_bytes	4604088688
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_incoming_items	7144200
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_uptime	582
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_refused_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_cpu_seconds	37
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_memory_rss	293261312
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_sent_spans	649470
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_incoming_items	727940
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_sys_memory_bytes	158718248
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_alloc_bytes	475782728
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_accepted_spans	727940
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_outgoing_items	727940
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_metadata_cardinality	1
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_uptime	567
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_send_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_capacity	1001
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_batch_send_size_sum	727940
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_timeout_trigger_send	1996
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_batch_send_size_sum	727940
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_heap_alloc_bytes	100978352
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_size	141
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_metadata_cardinality	1
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_refused_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_accepted_spans	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_timeout_trigger_send	1994
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_cpu_seconds	19
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_capacity	1001
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_incoming_items	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_batch_send_size_sum	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_uptime	584
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_send_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_outgoing_items	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_sys_memory_bytes	102140184
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_sent_spans	656805
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_alloc_bytes	485578408
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_memory_rss	238256128
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_size	124
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_batch_send_size_sum	726012
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_heap_alloc_bytes	54957400
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_memory_rss	322490368
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_batch_send_size_sum	1727776
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_size	187
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_accepted_spans	1727776
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_metadata_cardinality	1
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_timeout_trigger_send	1977
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_send_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_capacity	1001
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_sys_memory_bytes	215673144
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_alloc_bytes	9459276592
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_heap_alloc_bytes	130177160
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_uptime	583
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_incoming_items	20572515
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_cpu_seconds	93
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_sent_spans	1500400
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_outgoing_items	1727776
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_refused_spans	18844739
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_batch_send_size_sum	1727776
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_refused_spans	86100
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_incoming_items	1452032
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_heap_alloc_bytes	129145696
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_accepted_spans	1365932
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_outgoing_items	1365932
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_batch_send_size_sum	1365932
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_uptime	583
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_memory_rss	322580480
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_cpu_seconds	26
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_capacity	1001
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_alloc_bytes	804414888
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_sent_spans	1094114
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_metadata_cardinality	1
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_sys_memory_bytes	184396088
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_timeout_trigger_send	1918
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_send_failed_spans	0
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_batch_send_size_sum	1365932
1781395452	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_size	246
