time	phase	step_rps	category	source	metric	value
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_memory_rss	225935360
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_accepted_spans	1115325
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_memory_rss	226611200
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_size	57
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_incoming_items	1115325
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_timeout_trigger_send	2461
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_outgoing_items	1115325
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_sys_memory_bytes	89950488
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_cpu_seconds	28
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_uptime	620
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_batch_send_size_sum	1115325
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_heap_alloc_bytes	62506976
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_alloc_bytes	884484656
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_sent_spans	1074557
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_batch_send_size_sum	1115325
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_accepted_spans	208897
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_outgoing_items	208897
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_timeout_trigger_send	2451
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_sent_spans	203009
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_batch_send_size_sum	208897
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_size	45
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_sys_memory_bytes	76613912
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_heap_alloc_bytes	33720904
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_alloc_bytes	320471440
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_incoming_items	208897
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_batch_send_size_sum	208897
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_cpu_seconds	23
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_uptime	619
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_memory_rss	213536768
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_send_size_sum	8794222
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_batch_send_size_sum	8794222
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_cpu_seconds	101
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_heap_alloc_bytes	117772288
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_accepted_spans	8794222
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_sys_memory_bytes	184920376
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_memory_rss	320090112
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_sent_spans	8638709
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_timeout_trigger_send	2452
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_uptime	619
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_size	78
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_refused_spans	455587
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_incoming_items	9249809
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_alloc_bytes	5760164432
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_outgoing_items	8794222
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_size_trigger_send	2
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_incoming_items	1113374
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_uptime	620
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_alloc_bytes	842485464
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_sent_spans	1081745
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_memory_rss	228085760
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_size	44
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_timeout_trigger_send	2457
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_batch_send_size_sum	1113374
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_outgoing_items	1113374
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_accepted_spans	1113374
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_cpu_seconds	29
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_heap_alloc_bytes	42193712
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_batch_send_size_sum	1113374
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_outgoing_items	1114188
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_batch_send_size_sum	1114188
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_cpu_seconds	30
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_alloc_bytes	851341872
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_uptime	621
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_incoming_items	1114188
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_sent_spans	1092989
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_size	29
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_memory_rss	232001536
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_accepted_spans	1114188
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_sys_memory_bytes	93849880
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_heap_alloc_bytes	41205528
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_batch_send_size_sum	1114188
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_timeout_trigger_send	2452
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_uptime	621
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_outgoing_items	1113013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_sys_memory_bytes	98052376
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_heap_alloc_bytes	44677024
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_accepted_spans	1113013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_cpu_seconds	29
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_timeout_trigger_send	2461
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_sent_spans	1085478
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_batch_send_size_sum	1113013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_batch_send_size_sum	1113013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_memory_rss	230830080
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_alloc_bytes	849002272
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_incoming_items	1113013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_size	39
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_timeout_trigger_send	2461
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_sys_memory_bytes	149985576
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_outgoing_items	3876845
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_uptime	620
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_refused_spans	25695
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_size	58
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_accepted_spans	3876845
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_batch_send_size_sum	3876845
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_batch_send_size_sum	3876845
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_incoming_items	3902540
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_memory_rss	284774400
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_cpu_seconds	57
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_alloc_bytes	2265470192
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_heap_alloc_bytes	118632512
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_sent_spans	3757532
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-6mhg5	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-8hbzl	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-8hzjg	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-bdxpt	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-d24c8	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-fpvvg	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-js4m6	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-qn98x	restart_count	0
1781222702	snap	3000	k8s	otelcol-sb-esrev0-ctr-rzht7	restart_count	0
1781222702	snap	3000	sdk	wrk2api	spans_received	208915
1781222702	snap	3000	sdk	wrk2api	spans_sent	208915
1781222702	snap	3000	sdk	wrk2api	spans_dropped	0
1781222702	snap	3000	sdk	wrk2api	spans_flushed	208915
1781222702	snap	3000	sdk	wrk2api	batches_sent	9680
1781222702	snap	3000	sdk	wrk2api	batches_dropped	0
1781222702	snap	3000	sdk	wrk2api	send_unavailable	0
1781222702	snap	3000	sdk	wrk2api	send_deadline	0
1781222702	snap	3000	sdk	wrk2api	send_exhausted	0
1781222702	snap	3000	sdk	wrk2api	send_canceled	0
1781222702	snap	3000	sdk	wrk2api	send_other	0
1781222702	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781222702	snap	3000	sdk	wrk2api	cp_received	104457
1781222702	snap	3000	sdk	wrk2api	lp_received	104458
1781222702	snap	3000	sdk	wrk2api	cp_sent	104457
1781222702	snap	3000	sdk	wrk2api	lp_sent	104458
1781222702	snap	3000	sdk	wrk2api	cp_dropped	0
1781222702	snap	3000	sdk	wrk2api	lp_dropped	0
1781222702	snap	3000	sdk	composepost	spans_received	7232729
1781222702	snap	3000	sdk	composepost	spans_sent	6843659
1781222702	snap	3000	sdk	composepost	spans_dropped	389070
1781222702	snap	3000	sdk	composepost	spans_flushed	7232729
1781222702	snap	3000	sdk	composepost	batches_sent	35447
1781222702	snap	3000	sdk	composepost	batches_dropped	1320
1781222702	snap	3000	sdk	composepost	send_unavailable	1320
1781222702	snap	3000	sdk	composepost	send_deadline	0
1781222702	snap	3000	sdk	composepost	send_exhausted	0
1781222702	snap	3000	sdk	composepost	send_canceled	0
1781222702	snap	3000	sdk	composepost	send_other	0
1781222702	snap	3000	sdk	composepost	buffer_depth	0
0
1781222702	snap	3000	sdk	composepost	cp_received	904092
1781222702	snap	3000	sdk	composepost	lp_received	6328637
1781222702	snap	3000	sdk	composepost	cp_sent	899099
1781222702	snap	3000	sdk	composepost	lp_sent	5944560
1781222702	snap	3000	sdk	composepost	cp_dropped	4993
1781222702	snap	3000	sdk	composepost	lp_dropped	384077
1781222702	snap	3000	sdk	hometimeline	spans_received	1808170
1781222702	snap	3000	sdk	hometimeline	spans_sent	1748335
1781222702	snap	3000	sdk	hometimeline	spans_dropped	59835
1781222702	snap	3000	sdk	hometimeline	spans_flushed	1808170
1781222702	snap	3000	sdk	hometimeline	batches_sent	8992
1781222702	snap	3000	sdk	hometimeline	batches_dropped	203
1781222702	snap	3000	sdk	hometimeline	send_unavailable	203
1781222702	snap	3000	sdk	hometimeline	send_deadline	0
1781222702	snap	3000	sdk	hometimeline	send_exhausted	0
1781222702	snap	3000	sdk	hometimeline	send_canceled	0
1781222702	snap	3000	sdk	hometimeline	send_other	0
1781222702	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781222702	snap	3000	sdk	hometimeline	cp_received	904085
1781222702	snap	3000	sdk	hometimeline	lp_received	904085
1781222702	snap	3000	sdk	hometimeline	cp_sent	898973
1781222702	snap	3000	sdk	hometimeline	lp_sent	849362
1781222702	snap	3000	sdk	hometimeline	cp_dropped	5112
1781222702	snap	3000	sdk	hometimeline	lp_dropped	54723
1781222702	snap	3000	sdk	media	spans_received	904092
1781222702	snap	3000	sdk	media	spans_sent	904092
1781222702	snap	3000	sdk	media	spans_dropped	0
1781222702	snap	3000	sdk	media	spans_flushed	904092
1781222702	snap	3000	sdk	media	batches_sent	4595
1781222702	snap	3000	sdk	media	batches_dropped	0
1781222702	snap	3000	sdk	media	send_unavailable	0
1781222702	snap	3000	sdk	media	send_deadline	0
1781222702	snap	3000	sdk	media	send_exhausted	0
1781222702	snap	3000	sdk	media	send_canceled	0
1781222702	snap	3000	sdk	media	send_other	0
1781222702	snap	3000	sdk	media	buffer_depth	0
0
1781222702	snap	3000	sdk	media	cp_received	904092
1781222702	snap	3000	sdk	media	lp_received	0
1781222702	snap	3000	sdk	media	cp_sent	904092
1781222702	snap	3000	sdk	media	lp_sent	0
1781222702	snap	3000	sdk	media	cp_dropped	0
1781222702	snap	3000	sdk	media	lp_dropped	0
1781222702	snap	3000	sdk	post-storage	spans_received	904085
1781222702	snap	3000	sdk	post-storage	spans_sent	904085
1781222702	snap	3000	sdk	post-storage	spans_dropped	0
1781222702	snap	3000	sdk	post-storage	spans_flushed	904085
1781222702	snap	3000	sdk	post-storage	batches_sent	4595
1781222702	snap	3000	sdk	post-storage	batches_dropped	0
1781222702	snap	3000	sdk	post-storage	send_unavailable	0
1781222702	snap	3000	sdk	post-storage	send_deadline	0
1781222702	snap	3000	sdk	post-storage	send_exhausted	0
1781222702	snap	3000	sdk	post-storage	send_canceled	0
1781222702	snap	3000	sdk	post-storage	send_other	0
1781222702	snap	3000	sdk	post-storage	buffer_depth	0
0
1781222702	snap	3000	sdk	post-storage	cp_received	904085
1781222702	snap	3000	sdk	post-storage	lp_received	0
1781222702	snap	3000	sdk	post-storage	cp_sent	904085
1781222702	snap	3000	sdk	post-storage	lp_sent	0
1781222702	snap	3000	sdk	post-storage	cp_dropped	0
1781222702	snap	3000	sdk	post-storage	lp_dropped	0
1781222702	snap	3000	sdk	socialgraph	spans_received	1017919
1781222702	snap	3000	sdk	socialgraph	spans_sent	1017919
1781222702	snap	3000	sdk	socialgraph	spans_dropped	0
1781222702	snap	3000	sdk	socialgraph	spans_flushed	1017919
1781222702	snap	3000	sdk	socialgraph	batches_sent	5087
1781222702	snap	3000	sdk	socialgraph	batches_dropped	0
1781222702	snap	3000	sdk	socialgraph	send_unavailable	0
1781222702	snap	3000	sdk	socialgraph	send_deadline	0
1781222702	snap	3000	sdk	socialgraph	send_exhausted	0
1781222702	snap	3000	sdk	socialgraph	send_canceled	0
1781222702	snap	3000	sdk	socialgraph	send_other	0
1781222702	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781222702	snap	3000	sdk	socialgraph	cp_received	942671
1781222702	snap	3000	sdk	socialgraph	lp_received	75248
1781222702	snap	3000	sdk	socialgraph	cp_sent	942671
1781222702	snap	3000	sdk	socialgraph	lp_sent	75248
1781222702	snap	3000	sdk	socialgraph	cp_dropped	0
1781222702	snap	3000	sdk	socialgraph	lp_dropped	0
1781222702	snap	3000	sdk	text	spans_received	2712290
1781222702	snap	3000	sdk	text	spans_sent	2687952
1781222702	snap	3000	sdk	text	spans_dropped	24338
1781222702	snap	3000	sdk	text	spans_flushed	2712290
1781222702	snap	3000	sdk	text	batches_sent	13710
1781222702	snap	3000	sdk	text	batches_dropped	84
1781222702	snap	3000	sdk	text	send_unavailable	84
1781222702	snap	3000	sdk	text	send_deadline	0
1781222702	snap	3000	sdk	text	send_exhausted	0
1781222702	snap	3000	sdk	text	send_canceled	0
1781222702	snap	3000	sdk	text	send_other	0
1781222702	snap	3000	sdk	text	buffer_depth	0
0
1781222702	snap	3000	sdk	text	cp_received	904092
1781222702	snap	3000	sdk	text	lp_received	1808198
1781222702	snap	3000	sdk	text	cp_sent	904092
1781222702	snap	3000	sdk	text	lp_sent	1783860
1781222702	snap	3000	sdk	text	cp_dropped	0
1781222702	snap	3000	sdk	text	lp_dropped	24338
1781222702	snap	3000	sdk	uniqueid	spans_received	904092
1781222702	snap	3000	sdk	uniqueid	spans_sent	904092
1781222702	snap	3000	sdk	uniqueid	spans_dropped	0
1781222702	snap	3000	sdk	uniqueid	spans_flushed	904092
1781222702	snap	3000	sdk	uniqueid	batches_sent	4597
