time	phase	step_rps	category	source	metric	value
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_alloc_bytes	963297112
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_memory_rss	270204928
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_accepted_spans	1345053
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_heap_alloc_bytes	66823984
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_sent_spans	1318468
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_batch_send_size_sum	1345053
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_sys_memory_bytes	132364584
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_size	34
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_batch_send_size_sum	1345053
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_uptime	712
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_cpu_seconds	65
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_accepted_spans	1346972
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_batch_send_size_sum	1346972
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_refused_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_accepted_spans	1346972
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_heap_alloc_bytes	98463152
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_sent_spans	1252440
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_sys_memory_bytes	146217256
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_memory_rss	272171008
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_timeout_trigger_send	2753
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_incoming_items	1346972
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_alloc_bytes	1012610888
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_batch_send_size_sum	1346972
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_size	121
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_outgoing_items	1346972
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_accepted_spans	1345847
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_timeout_trigger_send	2755
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_uptime	713
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_heap_alloc_bytes	69298496
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_sys_memory_bytes	123848984
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_cpu_seconds	32
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_accepted_spans	1345847
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_incoming_items	1345847
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_outgoing_items	1345847
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_batch_send_size_sum	1345847
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_memory_rss	258084864
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_batch_send_size_sum	1345847
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_refused_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_alloc_bytes	994331296
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_sent_spans	1264644
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_size	104
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_incoming_items	2438324
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_timeout_trigger_send	2758
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_cpu_seconds	42
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_sys_memory_bytes	171489576
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_memory_rss	304009216
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_batch_send_size_sum	2438324
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_uptime	713
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_outgoing_items	2438324
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_heap_alloc_bytes	130429552
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_sent_spans	2249104
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_refused_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_alloc_bytes	1545768704
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_size	134
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_accepted_spans	2438324
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_accepted_spans	2438324
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_batch_send_size_sum	2438324
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_memory_rss	264441856
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_accepted_spans	1344688
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_sys_memory_bytes	128637224
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_accepted_spans	1344688
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_uptime	713
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_refused_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_alloc_bytes	994398024
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_timeout_trigger_send	2759
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_batch_send_size_sum	1344688
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_cpu_seconds	31
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_sent_spans	1307183
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_heap_alloc_bytes	81429528
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_batch_send_size_sum	1344688
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_incoming_items	1344688
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_outgoing_items	1344688
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_size	49
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_refused_spans	1671501
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_incoming_items	10919391
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_accepted_spans	9247890
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_timeout_trigger_send	2440
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_heap_alloc_bytes	136621776
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_batch_size_trigger_send	22
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_cpu_seconds	131
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_outgoing_items	9247890
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_sent_spans	8953074
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_memory_rss	318988288
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_batch_send_size_sum	9247890
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_accepted_spans	9247890
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_alloc_bytes	7234846152
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_uptime	710
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_refused_spans	1671501
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_batch_send_size_sum	9247890
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_sys_memory_bytes	228190520
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_size	48
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_accepted_spans	1459669
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_alloc_bytes	1033146568
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_accepted_spans	1459669
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_sys_memory_bytes	114592024
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_batch_send_size_sum	1459669
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_incoming_items	1459669
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_cpu_seconds	31
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_timeout_trigger_send	2762
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_heap_alloc_bytes	52941856
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_batch_send_size_sum	1459669
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_refused_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_outgoing_items	1459669
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_uptime	716
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_sent_spans	1393443
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_size	86
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_memory_rss	246947840
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_refused_spans	454580
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_sys_memory_bytes	202377528
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_cpu_seconds	66
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_timeout_trigger_send	2614
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_sent_spans	3931734
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_uptime	712
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_alloc_bytes	2837061992
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_accepted_spans	4248290
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_incoming_items	4702870
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_refused_spans	454580
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_memory_rss	317980672
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_outgoing_items	4248290
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_size	129
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_batch_send_size_sum	4248290
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_batch_send_size_sum	4248290
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_heap_alloc_bytes	121612888
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_accepted_spans	4248290
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_size	9
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_capacity	1000
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_metadata_cardinality	1
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_alloc_bytes	398179192
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_send_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_outgoing_items	251023
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_timeout_trigger_send	2754
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_batch_send_size_sum	251023
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_batch_send_size_sum	251023
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_accepted_spans	251023
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_sys_memory_bytes	80251160
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_uptime	710
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_heap_alloc_bytes	25174088
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_cpu_seconds	25
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_failed_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_memory_rss	214925312
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_refused_spans	0
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_incoming_items	251023
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_accepted_spans	251023
1781452011	snap	3200	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_sent_spans	249741
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-8cklv	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-ffb6m	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-g5gkl	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-gh2v4	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-hpbx7	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-j2msd	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-k4m8f	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-qv5h2	restart_count	0
1781452011	snap	3200	k8s	otelcol-v-esrev0-ctr-z6d8n	restart_count	0
1781452011	snap	3200	sdk	wrk2api	spans_received	251421
1781452011	snap	3200	sdk	wrk2api	spans_sent	251421
1781452011	snap	3200	sdk	wrk2api	spans_dropped	0
1781452011	snap	3200	sdk	wrk2api	spans_flushed	251421
1781452011	snap	3200	sdk	wrk2api	batches_sent	10876
1781452011	snap	3200	sdk	wrk2api	batches_dropped	0
1781452011	snap	3200	sdk	wrk2api	send_unavailable	0
1781452011	snap	3200	sdk	wrk2api	send_deadline	0
1781452011	snap	3200	sdk	wrk2api	send_exhausted	0
1781452011	snap	3200	sdk	wrk2api	send_canceled	0
1781452011	snap	3200	sdk	wrk2api	send_other	0
1781452011	snap	3200	sdk	wrk2api	buffer_depth	0
1781452011	snap	3200	sdk	composepost	spans_received	8749119
1781452011	snap	3200	sdk	composepost	spans_sent	7232161
1781452011	snap	3200	sdk	composepost	spans_dropped	1516958
1781452011	snap	3200	sdk	composepost	spans_flushed	8749119
1781452011	snap	3200	sdk	composepost	batches_sent	36683
1781452011	snap	3200	sdk	composepost	batches_dropped	4897
1781452011	snap	3200	sdk	composepost	send_unavailable	3143
1781452011	snap	3200	sdk	composepost	send_deadline	1754
1781452011	snap	3200	sdk	composepost	send_exhausted	0
1781452011	snap	3200	sdk	composepost	send_canceled	0
1781452011	snap	3200	sdk	composepost	send_other	0
1781452011	snap	3200	sdk	composepost	buffer_depth	0
1781452011	snap	3200	sdk	hometimeline	spans_received	2187264
1781452011	snap	3200	sdk	hometimeline	spans_sent	1807620
1781452011	snap	3200	sdk	hometimeline	spans_dropped	379644
1781452011	snap	3200	sdk	hometimeline	spans_flushed	2187264
1781452011	snap	3200	sdk	hometimeline	batches_sent	9169
1781452011	snap	3200	sdk	hometimeline	batches_dropped	1224
1781452011	snap	3200	sdk	hometimeline	send_unavailable	1181
1781452011	snap	3200	sdk	hometimeline	send_deadline	43
1781452011	snap	3200	sdk	hometimeline	send_exhausted	0
1781452011	snap	3200	sdk	hometimeline	send_canceled	0
1781452011	snap	3200	sdk	hometimeline	send_other	0
1781452011	snap	3200	sdk	hometimeline	buffer_depth	0
1781452011	snap	3200	sdk	media	spans_received	1093641
1781452011	snap	3200	sdk	media	spans_sent	986348
1781452011	snap	3200	sdk	media	spans_dropped	107293
1781452011	snap	3200	sdk	media	spans_flushed	1093641
1781452011	snap	3200	sdk	media	batches_sent	4852
1781452011	snap	3200	sdk	media	batches_dropped	345
1781452011	snap	3200	sdk	media	send_unavailable	345
1781452011	snap	3200	sdk	media	send_deadline	0
1781452011	snap	3200	sdk	media	send_exhausted	0
1781452011	snap	3200	sdk	media	send_canceled	0
1781452011	snap	3200	sdk	media	send_other	0
1781452011	snap	3200	sdk	media	buffer_depth	0
1781452011	snap	3200	sdk	post-storage	spans_received	1093632
1781452011	snap	3200	sdk	post-storage	spans_sent	1093632
1781452011	snap	3200	sdk	post-storage	spans_dropped	0
1781452011	snap	3200	sdk	post-storage	spans_flushed	1093632
1781452011	snap	3200	sdk	post-storage	batches_sent	5195
1781452011	snap	3200	sdk	post-storage	batches_dropped	0
1781452011	snap	3200	sdk	post-storage	send_unavailable	0
1781452011	snap	3200	sdk	post-storage	send_deadline	0
1781452011	snap	3200	sdk	post-storage	send_exhausted	0
1781452011	snap	3200	sdk	post-storage	send_canceled	0
1781452011	snap	3200	sdk	post-storage	send_other	0
1781452011	snap	3200	sdk	post-storage	buffer_depth	0
1781452011	snap	3200	sdk	socialgraph	spans_received	1207466
1781452011	snap	3200	sdk	socialgraph	spans_sent	1207466
