time	phase	step_rps	category	source	metric	value
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_accepted_spans	2402420
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_sys_memory_bytes	184924456
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_heap_alloc_bytes	122393904
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_sent_spans	2331357
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_size	53
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_capacity	1001
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_failed_spans	0
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_size	40
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_batch_send_size_sum	1457046
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_metadata_cardinality	1
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_memory_rss	251830272
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_timeout_trigger_send	2773
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_sys_memory_bytes	145135912
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_alloc_bytes	1066215840
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_send_failed_spans	0
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_refused_spans	2383
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_accepted_spans	1457046
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_batch_send_size_sum	1457046
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_uptime	703
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_heap_alloc_bytes	68759704
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_cpu_seconds	35
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_capacity	1001
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_incoming_items	1459429
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_sent_spans	1426946
1781216093	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_outgoing_items	1457046
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-5fxcl	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-5k79b	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-6294f	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-fjdjz	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-h9kt8	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-jg4lk	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-k5ldc	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-nstb4	restart_count	0
1781216093	snap	3200	k8s	otelcol-sb-esrev0-ctr-xh92j	restart_count	0
1781216093	snap	3200	sdk	wrk2api	spans_received	252173
1781216093	snap	3200	sdk	wrk2api	spans_sent	251774
1781216093	snap	3200	sdk	wrk2api	spans_dropped	399
1781216093	snap	3200	sdk	wrk2api	spans_flushed	252173
1781216093	snap	3200	sdk	wrk2api	batches_sent	10860
1781216093	snap	3200	sdk	wrk2api	batches_dropped	12
1781216093	snap	3200	sdk	wrk2api	send_unavailable	12
1781216093	snap	3200	sdk	wrk2api	send_deadline	0
1781216093	snap	3200	sdk	wrk2api	send_exhausted	0
1781216093	snap	3200	sdk	wrk2api	send_canceled	0
1781216093	snap	3200	sdk	wrk2api	send_other	0
1781216093	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781216093	snap	3200	sdk	wrk2api	cp_received	126086
1781216093	snap	3200	sdk	wrk2api	lp_received	126087
1781216093	snap	3200	sdk	wrk2api	cp_sent	126086
1781216093	snap	3200	sdk	wrk2api	lp_sent	125688
1781216093	snap	3200	sdk	wrk2api	cp_dropped	0
1781216093	snap	3200	sdk	wrk2api	lp_dropped	399
1781216093	snap	3200	sdk	composepost	spans_received	8747519
1781216093	snap	3200	sdk	composepost	spans_sent	6565055
1781216093	snap	3200	sdk	composepost	spans_dropped	2182464
1781216093	snap	3200	sdk	composepost	spans_flushed	8747519
1781216093	snap	3200	sdk	composepost	batches_sent	34419
1781216093	snap	3200	sdk	composepost	batches_dropped	7154
1781216093	snap	3200	sdk	composepost	send_unavailable	4453
1781216093	snap	3200	sdk	composepost	send_deadline	2701
1781216093	snap	3200	sdk	composepost	send_exhausted	0
1781216093	snap	3200	sdk	composepost	send_canceled	0
1781216093	snap	3200	sdk	composepost	send_other	0
1781216093	snap	3200	sdk	composepost	buffer_depth	0
0
1781216093	snap	3200	sdk	composepost	cp_received	7654078
1781216093	snap	3200	sdk	composepost	lp_received	1093441
1781216093	snap	3200	sdk	composepost	cp_sent	5842371
1781216093	snap	3200	sdk	composepost	lp_sent	722684
1781216093	snap	3200	sdk	composepost	cp_dropped	1811707
1781216093	snap	3200	sdk	composepost	lp_dropped	370757
1781216093	snap	3200	sdk	hometimeline	spans_received	2186864
1781216093	snap	3200	sdk	hometimeline	spans_sent	1445519
1781216093	snap	3200	sdk	hometimeline	spans_dropped	741345
1781216093	snap	3200	sdk	hometimeline	spans_flushed	2186864
1781216093	snap	3200	sdk	hometimeline	batches_sent	7943
1781216093	snap	3200	sdk	hometimeline	batches_dropped	2447
1781216093	snap	3200	sdk	hometimeline	send_unavailable	2366
1781216093	snap	3200	sdk	hometimeline	send_deadline	81
1781216093	snap	3200	sdk	hometimeline	send_exhausted	0
1781216093	snap	3200	sdk	hometimeline	send_canceled	0
1781216093	snap	3200	sdk	hometimeline	send_other	0
1781216093	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781216093	snap	3200	sdk	hometimeline	cp_received	0
1781216093	snap	3200	sdk	hometimeline	lp_received	2186864
1781216093	snap	3200	sdk	hometimeline	cp_sent	0
1781216093	snap	3200	sdk	hometimeline	lp_sent	1445519
1781216093	snap	3200	sdk	hometimeline	cp_dropped	0
1781216093	snap	3200	sdk	hometimeline	lp_dropped	741345
1781216093	snap	3200	sdk	media	spans_received	1093441
1781216093	snap	3200	sdk	media	spans_sent	1074765
1781216093	snap	3200	sdk	media	spans_dropped	18676
1781216093	snap	3200	sdk	media	spans_flushed	1093441
1781216093	snap	3200	sdk	media	batches_sent	5133
1781216093	snap	3200	sdk	media	batches_dropped	61
1781216093	snap	3200	sdk	media	send_unavailable	61
1781216093	snap	3200	sdk	media	send_deadline	0
1781216093	snap	3200	sdk	media	send_exhausted	0
1781216093	snap	3200	sdk	media	send_canceled	0
1781216093	snap	3200	sdk	media	send_other	0
1781216093	snap	3200	sdk	media	buffer_depth	0
0
1781216093	snap	3200	sdk	media	cp_received	1093441
1781216093	snap	3200	sdk	media	lp_received	0
1781216093	snap	3200	sdk	media	cp_sent	1074765
1781216093	snap	3200	sdk	media	lp_sent	0
1781216093	snap	3200	sdk	media	cp_dropped	18676
1781216093	snap	3200	sdk	media	lp_dropped	0
1781216093	snap	3200	sdk	post-storage	spans_received	1093432
1781216093	snap	3200	sdk	post-storage	spans_sent	1093432
1781216093	snap	3200	sdk	post-storage	spans_dropped	0
1781216093	snap	3200	sdk	post-storage	spans_flushed	1093432
1781216093	snap	3200	sdk	post-storage	batches_sent	5193
1781216093	snap	3200	sdk	post-storage	batches_dropped	0
1781216093	snap	3200	sdk	post-storage	send_unavailable	0
1781216093	snap	3200	sdk	post-storage	send_deadline	0
1781216093	snap	3200	sdk	post-storage	send_exhausted	0
1781216093	snap	3200	sdk	post-storage	send_canceled	0
1781216093	snap	3200	sdk	post-storage	send_other	0
1781216093	snap	3200	sdk	post-storage	buffer_depth	0
0
1781216093	snap	3200	sdk	post-storage	cp_received	1093432
1781216093	snap	3200	sdk	post-storage	lp_received	0
1781216093	snap	3200	sdk	post-storage	cp_sent	1093432
1781216093	snap	3200	sdk	post-storage	lp_sent	0
1781216093	snap	3200	sdk	post-storage	cp_dropped	0
1781216093	snap	3200	sdk	post-storage	lp_dropped	0
1781216093	snap	3200	sdk	socialgraph	spans_received	1207266
1781216093	snap	3200	sdk	socialgraph	spans_sent	1207266
1781216093	snap	3200	sdk	socialgraph	spans_dropped	0
1781216093	snap	3200	sdk	socialgraph	spans_flushed	1207266
1781216093	snap	3200	sdk	socialgraph	batches_sent	5706
1781216093	snap	3200	sdk	socialgraph	batches_dropped	0
1781216093	snap	3200	sdk	socialgraph	send_unavailable	0
1781216093	snap	3200	sdk	socialgraph	send_deadline	0
1781216093	snap	3200	sdk	socialgraph	send_exhausted	0
1781216093	snap	3200	sdk	socialgraph	send_canceled	0
1781216093	snap	3200	sdk	socialgraph	send_other	0
1781216093	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781216093	snap	3200	sdk	socialgraph	cp_received	1169642
1781216093	snap	3200	sdk	socialgraph	lp_received	37624
1781216093	snap	3200	sdk	socialgraph	cp_sent	1169642
1781216093	snap	3200	sdk	socialgraph	lp_sent	37624
1781216093	snap	3200	sdk	socialgraph	cp_dropped	0
1781216093	snap	3200	sdk	socialgraph	lp_dropped	0
1781216093	snap	3200	sdk	text	spans_received	3280341
1781216093	snap	3200	sdk	text	spans_sent	2678026
1781216093	snap	3200	sdk	text	spans_dropped	602315
1781216093	snap	3200	sdk	text	spans_flushed	3280341
1781216093	snap	3200	sdk	text	batches_sent	13614
1781216093	snap	3200	sdk	text	batches_dropped	1968
1781216093	snap	3200	sdk	text	send_unavailable	1968
1781216093	snap	3200	sdk	text	send_deadline	0
1781216093	snap	3200	sdk	text	send_exhausted	0
1781216093	snap	3200	sdk	text	send_canceled	0
1781216093	snap	3200	sdk	text	send_other	0
1781216093	snap	3200	sdk	text	buffer_depth	0
0
1781216093	snap	3200	sdk	text	cp_received	0
1781216093	snap	3200	sdk	text	lp_received	3280341
1781216093	snap	3200	sdk	text	cp_sent	0
1781216093	snap	3200	sdk	text	lp_sent	2678026
1781216093	snap	3200	sdk	text	cp_dropped	0
1781216093	snap	3200	sdk	text	lp_dropped	602315
1781216093	snap	3200	sdk	uniqueid	spans_received	1093441
1781216093	snap	3200	sdk	uniqueid	spans_sent	1082030
1781216093	snap	3200	sdk	uniqueid	spans_dropped	11411
1781216093	snap	3200	sdk	uniqueid	spans_flushed	1093441
1781216093	snap	3200	sdk	uniqueid	batches_sent	5160
1781216093	snap	3200	sdk	uniqueid	batches_dropped	36
1781216093	snap	3200	sdk	uniqueid	send_unavailable	36
1781216093	snap	3200	sdk	uniqueid	send_deadline	0
1781216093	snap	3200	sdk	uniqueid	send_exhausted	0
1781216093	snap	3200	sdk	uniqueid	send_canceled	0
1781216093	snap	3200	sdk	uniqueid	send_other	0
1781216093	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781216093	snap	3200	sdk	uniqueid	cp_received	1093441
1781216093	snap	3200	sdk	uniqueid	lp_received	0
1781216093	snap	3200	sdk	uniqueid	cp_sent	1082030
1781216093	snap	3200	sdk	uniqueid	lp_sent	0
1781216093	snap	3200	sdk	uniqueid	cp_dropped	11411
1781216093	snap	3200	sdk	uniqueid	lp_dropped	0
1781216093	snap	3200	sdk	urlshorten	spans_received	1093441
1781216093	snap	3200	sdk	urlshorten	spans_sent	1093441
1781216093	snap	3200	sdk	urlshorten	spans_dropped	0
1781216093	snap	3200	sdk	urlshorten	spans_flushed	1093441
1781216093	snap	3200	sdk	urlshorten	batches_sent	5198
1781216093	snap	3200	sdk	urlshorten	batches_dropped	0
1781216093	snap	3200	sdk	urlshorten	send_unavailable	0
1781216093	snap	3200	sdk	urlshorten	send_deadline	0
1781216093	snap	3200	sdk	urlshorten	send_exhausted	0
1781216093	snap	3200	sdk	urlshorten	send_canceled	0
1781216093	snap	3200	sdk	urlshorten	send_other	0
1781216093	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781216093	snap	3200	sdk	urlshorten	cp_received	1093441
1781216093	snap	3200	sdk	urlshorten	lp_received	0
1781216093	snap	3200	sdk	urlshorten	cp_sent	1093441
1781216093	snap	3200	sdk	urlshorten	lp_sent	0
1781216093	snap	3200	sdk	urlshorten	cp_dropped	0
1781216093	snap	3200	sdk	urlshorten	lp_dropped	0
1781216093	snap	3200	sdk	user	spans_received	1095365
1781216093	snap	3200	sdk	user	spans_sent	1095365
1781216093	snap	3200	sdk	user	spans_dropped	0
1781216093	snap	3200	sdk	user	spans_flushed	1095365
1781216093	snap	3200	sdk	user	batches_sent	5204
1781216093	snap	3200	sdk	user	batches_dropped	0
1781216093	snap	3200	sdk	user	send_unavailable	0
1781216093	snap	3200	sdk	user	send_deadline	0
1781216093	snap	3200	sdk	user	send_exhausted	0
1781216093	snap	3200	sdk	user	send_canceled	0
1781216093	snap	3200	sdk	user	send_other	0
1781216093	snap	3200	sdk	user	buffer_depth	0
0
1781216093	snap	3200	sdk	user	cp_received	1094403
1781216093	snap	3200	sdk	user	lp_received	962
1781216093	snap	3200	sdk	user	cp_sent	1094403
1781216093	snap	3200	sdk	user	lp_sent	962
1781216093	snap	3200	sdk	user	cp_dropped	0
1781216093	snap	3200	sdk	user	lp_dropped	0
1781216093	snap	3200	sdk	userid	spans_received	75248
1781216093	snap	3200	sdk	userid	spans_sent	75248
1781216093	snap	3200	sdk	userid	spans_dropped	0
1781216093	snap	3200	sdk	userid	spans_flushed	75248
1781216093	snap	3200	sdk	userid	batches_sent	241
1781216093	snap	3200	sdk	userid	batches_dropped	0
1781216093	snap	3200	sdk	userid	send_unavailable	0
1781216093	snap	3200	sdk	userid	send_deadline	0
1781216093	snap	3200	sdk	userid	send_exhausted	0
1781216093	snap	3200	sdk	userid	send_canceled	0
1781216093	snap	3200	sdk	userid	send_other	0
1781216093	snap	3200	sdk	userid	buffer_depth	0
0
1781216093	snap	3200	sdk	userid	cp_received	75248
1781216093	snap	3200	sdk	userid	lp_received	0
1781216093	snap	3200	sdk	userid	cp_sent	75248
1781216093	snap	3200	sdk	userid	lp_sent	0
1781216093	snap	3200	sdk	userid	cp_dropped	0
1781216093	snap	3200	sdk	userid	lp_dropped	0
1781216093	snap	3200	sdk	usermention	spans_received	1093441
1781216093	snap	3200	sdk	usermention	spans_sent	1082061
1781216093	snap	3200	sdk	usermention	spans_dropped	11380
1781216093	snap	3200	sdk	usermention	spans_flushed	1093441
1781216093	snap	3200	sdk	usermention	batches_sent	5160
1781216093	snap	3200	sdk	usermention	batches_dropped	36
1781216093	snap	3200	sdk	usermention	send_unavailable	36
1781216093	snap	3200	sdk	usermention	send_deadline	0
1781216093	snap	3200	sdk	usermention	send_exhausted	0
1781216093	snap	3200	sdk	usermention	send_canceled	0
1781216093	snap	3200	sdk	usermention	send_other	0
1781216093	snap	3200	sdk	usermention	buffer_depth	0
0
1781216093	snap	3200	sdk	usermention	cp_received	1093441
1781216093	snap	3200	sdk	usermention	lp_received	0
1781216093	snap	3200	sdk	usermention	cp_sent	1082061
1781216093	snap	3200	sdk	usermention	lp_sent	0
1781216093	snap	3200	sdk	usermention	cp_dropped	11380
1781216093	snap	3200	sdk	usermention	lp_dropped	0
1781216093	snap	3200	sdk	usertimeline	spans_received	1093432
1781216093	snap	3200	sdk	usertimeline	spans_sent	1093432
1781216093	snap	3200	sdk	usertimeline	spans_dropped	0
1781216093	snap	3200	sdk	usertimeline	spans_flushed	1093432
1781216093	snap	3200	sdk	usertimeline	batches_sent	5194
1781216093	snap	3200	sdk	usertimeline	batches_dropped	0
1781216093	snap	3200	sdk	usertimeline	send_unavailable	0
1781216093	snap	3200	sdk	usertimeline	send_deadline	0
1781216093	snap	3200	sdk	usertimeline	send_exhausted	0
1781216093	snap	3200	sdk	usertimeline	send_canceled	0
1781216093	snap	3200	sdk	usertimeline	send_other	0
1781216093	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781216093	snap	3200	sdk	usertimeline	cp_received	1093432
1781216093	snap	3200	sdk	usertimeline	lp_received	0
1781216093	snap	3200	sdk	usertimeline	cp_sent	1093432
1781216093	snap	3200	sdk	usertimeline	lp_sent	0
1781216093	snap	3200	sdk	usertimeline	cp_dropped	0
1781216093	snap	3200	sdk	usertimeline	lp_dropped	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_heap_alloc_bytes	107409752
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_send_failed_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_total_sys_memory_bytes	137877800
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_batch_send_size_sum	1345206
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_metadata_cardinality	1
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_total_alloc_bytes	1021718632
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_size	5
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_uptime	708
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_memory_rss	270372864
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_incoming_items	1345605
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_accepted_spans	1345206
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_timeout_trigger_send	2750
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_capacity	1001
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_refused_spans	399
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_cpu_seconds	37
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_failed_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_sent_spans	1341361
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_outgoing_items	1345206
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_batch_send_size_sum	1345206
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_runtime_total_alloc_bytes	1034925224
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_queue_batch_send_size_sum	1344430
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_receiver_refused_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_incoming_items	1344430
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_cpu_seconds	35
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_sent_spans	1343724
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_receiver_accepted_spans	1344430
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_outgoing_items	1344430
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_batch_metadata_cardinality	1
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_uptime	708
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_send_failed_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_batch_timeout_trigger_send	2762
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_runtime_total_sys_memory_bytes	120011048
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_batch_batch_send_size_sum	1344430
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_memory_rss	255803392
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_queue_capacity	1001
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_runtime_heap_alloc_bytes	44782440
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_queue_size	1
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_receiver_failed_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_refused_spans	3479
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_outgoing_items	1343265
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_metadata_cardinality	1
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_cpu_seconds	35
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_timeout_trigger_send	2757
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_memory_rss	256831488
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_failed_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_total_sys_memory_bytes	158832936
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_sent_spans	1340990
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_size	3
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_accepted_spans	1343265
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_total_alloc_bytes	1012339792
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_send_failed_spans	0
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_batch_send_size_sum	1343265
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_incoming_items	1346744
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_heap_alloc_bytes	73143528
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_capacity	1001
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_batch_send_size_sum	1343265
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_uptime	708
1781216100	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_refused_spans	0
