time	phase	step_rps	category	source	metric	value
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_accepted_spans	1010733
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_incoming_items	1010733
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_heap_alloc_bytes	46481032
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_memory_rss	223444992
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_batch_send_size_sum	1010733
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_refused_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_outgoing_items	1010733
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_sys_memory_bytes	111708440
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_size	6
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_batch_send_size_sum	1010733
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_alloc_bytes	747527080
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_uptime	552
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_alloc_bytes	1905456912
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_heap_alloc_bytes	81039520
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_refused_spans	214
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_sys_memory_bytes	123545880
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_sent_spans	3134681
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_incoming_items	3151938
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_batch_send_size_sum	3151724
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_outgoing_items	3151724
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_timeout_trigger_send	2167
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_size	7
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_batch_send_size_sum	3151724
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_memory_rss	256450560
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_cpu_seconds	49
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_accepted_spans	3151724
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_accepted_spans	896085
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_refused_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_incoming_items	896085
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_batch_send_size_sum	896085
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_memory_rss	221552640
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_sent_spans	892648
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_size	5
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_outgoing_items	896085
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_uptime	554
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_heap_alloc_bytes	47254936
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_batch_send_size_sum	896085
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_cpu_seconds	25
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_timeout_trigger_send	2156
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_alloc_bytes	724809264
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_refused_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_accepted_spans	169395
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_alloc_bytes	298842808
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_sent_spans	168539
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_batch_send_size_sum	169395
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_size	7
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_incoming_items	169395
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_timeout_trigger_send	2152
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_outgoing_items	169395
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_memory_rss	215502848
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_uptime	553
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_batch_send_size_sum	169395
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_heap_alloc_bytes	43963968
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_cpu_seconds	20
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_refused_spans	123930
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_timeout_trigger_send	2147
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_cpu_seconds	82
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_sys_memory_bytes	140065064
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_accepted_spans	7308598
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_incoming_items	7432528
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_alloc_bytes	4532247000
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_memory_rss	278122496
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_sent_spans	7269238
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_batch_send_size_sum	7308598
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_size	7
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_size_trigger_send	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_uptime	552
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_heap_alloc_bytes	108215640
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_outgoing_items	7308598
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_send_size_sum	7308598
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_alloc_bytes	743197136
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_sent_spans	894620
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_outgoing_items	898036
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_uptime	553
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_heap_alloc_bytes	54651192
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_accepted_spans	898036
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_batch_send_size_sum	898036
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_refused_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_size	5
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_timeout_trigger_send	2164
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_memory_rss	221597696
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_batch_send_size_sum	898036
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_incoming_items	898036
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_cpu_seconds	26
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_outgoing_items	895718
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_uptime	554
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_cpu_seconds	25
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_batch_send_size_sum	895718
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_refused_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_sent_spans	871380
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_heap_alloc_bytes	47136312
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_alloc_bytes	705398824
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_size	36
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_batch_send_size_sum	895718
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_memory_rss	225013760
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_incoming_items	895718
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_accepted_spans	895718
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_timeout_trigger_send	2163
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_size	4
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_refused_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_timeout_trigger_send	2159
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_batch_send_size_sum	896904
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_alloc_bytes	719974640
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_accepted_spans	896904
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_uptime	554
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_cpu_seconds	26
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_batch_send_size_sum	896904
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_incoming_items	896904
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_heap_alloc_bytes	51342064
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_memory_rss	221659136
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_outgoing_items	896904
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_sent_spans	893988
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-6js2w	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-hs7rd	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-htd5p	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-k228q	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-khggp	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-lgmb9	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-nsd5t	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-st8hk	restart_count	0
1781368797	snap	3000	k8s	otelcol-sb-esrev0-ctr-xrbc5	restart_count	0
1781368797	snap	3000	sdk	wrk2api	spans_received	169405
1781368797	snap	3000	sdk	wrk2api	spans_sent	167874
1781368797	snap	3000	sdk	wrk2api	spans_dropped	1531
1781368797	snap	3000	sdk	wrk2api	spans_flushed	169405
1781368797	snap	3000	sdk	wrk2api	batches_sent	8413
1781368797	snap	3000	sdk	wrk2api	batches_dropped	49
1781368797	snap	3000	sdk	wrk2api	send_unavailable	49
1781368797	snap	3000	sdk	wrk2api	send_deadline	0
1781368797	snap	3000	sdk	wrk2api	send_exhausted	0
1781368797	snap	3000	sdk	wrk2api	send_canceled	0
1781368797	snap	3000	sdk	wrk2api	send_other	0
1781368797	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781368797	snap	3000	sdk	wrk2api	cp_received	84702
1781368797	snap	3000	sdk	wrk2api	lp_received	84703
1781368797	snap	3000	sdk	wrk2api	cp_sent	84702
1781368797	snap	3000	sdk	wrk2api	lp_sent	83172
1781368797	snap	3000	sdk	wrk2api	cp_dropped	0
1781368797	snap	3000	sdk	wrk2api	lp_dropped	1531
1781368797	snap	3000	sdk	composepost	spans_received	5810511
1781368797	snap	3000	sdk	composepost	spans_sent	5701446
1781368797	snap	3000	sdk	composepost	spans_dropped	109065
1781368797	snap	3000	sdk	composepost	spans_flushed	5810511
1781368797	snap	3000	sdk	composepost	batches_sent	31553
1781368797	snap	3000	sdk	composepost	batches_dropped	392
1781368797	snap	3000	sdk	composepost	send_unavailable	392
1781368797	snap	3000	sdk	composepost	send_deadline	0
1781368797	snap	3000	sdk	composepost	send_exhausted	0
1781368797	snap	3000	sdk	composepost	send_canceled	0
1781368797	snap	3000	sdk	composepost	send_other	0
1781368797	snap	3000	sdk	composepost	buffer_depth	0
0
1781368797	snap	3000	sdk	composepost	cp_received	0
1781368797	snap	3000	sdk	composepost	lp_received	5810511
1781368797	snap	3000	sdk	composepost	cp_sent	0
1781368797	snap	3000	sdk	composepost	lp_sent	5701446
1781368797	snap	3000	sdk	composepost	cp_dropped	0
1781368797	snap	3000	sdk	composepost	lp_dropped	109065
1781368797	snap	3000	sdk	hometimeline	spans_received	1452612
1781368797	snap	3000	sdk	hometimeline	spans_sent	1439278
1781368797	snap	3000	sdk	hometimeline	spans_dropped	13334
1781368797	snap	3000	sdk	hometimeline	spans_flushed	1452612
1781368797	snap	3000	sdk	hometimeline	batches_sent	7938
1781368797	snap	3000	sdk	hometimeline	batches_dropped	48
1781368797	snap	3000	sdk	hometimeline	send_unavailable	48
1781368797	snap	3000	sdk	hometimeline	send_deadline	0
1781368797	snap	3000	sdk	hometimeline	send_exhausted	0
1781368797	snap	3000	sdk	hometimeline	send_canceled	0
1781368797	snap	3000	sdk	hometimeline	send_other	0
1781368797	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781368797	snap	3000	sdk	hometimeline	cp_received	726306
1781368797	snap	3000	sdk	hometimeline	lp_received	726306
1781368797	snap	3000	sdk	hometimeline	cp_sent	726306
1781368797	snap	3000	sdk	hometimeline	lp_sent	712972
1781368797	snap	3000	sdk	hometimeline	cp_dropped	0
1781368797	snap	3000	sdk	hometimeline	lp_dropped	13334
1781368797	snap	3000	sdk	media	spans_received	726315
1781368797	snap	3000	sdk	media	spans_sent	726315
1781368797	snap	3000	sdk	media	spans_dropped	0
1781368797	snap	3000	sdk	media	spans_flushed	726315
1781368797	snap	3000	sdk	media	batches_sent	3993
1781368797	snap	3000	sdk	media	batches_dropped	0
1781368797	snap	3000	sdk	media	send_unavailable	0
1781368797	snap	3000	sdk	media	send_deadline	0
1781368797	snap	3000	sdk	media	send_exhausted	0
1781368797	snap	3000	sdk	media	send_canceled	0
1781368797	snap	3000	sdk	media	send_other	0
1781368797	snap	3000	sdk	media	buffer_depth	0
0
1781368797	snap	3000	sdk	media	cp_received	726315
1781368797	snap	3000	sdk	media	lp_received	0
1781368797	snap	3000	sdk	media	cp_sent	726315
1781368797	snap	3000	sdk	media	lp_sent	0
1781368797	snap	3000	sdk	media	cp_dropped	0
1781368797	snap	3000	sdk	media	lp_dropped	0
1781368797	snap	3000	sdk	post-storage	spans_received	726306
1781368797	snap	3000	sdk	post-storage	spans_sent	726306
1781368797	snap	3000	sdk	post-storage	spans_dropped	0
1781368797	snap	3000	sdk	post-storage	spans_flushed	726306
1781368797	snap	3000	sdk	post-storage	batches_sent	3992
1781368797	snap	3000	sdk	post-storage	batches_dropped	0
1781368797	snap	3000	sdk	post-storage	send_unavailable	0
1781368797	snap	3000	sdk	post-storage	send_deadline	0
1781368797	snap	3000	sdk	post-storage	send_exhausted	0
1781368797	snap	3000	sdk	post-storage	send_canceled	0
1781368797	snap	3000	sdk	post-storage	send_other	0
1781368797	snap	3000	sdk	post-storage	buffer_depth	0
0
1781368797	snap	3000	sdk	post-storage	cp_received	726306
1781368797	snap	3000	sdk	post-storage	lp_received	0
1781368797	snap	3000	sdk	post-storage	cp_sent	726306
1781368797	snap	3000	sdk	post-storage	lp_sent	0
1781368797	snap	3000	sdk	post-storage	cp_dropped	0
1781368797	snap	3000	sdk	post-storage	lp_dropped	0
1781368797	snap	3000	sdk	socialgraph	spans_received	840140
1781368797	snap	3000	sdk	socialgraph	spans_sent	840140
1781368797	snap	3000	sdk	socialgraph	spans_dropped	0
1781368797	snap	3000	sdk	socialgraph	spans_flushed	840140
1781368797	snap	3000	sdk	socialgraph	batches_sent	4495
1781368797	snap	3000	sdk	socialgraph	batches_dropped	0
1781368797	snap	3000	sdk	socialgraph	send_unavailable	0
1781368797	snap	3000	sdk	socialgraph	send_deadline	0
1781368797	snap	3000	sdk	socialgraph	send_exhausted	0
1781368797	snap	3000	sdk	socialgraph	send_canceled	0
1781368797	snap	3000	sdk	socialgraph	send_other	0
1781368797	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781368797	snap	3000	sdk	socialgraph	cp_received	727268
1781368797	snap	3000	sdk	socialgraph	lp_received	112872
1781368797	snap	3000	sdk	socialgraph	cp_sent	727268
1781368797	snap	3000	sdk	socialgraph	lp_sent	112872
