time	phase	step_rps	category	source	metric	value
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_heap_alloc_bytes	64731992
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_memory_rss	284962816
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_accepted_spans	1113047
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_alloc_bytes	1018248368
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_uptime	781
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_cpu_seconds	39
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_sent_spans	1113047
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_batch_send_size_sum	1113047
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_processor_incoming_items	1113047
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_sys_memory_bytes	145185064
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_processor_outgoing_items	1113047
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_memory_rss	285900800
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_batch_send_size_sum	1114222
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_incoming_items	1114222
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_accepted_spans	1114222
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_sys_memory_bytes	144128296
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_outgoing_items	1114222
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_uptime	781
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_heap_alloc_bytes	73018352
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_alloc_bytes	1021071840
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_cpu_seconds	40
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_sent_spans	1114222
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-4bbsb	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-cwwwr	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-dk2fb	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-dnlzg	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-ldhwk	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-m5l96	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-q56p2	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-t77bf	restart_count	0
1780926141	snap	3200	k8s	otelcol-sbrev0-ctr-zj6gg	restart_count	0
1780926141	snap	3200	sdk	wrk2api	spans_received	208905
1780926141	snap	3200	sdk	wrk2api	spans_sent	208905
1780926141	snap	3200	sdk	wrk2api	spans_dropped	0
1780926141	snap	3200	sdk	wrk2api	spans_flushed	208905
1780926141	snap	3200	sdk	wrk2api	batches_sent	9630
1780926141	snap	3200	sdk	wrk2api	batches_dropped	0
1780926141	snap	3200	sdk	wrk2api	send_unavailable	0
1780926141	snap	3200	sdk	wrk2api	send_deadline	0
1780926141	snap	3200	sdk	wrk2api	send_exhausted	0
1780926141	snap	3200	sdk	wrk2api	send_canceled	0
1780926141	snap	3200	sdk	wrk2api	send_other	0
1780926141	snap	3200	sdk	wrk2api	buffer_depth	0
0
1780926141	snap	3200	sdk	composepost	spans_received	7232919
1780926141	snap	3200	sdk	composepost	spans_sent	6890570
1780926141	snap	3200	sdk	composepost	spans_dropped	342349
1780926141	snap	3200	sdk	composepost	spans_flushed	7232919
1780926141	snap	3200	sdk	composepost	batches_sent	35570
1780926141	snap	3200	sdk	composepost	batches_dropped	1199
1780926141	snap	3200	sdk	composepost	send_unavailable	1199
1780926141	snap	3200	sdk	composepost	send_deadline	0
1780926141	snap	3200	sdk	composepost	send_exhausted	0
1780926141	snap	3200	sdk	composepost	send_canceled	0
1780926141	snap	3200	sdk	composepost	send_other	0
1780926141	snap	3200	sdk	composepost	buffer_depth	0
0
1780926141	snap	3200	sdk	hometimeline	spans_received	1808214
1780926141	snap	3200	sdk	hometimeline	spans_sent	1430796
1780926141	snap	3200	sdk	hometimeline	spans_dropped	377418
1780926141	snap	3200	sdk	hometimeline	spans_flushed	1808214
1780926141	snap	3200	sdk	hometimeline	batches_sent	7867
1780926141	snap	3200	sdk	hometimeline	batches_dropped	1326
1780926141	snap	3200	sdk	hometimeline	send_unavailable	1326
1780926141	snap	3200	sdk	hometimeline	send_deadline	0
1780926141	snap	3200	sdk	hometimeline	send_exhausted	0
1780926141	snap	3200	sdk	hometimeline	send_canceled	0
1780926141	snap	3200	sdk	hometimeline	send_other	0
1780926141	snap	3200	sdk	hometimeline	buffer_depth	0
0
1780926141	snap	3200	sdk	media	spans_received	904116
1780926141	snap	3200	sdk	media	spans_sent	904116
1780926141	snap	3200	sdk	media	spans_dropped	0
1780926141	snap	3200	sdk	media	spans_flushed	904116
1780926141	snap	3200	sdk	media	batches_sent	4597
1780926141	snap	3200	sdk	media	batches_dropped	0
1780926141	snap	3200	sdk	media	send_unavailable	0
1780926141	snap	3200	sdk	media	send_deadline	0
1780926141	snap	3200	sdk	media	send_exhausted	0
1780926141	snap	3200	sdk	media	send_canceled	0
1780926141	snap	3200	sdk	media	send_other	0
1780926141	snap	3200	sdk	media	buffer_depth	0
0
1780926141	snap	3200	sdk	post-storage	spans_received	904107
1780926141	snap	3200	sdk	post-storage	spans_sent	904107
1780926141	snap	3200	sdk	post-storage	spans_dropped	0
1780926141	snap	3200	sdk	post-storage	spans_flushed	904107
1780926141	snap	3200	sdk	post-storage	batches_sent	4596
1780926141	snap	3200	sdk	post-storage	batches_dropped	0
1780926141	snap	3200	sdk	post-storage	send_unavailable	0
1780926141	snap	3200	sdk	post-storage	send_deadline	0
1780926141	snap	3200	sdk	post-storage	send_exhausted	0
1780926141	snap	3200	sdk	post-storage	send_canceled	0
1780926141	snap	3200	sdk	post-storage	send_other	0
1780926141	snap	3200	sdk	post-storage	buffer_depth	0
0
1780926141	snap	3200	sdk	socialgraph	spans_received	1017941
1780926141	snap	3200	sdk	socialgraph	spans_sent	1017941
1780926141	snap	3200	sdk	socialgraph	spans_dropped	0
1780926141	snap	3200	sdk	socialgraph	spans_flushed	1017941
1780926141	snap	3200	sdk	socialgraph	batches_sent	5095
1780926141	snap	3200	sdk	socialgraph	batches_dropped	0
1780926141	snap	3200	sdk	socialgraph	send_unavailable	0
1780926141	snap	3200	sdk	socialgraph	send_deadline	0
1780926141	snap	3200	sdk	socialgraph	send_exhausted	0
1780926141	snap	3200	sdk	socialgraph	send_canceled	0
1780926141	snap	3200	sdk	socialgraph	send_other	0
1780926141	snap	3200	sdk	socialgraph	buffer_depth	0
0
1780926141	snap	3200	sdk	text	spans_received	2712366
1780926141	snap	3200	sdk	text	spans_sent	2712366
1780926141	snap	3200	sdk	text	spans_dropped	0
1780926141	snap	3200	sdk	text	spans_flushed	2712366
1780926141	snap	3200	sdk	text	batches_sent	13785
1780926141	snap	3200	sdk	text	batches_dropped	0
1780926141	snap	3200	sdk	text	send_unavailable	0
1780926141	snap	3200	sdk	text	send_deadline	0
1780926141	snap	3200	sdk	text	send_exhausted	0
1780926141	snap	3200	sdk	text	send_canceled	0
1780926141	snap	3200	sdk	text	send_other	0
1780926141	snap	3200	sdk	text	buffer_depth	0
0
1780926141	snap	3200	sdk	uniqueid	spans_received	904116
1780926141	snap	3200	sdk	uniqueid	spans_sent	904116
1780926141	snap	3200	sdk	uniqueid	spans_dropped	0
1780926141	snap	3200	sdk	uniqueid	spans_flushed	904116
1780926141	snap	3200	sdk	uniqueid	batches_sent	4598
1780926141	snap	3200	sdk	uniqueid	batches_dropped	0
1780926141	snap	3200	sdk	uniqueid	send_unavailable	0
1780926141	snap	3200	sdk	uniqueid	send_deadline	0
1780926141	snap	3200	sdk	uniqueid	send_exhausted	0
1780926141	snap	3200	sdk	uniqueid	send_canceled	0
1780926141	snap	3200	sdk	uniqueid	send_other	0
1780926141	snap	3200	sdk	uniqueid	buffer_depth	0
0
1780926141	snap	3200	sdk	urlshorten	spans_received	904116
1780926141	snap	3200	sdk	urlshorten	spans_sent	904116
1780926141	snap	3200	sdk	urlshorten	spans_dropped	0
1780926141	snap	3200	sdk	urlshorten	spans_flushed	904116
1780926141	snap	3200	sdk	urlshorten	batches_sent	4597
1780926141	snap	3200	sdk	urlshorten	batches_dropped	0
1780926141	snap	3200	sdk	urlshorten	send_unavailable	0
1780926141	snap	3200	sdk	urlshorten	send_deadline	0
1780926141	snap	3200	sdk	urlshorten	send_exhausted	0
1780926141	snap	3200	sdk	urlshorten	send_canceled	0
1780926141	snap	3200	sdk	urlshorten	send_other	0
1780926141	snap	3200	sdk	urlshorten	buffer_depth	0
0
1780926141	snap	3200	sdk	user	spans_received	906040
1780926141	snap	3200	sdk	user	spans_sent	906040
1780926141	snap	3200	sdk	user	spans_dropped	0
1780926141	snap	3200	sdk	user	spans_flushed	906040
1780926141	snap	3200	sdk	user	batches_sent	4606
1780926141	snap	3200	sdk	user	batches_dropped	0
1780926141	snap	3200	sdk	user	send_unavailable	0
1780926141	snap	3200	sdk	user	send_deadline	0
1780926141	snap	3200	sdk	user	send_exhausted	0
1780926141	snap	3200	sdk	user	send_canceled	0
1780926141	snap	3200	sdk	user	send_other	0
1780926141	snap	3200	sdk	user	buffer_depth	0
0
1780926141	snap	3200	sdk	userid	spans_received	75248
1780926141	snap	3200	sdk	userid	spans_sent	75248
1780926141	snap	3200	sdk	userid	spans_dropped	0
1780926141	snap	3200	sdk	userid	spans_flushed	75248
1780926141	snap	3200	sdk	userid	batches_sent	242
1780926141	snap	3200	sdk	userid	batches_dropped	0
1780926141	snap	3200	sdk	userid	send_unavailable	0
1780926141	snap	3200	sdk	userid	send_deadline	0
1780926141	snap	3200	sdk	userid	send_exhausted	0
1780926141	snap	3200	sdk	userid	send_canceled	0
1780926141	snap	3200	sdk	userid	send_other	0
1780926141	snap	3200	sdk	userid	buffer_depth	0
0
1780926141	snap	3200	sdk	usermention	spans_received	904116
1780926141	snap	3200	sdk	usermention	spans_sent	904116
1780926141	snap	3200	sdk	usermention	spans_dropped	0
1780926141	snap	3200	sdk	usermention	spans_flushed	904116
1780926141	snap	3200	sdk	usermention	batches_sent	4597
1780926141	snap	3200	sdk	usermention	batches_dropped	0
1780926141	snap	3200	sdk	usermention	send_unavailable	0
1780926141	snap	3200	sdk	usermention	send_deadline	0
1780926141	snap	3200	sdk	usermention	send_exhausted	0
1780926141	snap	3200	sdk	usermention	send_canceled	0
1780926141	snap	3200	sdk	usermention	send_other	0
1780926141	snap	3200	sdk	usermention	buffer_depth	0
0
1780926141	snap	3200	sdk	usertimeline	spans_received	904107
1780926141	snap	3200	sdk	usertimeline	spans_sent	904107
1780926141	snap	3200	sdk	usertimeline	spans_dropped	0
1780926141	snap	3200	sdk	usertimeline	spans_flushed	904107
1780926141	snap	3200	sdk	usertimeline	batches_sent	4595
1780926141	snap	3200	sdk	usertimeline	batches_dropped	0
1780926141	snap	3200	sdk	usertimeline	send_unavailable	0
1780926141	snap	3200	sdk	usertimeline	send_deadline	0
1780926141	snap	3200	sdk	usertimeline	send_exhausted	0
1780926141	snap	3200	sdk	usertimeline	send_canceled	0
1780926141	snap	3200	sdk	usertimeline	send_other	0
1780926141	snap	3200	sdk	usertimeline	buffer_depth	0
0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_accepted_spans	9674045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_batch_send_size_sum	9674045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_refused_spans	1514432
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_capacity	1001
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_cpu_seconds	208
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_incoming_items	11188477
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_sent_spans	9564803
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_uptime	842
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_sys_memory_bytes	270260552
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_send_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_alloc_bytes	12720999552
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_memory_rss	360222720
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_size	397
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_outgoing_items	9674045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_heap_alloc_bytes	133682448
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_incoming_items	1347095
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_sys_memory_bytes	149109032
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_heap_alloc_bytes	50226808
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_outgoing_items	1347095
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_cpu_seconds	45
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_memory_rss	288886784
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_send_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_refused_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_batch_send_size_sum	1347095
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_alloc_bytes	1220623936
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_accepted_spans	1347095
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_sent_spans	1347095
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_size	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_capacity	1001
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_uptime	847
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_outgoing_items	251045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_capacity	1001
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_alloc_bytes	477146344
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_heap_alloc_bytes	68226640
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_size	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_send_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_memory_rss	282189824
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_cpu_seconds	23
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_sys_memory_bytes	145758504
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_batch_send_size_sum	251045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_incoming_items	251045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_uptime	848
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_sent_spans	251045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_refused_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_accepted_spans	251045
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_processor_outgoing_items	1345158
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_cpu_seconds	46
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_sent_spans	1345158
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_capacity	1001
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_sys_memory_bytes	145901848
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_uptime	847
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_memory_rss	287125504
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_size	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_batch_send_size_sum	1345158
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_refused_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_processor_incoming_items	1345158
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_alloc_bytes	1174490824
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_heap_alloc_bytes	67773280
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_accepted_spans	1345158
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_send_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_accepted_spans	4703292
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_heap_alloc_bytes	78442896
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_alloc_bytes	3032690800
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_memory_rss	287678464
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_cpu_seconds	90
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_capacity	1001
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_refused_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_incoming_items	4703292
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_send_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_uptime	844
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_sent_spans	4703292
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_sys_memory_bytes	149199144
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_size	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_batch_send_size_sum	4703292
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_outgoing_items	4703292
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_outgoing_items	2438547
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_heap_alloc_bytes	59252304
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_refused_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_accepted_spans	2438547
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_size	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_capacity	1001
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_memory_rss	289837056
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_sys_memory_bytes	150182184
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_incoming_items	2438547
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_alloc_bytes	1923206776
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_cpu_seconds	65
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_batch_send_size_sum	2438547
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_uptime	848
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_sent_spans	2438547
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_send_failed_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_memory_rss	286003200
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_refused_spans	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_size	0
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_batch_send_size_sum	1459826
1780926208	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_send_failed_spans	0
