time	phase	step_rps	category	source	metric	value
1781255620	snap	3000	sdk	socialgraph	send_exhausted	0
1781255620	snap	3000	sdk	socialgraph	send_canceled	0
1781255620	snap	3000	sdk	socialgraph	send_other	0
1781255620	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781255620	snap	3000	sdk	socialgraph	cp_received	727500
1781255620	snap	3000	sdk	socialgraph	lp_received	112872
1781255620	snap	3000	sdk	socialgraph	cp_sent	727500
1781255620	snap	3000	sdk	socialgraph	lp_sent	112872
1781255620	snap	3000	sdk	socialgraph	cp_dropped	0
1781255620	snap	3000	sdk	socialgraph	lp_dropped	0
1781255620	snap	3000	sdk	text	spans_received	2179659
1781255620	snap	3000	sdk	text	spans_sent	2179659
1781255620	snap	3000	sdk	text	spans_dropped	0
1781255620	snap	3000	sdk	text	spans_flushed	2179659
1781255620	snap	3000	sdk	text	batches_sent	11988
1781255620	snap	3000	sdk	text	batches_dropped	0
1781255620	snap	3000	sdk	text	send_unavailable	0
1781255620	snap	3000	sdk	text	send_deadline	0
1781255620	snap	3000	sdk	text	send_exhausted	0
1781255620	snap	3000	sdk	text	send_canceled	0
1781255620	snap	3000	sdk	text	send_other	0
1781255620	snap	3000	sdk	text	buffer_depth	0
0
1781255620	snap	3000	sdk	text	cp_received	726547
1781255620	snap	3000	sdk	text	lp_received	1453112
1781255620	snap	3000	sdk	text	cp_sent	726547
1781255620	snap	3000	sdk	text	lp_sent	1453112
1781255620	snap	3000	sdk	text	cp_dropped	0
1781255620	snap	3000	sdk	text	lp_dropped	0
1781255620	snap	3000	sdk	uniqueid	spans_received	726547
1781255620	snap	3000	sdk	uniqueid	spans_sent	726547
1781255620	snap	3000	sdk	uniqueid	spans_dropped	0
1781255620	snap	3000	sdk	uniqueid	spans_flushed	726547
1781255620	snap	3000	sdk	uniqueid	batches_sent	3996
1781255620	snap	3000	sdk	uniqueid	batches_dropped	0
1781255620	snap	3000	sdk	uniqueid	send_unavailable	0
1781255620	snap	3000	sdk	uniqueid	send_deadline	0
1781255620	snap	3000	sdk	uniqueid	send_exhausted	0
1781255620	snap	3000	sdk	uniqueid	send_canceled	0
1781255620	snap	3000	sdk	uniqueid	send_other	0
1781255620	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781255620	snap	3000	sdk	uniqueid	cp_received	726547
1781255620	snap	3000	sdk	uniqueid	lp_received	0
1781255620	snap	3000	sdk	uniqueid	cp_sent	726547
1781255620	snap	3000	sdk	uniqueid	lp_sent	0
1781255620	snap	3000	sdk	uniqueid	cp_dropped	0
1781255620	snap	3000	sdk	uniqueid	lp_dropped	0
1781255620	snap	3000	sdk	urlshorten	spans_received	726547
1781255620	snap	3000	sdk	urlshorten	spans_sent	726547
1781255620	snap	3000	sdk	urlshorten	spans_dropped	0
1781255620	snap	3000	sdk	urlshorten	spans_flushed	726547
1781255620	snap	3000	sdk	urlshorten	batches_sent	3997
1781255620	snap	3000	sdk	urlshorten	batches_dropped	0
1781255620	snap	3000	sdk	urlshorten	send_unavailable	0
1781255620	snap	3000	sdk	urlshorten	send_deadline	0
1781255620	snap	3000	sdk	urlshorten	send_exhausted	0
1781255620	snap	3000	sdk	urlshorten	send_canceled	0
1781255620	snap	3000	sdk	urlshorten	send_other	0
1781255620	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781255620	snap	3000	sdk	urlshorten	cp_received	726547
1781255620	snap	3000	sdk	urlshorten	lp_received	0
1781255620	snap	3000	sdk	urlshorten	cp_sent	726547
1781255620	snap	3000	sdk	urlshorten	lp_sent	0
1781255620	snap	3000	sdk	urlshorten	cp_dropped	0
1781255620	snap	3000	sdk	urlshorten	lp_dropped	0
1781255620	snap	3000	sdk	user	spans_received	728471
1781255620	snap	3000	sdk	user	spans_sent	728471
1781255620	snap	3000	sdk	user	spans_dropped	0
1781255620	snap	3000	sdk	user	spans_flushed	728471
1781255620	snap	3000	sdk	user	batches_sent	4005
1781255620	snap	3000	sdk	user	batches_dropped	0
1781255620	snap	3000	sdk	user	send_unavailable	0
1781255620	snap	3000	sdk	user	send_deadline	0
1781255620	snap	3000	sdk	user	send_exhausted	0
1781255620	snap	3000	sdk	user	send_canceled	0
1781255620	snap	3000	sdk	user	send_other	0
1781255620	snap	3000	sdk	user	buffer_depth	0
0
1781255620	snap	3000	sdk	user	cp_received	726547
1781255620	snap	3000	sdk	user	lp_received	1924
1781255620	snap	3000	sdk	user	cp_sent	726547
1781255620	snap	3000	sdk	user	lp_sent	1924
1781255620	snap	3000	sdk	user	cp_dropped	0
1781255620	snap	3000	sdk	user	lp_dropped	0
1781255620	snap	3000	sdk	userid	spans_received	75248
1781255620	snap	3000	sdk	userid	spans_sent	75248
1781255620	snap	3000	sdk	userid	spans_dropped	0
1781255620	snap	3000	sdk	userid	spans_flushed	75248
1781255620	snap	3000	sdk	userid	batches_sent	241
1781255620	snap	3000	sdk	userid	batches_dropped	0
1781255620	snap	3000	sdk	userid	send_unavailable	0
1781255620	snap	3000	sdk	userid	send_deadline	0
1781255620	snap	3000	sdk	userid	send_exhausted	0
1781255620	snap	3000	sdk	userid	send_canceled	0
1781255620	snap	3000	sdk	userid	send_other	0
1781255620	snap	3000	sdk	userid	buffer_depth	0
0
1781255620	snap	3000	sdk	userid	cp_received	75248
1781255620	snap	3000	sdk	userid	lp_received	0
1781255620	snap	3000	sdk	userid	cp_sent	75248
1781255620	snap	3000	sdk	userid	lp_sent	0
1781255620	snap	3000	sdk	userid	cp_dropped	0
1781255620	snap	3000	sdk	userid	lp_dropped	0
1781255620	snap	3000	sdk	usermention	spans_received	726547
1781255620	snap	3000	sdk	usermention	spans_sent	726547
1781255620	snap	3000	sdk	usermention	spans_dropped	0
1781255620	snap	3000	sdk	usermention	spans_flushed	726547
1781255620	snap	3000	sdk	usermention	batches_sent	3996
1781255620	snap	3000	sdk	usermention	batches_dropped	0
1781255620	snap	3000	sdk	usermention	send_unavailable	0
1781255620	snap	3000	sdk	usermention	send_deadline	0
1781255620	snap	3000	sdk	usermention	send_exhausted	0
1781255620	snap	3000	sdk	usermention	send_canceled	0
1781255620	snap	3000	sdk	usermention	send_other	0
1781255620	snap	3000	sdk	usermention	buffer_depth	0
0
1781255620	snap	3000	sdk	usermention	cp_received	726547
1781255620	snap	3000	sdk	usermention	lp_received	0
1781255620	snap	3000	sdk	usermention	cp_sent	726547
1781255620	snap	3000	sdk	usermention	lp_sent	0
1781255620	snap	3000	sdk	usermention	cp_dropped	0
1781255620	snap	3000	sdk	usermention	lp_dropped	0
1781255620	snap	3000	sdk	usertimeline	spans_received	726538
1781255620	snap	3000	sdk	usertimeline	spans_sent	726538
1781255620	snap	3000	sdk	usertimeline	spans_dropped	0
1781255620	snap	3000	sdk	usertimeline	spans_flushed	726538
1781255620	snap	3000	sdk	usertimeline	batches_sent	3996
1781255620	snap	3000	sdk	usertimeline	batches_dropped	0
1781255620	snap	3000	sdk	usertimeline	send_unavailable	0
1781255620	snap	3000	sdk	usertimeline	send_deadline	0
1781255620	snap	3000	sdk	usertimeline	send_exhausted	0
1781255620	snap	3000	sdk	usertimeline	send_canceled	0
1781255620	snap	3000	sdk	usertimeline	send_other	0
1781255620	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781255620	snap	3000	sdk	usertimeline	cp_received	726538
1781255620	snap	3000	sdk	usertimeline	lp_received	0
1781255620	snap	3000	sdk	usertimeline	cp_sent	726538
1781255620	snap	3000	sdk	usertimeline	lp_sent	0
1781255620	snap	3000	sdk	usertimeline	cp_dropped	0
1781255620	snap	3000	sdk	usertimeline	lp_dropped	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_accepted_spans	8230736
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_timeout_trigger_send	2432
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_uptime	625
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_heap_alloc_bytes	139143160
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_batch_send_size_sum	8230736
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_refused_spans	1020005
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_size	51
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_size_trigger_send	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_incoming_items	9250741
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_alloc_bytes	5440912960
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_memory_rss	320602112
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_cpu_seconds	95
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_sent_spans	8119677
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_send_size_sum	8230736
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_sys_memory_bytes	201230648
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_outgoing_items	8230736
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_size	9
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_outgoing_items	208915
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_alloc_bytes	339708704
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_batch_send_size_sum	208915
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_accepted_spans	208915
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_refused_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_batch_send_size_sum	208915
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_heap_alloc_bytes	29144624
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_cpu_seconds	23
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_uptime	625
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_memory_rss	213434368
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_timeout_trigger_send	2451
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_sys_memory_bytes	71887128
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_incoming_items	208915
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_sent_spans	207785
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_size	14
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_accepted_spans	1115423
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_memory_rss	243372032
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_refused_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_incoming_items	1115423
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_sys_memory_bytes	111192344
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_outgoing_items	1115423
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_uptime	626
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_alloc_bytes	866786992
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_cpu_seconds	29
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_heap_alloc_bytes	59333880
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_sent_spans	1105992
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_batch_send_size_sum	1115423
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_timeout_trigger_send	2461
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_batch_send_size_sum	1115423
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_timeout_trigger_send	2459
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_outgoing_items	1113460
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_heap_alloc_bytes	59227384
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_cpu_seconds	29
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_refused_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_memory_rss	232570880
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_sent_spans	1042021
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_accepted_spans	1113460
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_batch_send_size_sum	1113460
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_uptime	626
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_size	99
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_incoming_items	1113460
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_batch_send_size_sum	1113460
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_alloc_bytes	830294096
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_memory_rss	322985984
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_incoming_items	3902964
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_alloc_bytes	2285368424
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_cpu_seconds	57
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_outgoing_items	3685092
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_timeout_trigger_send	2439
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_accepted_spans	3685092
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_sent_spans	3534078
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_batch_send_size_sum	3685092
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_uptime	625
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_refused_spans	217872
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_batch_send_size_sum	3685092
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_sys_memory_bytes	188938536
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_heap_alloc_bytes	114501896
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_size	111
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_timeout_trigger_send	2462
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_sent_spans	1045434
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_alloc_bytes	861944592
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_refused_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_batch_send_size_sum	1113103
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_size	94
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_incoming_items	1113103
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_sys_memory_bytes	115452184
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_batch_send_size_sum	1113103
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_uptime	626
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_memory_rss	251035648
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_accepted_spans	1113103
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_outgoing_items	1113103
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_heap_alloc_bytes	86916216
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_cpu_seconds	29
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_metadata_cardinality	1
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_sys_memory_bytes	149846312
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_refused_spans	2623
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_accepted_spans	2014690
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_timeout_trigger_send	2452
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_alloc_bytes	1409107184
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_batch_send_size_sum	2014690
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_sent_spans	1897301
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_size	91
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_capacity	1001
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_batch_send_size_sum	2014690
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_memory_rss	282673152
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_heap_alloc_bytes	96158512
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_incoming_items	2017313
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_outgoing_items	2014690
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_cpu_seconds	41
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_uptime	626
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_timeout_trigger_send	2475
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_uptime	628
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_cpu_seconds	29
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_batch_send_size_sum	1228132
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_sys_memory_bytes	102779160
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_send_failed_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_batch_send_size_sum	1228132
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_refused_spans	0
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_sent_spans	1213752
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_accepted_spans	1228132
1781255688	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_size	19
