time	phase	step_rps	category	source	metric	value
1781531699	snap	3000	sdk	socialgraph	cp_received	904498
1781531699	snap	3000	sdk	socialgraph	lp_received	112872
1781531699	snap	3000	sdk	socialgraph	cp_sent	904498
1781531699	snap	3000	sdk	socialgraph	lp_sent	112872
1781531699	snap	3000	sdk	socialgraph	cp_dropped	0
1781531699	snap	3000	sdk	socialgraph	lp_dropped	0
1781531699	snap	3000	sdk	text	spans_received	2710653
1781531699	snap	3000	sdk	text	spans_sent	2500220
1781531699	snap	3000	sdk	text	spans_dropped	210433
1781531699	snap	3000	sdk	text	spans_flushed	2710653
1781531699	snap	3000	sdk	text	batches_sent	13074
1781531699	snap	3000	sdk	text	batches_dropped	711
1781531699	snap	3000	sdk	text	send_unavailable	711
1781531699	snap	3000	sdk	text	send_deadline	0
1781531699	snap	3000	sdk	text	send_exhausted	0
1781531699	snap	3000	sdk	text	send_canceled	0
1781531699	snap	3000	sdk	text	send_other	0
1781531699	snap	3000	sdk	text	buffer_depth	0
0
1781531699	snap	3000	sdk	text	cp_received	0
1781531699	snap	3000	sdk	text	lp_received	2710653
1781531699	snap	3000	sdk	text	cp_sent	0
1781531699	snap	3000	sdk	text	lp_sent	2500220
1781531699	snap	3000	sdk	text	cp_dropped	0
1781531699	snap	3000	sdk	text	lp_dropped	210433
1781531699	snap	3000	sdk	uniqueid	spans_received	903545
1781531699	snap	3000	sdk	uniqueid	spans_sent	903545
1781531699	snap	3000	sdk	uniqueid	spans_dropped	0
1781531699	snap	3000	sdk	uniqueid	spans_flushed	903545
1781531699	snap	3000	sdk	uniqueid	batches_sent	4595
1781531699	snap	3000	sdk	uniqueid	batches_dropped	0
1781531699	snap	3000	sdk	uniqueid	send_unavailable	0
1781531699	snap	3000	sdk	uniqueid	send_deadline	0
1781531699	snap	3000	sdk	uniqueid	send_exhausted	0
1781531699	snap	3000	sdk	uniqueid	send_canceled	0
1781531699	snap	3000	sdk	uniqueid	send_other	0
1781531699	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781531699	snap	3000	sdk	uniqueid	cp_received	903545
1781531699	snap	3000	sdk	uniqueid	lp_received	0
1781531699	snap	3000	sdk	uniqueid	cp_sent	903545
1781531699	snap	3000	sdk	uniqueid	lp_sent	0
1781531699	snap	3000	sdk	uniqueid	cp_dropped	0
1781531699	snap	3000	sdk	uniqueid	lp_dropped	0
1781531699	snap	3000	sdk	urlshorten	spans_received	903545
1781531699	snap	3000	sdk	urlshorten	spans_sent	903545
1781531699	snap	3000	sdk	urlshorten	spans_dropped	0
1781531699	snap	3000	sdk	urlshorten	spans_flushed	903545
1781531699	snap	3000	sdk	urlshorten	batches_sent	4593
1781531699	snap	3000	sdk	urlshorten	batches_dropped	0
1781531699	snap	3000	sdk	urlshorten	send_unavailable	0
1781531699	snap	3000	sdk	urlshorten	send_deadline	0
1781531699	snap	3000	sdk	urlshorten	send_exhausted	0
1781531699	snap	3000	sdk	urlshorten	send_canceled	0
1781531699	snap	3000	sdk	urlshorten	send_other	0
1781531699	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781531699	snap	3000	sdk	urlshorten	cp_received	903545
1781531699	snap	3000	sdk	urlshorten	lp_received	0
1781531699	snap	3000	sdk	urlshorten	cp_sent	903545
1781531699	snap	3000	sdk	urlshorten	lp_sent	0
1781531699	snap	3000	sdk	urlshorten	cp_dropped	0
1781531699	snap	3000	sdk	urlshorten	lp_dropped	0
1781531699	snap	3000	sdk	user	spans_received	905469
1781531699	snap	3000	sdk	user	spans_sent	905469
1781531699	snap	3000	sdk	user	spans_dropped	0
1781531699	snap	3000	sdk	user	spans_flushed	905469
1781531699	snap	3000	sdk	user	batches_sent	4604
1781531699	snap	3000	sdk	user	batches_dropped	0
1781531699	snap	3000	sdk	user	send_unavailable	0
1781531699	snap	3000	sdk	user	send_deadline	0
1781531699	snap	3000	sdk	user	send_exhausted	0
1781531699	snap	3000	sdk	user	send_canceled	0
1781531699	snap	3000	sdk	user	send_other	0
1781531699	snap	3000	sdk	user	buffer_depth	0
0
1781531699	snap	3000	sdk	user	cp_received	903545
1781531699	snap	3000	sdk	user	lp_received	1924
1781531699	snap	3000	sdk	user	cp_sent	903545
1781531699	snap	3000	sdk	user	lp_sent	1924
1781531699	snap	3000	sdk	user	cp_dropped	0
1781531699	snap	3000	sdk	user	lp_dropped	0
1781531699	snap	3000	sdk	userid	spans_received	75248
1781531699	snap	3000	sdk	userid	spans_sent	75248
1781531699	snap	3000	sdk	userid	spans_dropped	0
1781531699	snap	3000	sdk	userid	spans_flushed	75248
1781531699	snap	3000	sdk	userid	batches_sent	245
1781531699	snap	3000	sdk	userid	batches_dropped	0
1781531699	snap	3000	sdk	userid	send_unavailable	0
1781531699	snap	3000	sdk	userid	send_deadline	0
1781531699	snap	3000	sdk	userid	send_exhausted	0
1781531699	snap	3000	sdk	userid	send_canceled	0
1781531699	snap	3000	sdk	userid	send_other	0
1781531699	snap	3000	sdk	userid	buffer_depth	0
0
1781531699	snap	3000	sdk	userid	cp_received	75248
1781531699	snap	3000	sdk	userid	lp_received	0
1781531699	snap	3000	sdk	userid	cp_sent	75248
1781531699	snap	3000	sdk	userid	lp_sent	0
1781531699	snap	3000	sdk	userid	cp_dropped	0
1781531699	snap	3000	sdk	userid	lp_dropped	0
1781531699	snap	3000	sdk	usermention	spans_received	903545
1781531699	snap	3000	sdk	usermention	spans_sent	903545
1781531699	snap	3000	sdk	usermention	spans_dropped	0
1781531699	snap	3000	sdk	usermention	spans_flushed	903545
1781531699	snap	3000	sdk	usermention	batches_sent	4595
1781531699	snap	3000	sdk	usermention	batches_dropped	0
1781531699	snap	3000	sdk	usermention	send_unavailable	0
1781531699	snap	3000	sdk	usermention	send_deadline	0
1781531699	snap	3000	sdk	usermention	send_exhausted	0
1781531699	snap	3000	sdk	usermention	send_canceled	0
1781531699	snap	3000	sdk	usermention	send_other	0
1781531699	snap	3000	sdk	usermention	buffer_depth	0
0
1781531699	snap	3000	sdk	usermention	cp_received	903545
1781531699	snap	3000	sdk	usermention	lp_received	0
1781531699	snap	3000	sdk	usermention	cp_sent	903545
1781531699	snap	3000	sdk	usermention	lp_sent	0
1781531699	snap	3000	sdk	usermention	cp_dropped	0
1781531699	snap	3000	sdk	usermention	lp_dropped	0
1781531699	snap	3000	sdk	usertimeline	spans_received	903536
1781531699	snap	3000	sdk	usertimeline	spans_sent	903536
1781531699	snap	3000	sdk	usertimeline	spans_dropped	0
1781531699	snap	3000	sdk	usertimeline	spans_flushed	903536
1781531699	snap	3000	sdk	usertimeline	batches_sent	4593
1781531699	snap	3000	sdk	usertimeline	batches_dropped	0
1781531699	snap	3000	sdk	usertimeline	send_unavailable	0
1781531699	snap	3000	sdk	usertimeline	send_deadline	0
1781531699	snap	3000	sdk	usertimeline	send_exhausted	0
1781531699	snap	3000	sdk	usertimeline	send_canceled	0
1781531699	snap	3000	sdk	usertimeline	send_other	0
1781531699	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781531699	snap	3000	sdk	usertimeline	cp_received	903536
1781531699	snap	3000	sdk	usertimeline	lp_received	0
1781531699	snap	3000	sdk	usertimeline	cp_sent	903536
1781531699	snap	3000	sdk	usertimeline	lp_sent	0
1781531699	snap	3000	sdk	usertimeline	cp_dropped	0
1781531699	snap	3000	sdk	usertimeline	lp_dropped	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_uptime	639
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_cpu_seconds	4
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_total_alloc_bytes	42676576
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_runtime_heap_alloc_bytes	18612952
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_process_memory_rss	181624832
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r87zb	otelcol_exporter_queue_size	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_batch_send_size_sum	7752965
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_accepted_spans	7752965
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_uptime	638
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_size	9
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_batch_size_trigger_send	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_heap_alloc_bytes	120986712
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_incoming_items	9035423
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_alloc_bytes	5850643232
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_memory_rss	316379136
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_timeout_trigger_send	2074
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_refused_spans	1282458
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_sys_memory_bytes	184273208
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_cpu_seconds	96
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_batch_send_size_sum	7752965
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_sent_spans	7705144
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_outgoing_items	7752965
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_incoming_items	2789722
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_batch_send_size_sum	2695814
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_sys_memory_bytes	185694504
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_cpu_seconds	91
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_memory_rss	319180800
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_batch_send_size_sum	2695814
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_accepted_spans	2695814
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_alloc_bytes	1831091232
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_outgoing_items	2695814
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_heap_alloc_bytes	116950456
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_sent_spans	2454295
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_size	184
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_uptime	641
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_refused_spans	93908
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_timeout_trigger_send	2445
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_total_alloc_bytes	2130494664
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_incoming_items	3689446
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_size	128
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_accepted_spans	3479013
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_batch_send_size_sum	3479013
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_refused_spans	210433
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_outgoing_items	3479013
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_total_sys_memory_bytes	179779880
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_cpu_seconds	51
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_timeout_trigger_send	2453
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_sent_spans	3362491
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_uptime	642
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_heap_alloc_bytes	85427904
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_memory_rss	305614848
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_batch_send_size_sum	3479013
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_batch_send_size_sum	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_batch_send_size_sum	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_sent_spans	899325
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_size	7
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_refused_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_incoming_items	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_timeout_trigger_send	2291
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_accepted_spans	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_outgoing_items	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_total_sys_memory_bytes	110668056
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_memory_rss	242626560
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_uptime	643
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_cpu_seconds	24
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_total_alloc_bytes	639730696
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_heap_alloc_bytes	52420600
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_accepted_spans	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_incoming_items	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_sent_spans	859818
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_timeout_trigger_send	2292
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_sys_memory_bytes	102349096
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_outgoing_items	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_batch_send_size_sum	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_batch_send_size_sum	903536
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_size	74
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_alloc_bytes	621613752
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_refused_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_cpu_seconds	23
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_uptime	642
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_heap_alloc_bytes	77177840
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_memory_rss	240320512
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_heap_alloc_bytes	35094544
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_cpu_seconds	23
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_uptime	643
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_outgoing_items	903545
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_sent_spans	899896
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_memory_rss	231038976
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_batch_send_size_sum	903545
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_timeout_trigger_send	2291
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_accepted_spans	903545
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_batch_send_size_sum	903545
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_alloc_bytes	644368680
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_size	7
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_refused_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_incoming_items	903545
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_batch_send_size_sum	1017370
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_uptime	644
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_size	9
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_incoming_items	1017370
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_outgoing_items	1017370
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_accepted_spans	1017370
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_alloc_bytes	716483624
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_cpu_seconds	24
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_metadata_cardinality	1
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_heap_alloc_bytes	63203928
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_memory_rss	242634752
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_sent_spans	1012309
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_capacity	1001
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_timeout_trigger_send	2460
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_batch_send_size_sum	1017370
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_refused_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_sys_memory_bytes	105986344
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_send_failed_spans	0
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_timeout_trigger_send	2293
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_heap_alloc_bytes	82613816
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_batch_send_size_sum	1807090
1781531706	snap	3200	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_memory_rss	255614976
