time	phase	step_rps	category	source	metric	value
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_total_sys_memory_bytes	43768072
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_memory_rss	178716672
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_uptime	542
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_cpu_seconds	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_processor_batch_metadata_cardinality	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_total_alloc_bytes	37031184
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_exporter_queue_size	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_heap_alloc_bytes	18360552
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_metadata_cardinality	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_sent_spans	1300934
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_timeout_trigger_send	1701
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_send_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_refused_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_total_alloc_bytes	907533184
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_accepted_spans	1300934
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_memory_rss	225353728
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_batch_send_size_sum	1300934
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_size	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_batch_send_size_sum	1300934
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_uptime	547
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_heap_alloc_bytes	38458576
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_cpu_seconds	23
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_sent_spans	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_heap_alloc_bytes	48399984
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_metadata_cardinality	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_timeout_trigger_send	1699
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_accepted_spans	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_batch_send_size_sum	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_uptime	546
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_batch_send_size_sum	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_size	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_send_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_refused_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_alloc_bytes	526365728
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_memory_rss	223784960
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_cpu_seconds	14
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_timeout_trigger_send	1699
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_alloc_bytes	523346912
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_batch_send_size_sum	650467
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_cpu_seconds	14
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_sent_spans	650467
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_refused_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_send_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_accepted_spans	650467
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_uptime	548
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_heap_alloc_bytes	44629328
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_size	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_batch_send_size_sum	650467
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_memory_rss	221970432
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_metadata_cardinality	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_heap_alloc_bytes	41237952
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_refused_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_uptime	548
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_cpu_seconds	15
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_memory_rss	226971648
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_sent_spans	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_alloc_bytes	518705232
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_size	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_batch_send_size_sum	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_metadata_cardinality	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_timeout_trigger_send	1695
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_batch_send_size_sum	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_send_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_accepted_spans	650463
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_refused_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_alloc_bytes	1340194480
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_cpu_seconds	62
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_send_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_metadata_cardinality	1
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_batch_send_size_sum	2030493
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_sys_memory_bytes	98044184
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_timeout_trigger_send	1863
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_sent_spans	2030493
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_batch_send_size_sum	2030493
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_accepted_spans	2030493
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_uptime	545
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_heap_alloc_bytes	45895904
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_failed_spans	0
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_capacity	1001
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_memory_rss	229969920
1781604710	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_size	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-54pkh	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-5c8mg	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-7jks2	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-g2zft	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-j67rf	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-mbdcx	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-s5vk8	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-v4gkj	restart_count	0
1781604710	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-x2lmj	restart_count	0
1781604710	snap	3400	sdk	wrk2api	spans_received	1378102
1781604710	snap	3400	sdk	wrk2api	spans_sent	1378102
1781604710	snap	3400	sdk	wrk2api	spans_dropped	0
1781604710	snap	3400	sdk	wrk2api	spans_flushed	1378102
1781604710	snap	3400	sdk	wrk2api	batches_sent	7308
1781604710	snap	3400	sdk	wrk2api	batches_dropped	0
1781604710	snap	3400	sdk	wrk2api	send_unavailable	0
1781604710	snap	3400	sdk	wrk2api	send_deadline	0
1781604710	snap	3400	sdk	wrk2api	send_exhausted	0
1781604710	snap	3400	sdk	wrk2api	send_canceled	0
1781604710	snap	3400	sdk	wrk2api	send_other	0
1781604710	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781604710	snap	3400	sdk	wrk2api	cp_received	689049
1781604710	snap	3400	sdk	wrk2api	lp_received	689053
1781604710	snap	3400	sdk	wrk2api	cp_sent	689049
1781604710	snap	3400	sdk	wrk2api	lp_sent	689053
1781604710	snap	3400	sdk	wrk2api	cp_dropped	0
1781604710	snap	3400	sdk	wrk2api	lp_dropped	0
1781604710	snap	3400	sdk	composepost	spans_received	5203732
1781604710	snap	3400	sdk	composepost	spans_sent	5203732
1781604710	snap	3400	sdk	composepost	spans_dropped	0
1781604710	snap	3400	sdk	composepost	spans_flushed	5203732
1781604710	snap	3400	sdk	composepost	batches_sent	27183
1781604710	snap	3400	sdk	composepost	batches_dropped	0
1781604710	snap	3400	sdk	composepost	send_unavailable	0
1781604710	snap	3400	sdk	composepost	send_deadline	0
1781604710	snap	3400	sdk	composepost	send_exhausted	0
1781604710	snap	3400	sdk	composepost	send_canceled	0
1781604710	snap	3400	sdk	composepost	send_other	0
1781604710	snap	3400	sdk	composepost	buffer_depth	0
0
1781604710	snap	3400	sdk	composepost	cp_received	650467
1781604710	snap	3400	sdk	composepost	lp_received	4553265
1781604710	snap	3400	sdk	composepost	cp_sent	650467
1781604710	snap	3400	sdk	composepost	lp_sent	4553265
1781604710	snap	3400	sdk	composepost	cp_dropped	0
1781604710	snap	3400	sdk	composepost	lp_dropped	0
1781604710	snap	3400	sdk	hometimeline	spans_received	1300926
1781604710	snap	3400	sdk	hometimeline	spans_sent	1300926
1781604710	snap	3400	sdk	hometimeline	spans_dropped	0
1781604710	snap	3400	sdk	hometimeline	spans_flushed	1300926
1781604710	snap	3400	sdk	hometimeline	batches_sent	6803
1781604710	snap	3400	sdk	hometimeline	batches_dropped	0
1781604710	snap	3400	sdk	hometimeline	send_unavailable	0
1781604710	snap	3400	sdk	hometimeline	send_deadline	0
1781604710	snap	3400	sdk	hometimeline	send_exhausted	0
1781604710	snap	3400	sdk	hometimeline	send_canceled	0
1781604710	snap	3400	sdk	hometimeline	send_other	0
1781604710	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781604710	snap	3400	sdk	hometimeline	cp_received	650463
1781604710	snap	3400	sdk	hometimeline	lp_received	650463
1781604710	snap	3400	sdk	hometimeline	cp_sent	650463
1781604710	snap	3400	sdk	hometimeline	lp_sent	650463
1781604710	snap	3400	sdk	hometimeline	cp_dropped	0
1781604710	snap	3400	sdk	hometimeline	lp_dropped	0
1781604710	snap	3400	sdk	media	spans_received	650467
1781604710	snap	3400	sdk	media	spans_sent	650467
1781604710	snap	3400	sdk	media	spans_dropped	0
1781604710	snap	3400	sdk	media	spans_flushed	650467
1781604710	snap	3400	sdk	media	batches_sent	3400
1781604710	snap	3400	sdk	media	batches_dropped	0
1781604710	snap	3400	sdk	media	send_unavailable	0
1781604710	snap	3400	sdk	media	send_deadline	0
1781604710	snap	3400	sdk	media	send_exhausted	0
1781604710	snap	3400	sdk	media	send_canceled	0
1781604710	snap	3400	sdk	media	send_other	0
1781604710	snap	3400	sdk	media	buffer_depth	0
0
1781604710	snap	3400	sdk	media	cp_received	650467
1781604710	snap	3400	sdk	media	lp_received	0
1781604710	snap	3400	sdk	media	cp_sent	650467
1781604710	snap	3400	sdk	media	lp_sent	0
1781604710	snap	3400	sdk	media	cp_dropped	0
1781604710	snap	3400	sdk	media	lp_dropped	0
1781604710	snap	3400	sdk	post-storage	spans_received	650463
1781604710	snap	3400	sdk	post-storage	spans_sent	650463
1781604710	snap	3400	sdk	post-storage	spans_dropped	0
1781604710	snap	3400	sdk	post-storage	spans_flushed	650463
1781604710	snap	3400	sdk	post-storage	batches_sent	3398
1781604710	snap	3400	sdk	post-storage	batches_dropped	0
1781604710	snap	3400	sdk	post-storage	send_unavailable	0
1781604710	snap	3400	sdk	post-storage	send_deadline	0
1781604710	snap	3400	sdk	post-storage	send_exhausted	0
1781604710	snap	3400	sdk	post-storage	send_canceled	0
1781604710	snap	3400	sdk	post-storage	send_other	0
1781604710	snap	3400	sdk	post-storage	buffer_depth	0
0
1781604710	snap	3400	sdk	post-storage	cp_received	650463
1781604710	snap	3400	sdk	post-storage	lp_received	0
1781604710	snap	3400	sdk	post-storage	cp_sent	650463
1781604710	snap	3400	sdk	post-storage	lp_sent	0
1781604710	snap	3400	sdk	post-storage	cp_dropped	0
1781604710	snap	3400	sdk	post-storage	lp_dropped	0
1781604710	snap	3400	sdk	socialgraph	spans_received	764297
1781604710	snap	3400	sdk	socialgraph	spans_sent	764297
1781604710	snap	3400	sdk	socialgraph	spans_dropped	0
1781604710	snap	3400	sdk	socialgraph	spans_flushed	764297
1781604710	snap	3400	sdk	socialgraph	batches_sent	3910
1781604710	snap	3400	sdk	socialgraph	batches_dropped	0
1781604710	snap	3400	sdk	socialgraph	send_unavailable	0
1781604710	snap	3400	sdk	socialgraph	send_deadline	0
1781604710	snap	3400	sdk	socialgraph	send_exhausted	0
1781604710	snap	3400	sdk	socialgraph	send_canceled	0
1781604710	snap	3400	sdk	socialgraph	send_other	0
1781604710	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781604710	snap	3400	sdk	socialgraph	cp_received	689049
1781604710	snap	3400	sdk	socialgraph	lp_received	75248
1781604710	snap	3400	sdk	socialgraph	cp_sent	689049
1781604710	snap	3400	sdk	socialgraph	lp_sent	75248
1781604710	snap	3400	sdk	socialgraph	cp_dropped	0
1781604710	snap	3400	sdk	socialgraph	lp_dropped	0
1781604710	snap	3400	sdk	text	spans_received	1951409
1781604710	snap	3400	sdk	text	spans_sent	1951409
1781604710	snap	3400	sdk	text	spans_dropped	0
1781604710	snap	3400	sdk	text	spans_flushed	1951409
1781604710	snap	3400	sdk	text	batches_sent	10197
1781604710	snap	3400	sdk	text	batches_dropped	0
1781604710	snap	3400	sdk	text	send_unavailable	0
1781604710	snap	3400	sdk	text	send_deadline	0
1781604710	snap	3400	sdk	text	send_exhausted	0
1781604710	snap	3400	sdk	text	send_canceled	0
1781604710	snap	3400	sdk	text	send_other	0
1781604710	snap	3400	sdk	text	buffer_depth	0
0
1781604710	snap	3400	sdk	text	cp_received	650467
1781604710	snap	3400	sdk	text	lp_received	1300942
1781604710	snap	3400	sdk	text	cp_sent	650467
1781604710	snap	3400	sdk	text	lp_sent	1300942
1781604710	snap	3400	sdk	text	cp_dropped	0
1781604710	snap	3400	sdk	text	lp_dropped	0
1781604710	snap	3400	sdk	uniqueid	spans_received	650467
1781604710	snap	3400	sdk	uniqueid	spans_sent	650467
1781604710	snap	3400	sdk	uniqueid	spans_dropped	0
1781604710	snap	3400	sdk	uniqueid	spans_flushed	650467
1781604710	snap	3400	sdk	uniqueid	batches_sent	3396
1781604710	snap	3400	sdk	uniqueid	batches_dropped	0
1781604710	snap	3400	sdk	uniqueid	send_unavailable	0
1781604710	snap	3400	sdk	uniqueid	send_deadline	0
1781604710	snap	3400	sdk	uniqueid	send_exhausted	0
1781604710	snap	3400	sdk	uniqueid	send_canceled	0
1781604710	snap	3400	sdk	uniqueid	send_other	0
1781604710	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781604710	snap	3400	sdk	uniqueid	cp_received	650467
1781604710	snap	3400	sdk	uniqueid	lp_received	0
1781604710	snap	3400	sdk	uniqueid	cp_sent	650467
1781604710	snap	3400	sdk	uniqueid	lp_sent	0
1781604710	snap	3400	sdk	uniqueid	cp_dropped	0
1781604710	snap	3400	sdk	uniqueid	lp_dropped	0
1781604710	snap	3400	sdk	urlshorten	spans_received	650467
1781604710	snap	3400	sdk	urlshorten	spans_sent	650467
1781604710	snap	3400	sdk	urlshorten	spans_dropped	0
1781604710	snap	3400	sdk	urlshorten	spans_flushed	650467
1781604710	snap	3400	sdk	urlshorten	batches_sent	3400
1781604710	snap	3400	sdk	urlshorten	batches_dropped	0
1781604710	snap	3400	sdk	urlshorten	send_unavailable	0
1781604710	snap	3400	sdk	urlshorten	send_deadline	0
1781604710	snap	3400	sdk	urlshorten	send_exhausted	0
1781604710	snap	3400	sdk	urlshorten	send_canceled	0
1781604710	snap	3400	sdk	urlshorten	send_other	0
1781604710	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781604710	snap	3400	sdk	urlshorten	cp_received	650467
1781604710	snap	3400	sdk	urlshorten	lp_received	0
1781604710	snap	3400	sdk	urlshorten	cp_sent	650467
1781604710	snap	3400	sdk	urlshorten	lp_sent	0
1781604710	snap	3400	sdk	urlshorten	cp_dropped	0
1781604710	snap	3400	sdk	urlshorten	lp_dropped	0
1781604710	snap	3400	sdk	user	spans_received	652391
1781604710	snap	3400	sdk	user	spans_sent	652391
1781604710	snap	3400	sdk	user	spans_dropped	0
1781604710	snap	3400	sdk	user	spans_flushed	652391
1781604710	snap	3400	sdk	user	batches_sent	3411
1781604710	snap	3400	sdk	user	batches_dropped	0
1781604710	snap	3400	sdk	user	send_unavailable	0
1781604710	snap	3400	sdk	user	send_deadline	0
1781604710	snap	3400	sdk	user	send_exhausted	0
1781604710	snap	3400	sdk	user	send_canceled	0
1781604710	snap	3400	sdk	user	send_other	0
1781604710	snap	3400	sdk	user	buffer_depth	0
0
1781604710	snap	3400	sdk	user	cp_received	651429
1781604710	snap	3400	sdk	user	lp_received	962
1781604710	snap	3400	sdk	user	cp_sent	651429
1781604710	snap	3400	sdk	user	lp_sent	962
1781604710	snap	3400	sdk	user	cp_dropped	0
1781604710	snap	3400	sdk	user	lp_dropped	0
1781604710	snap	3400	sdk	userid	spans_received	75248
1781604710	snap	3400	sdk	userid	spans_sent	75248
1781604710	snap	3400	sdk	userid	spans_dropped	0
1781604710	snap	3400	sdk	userid	spans_flushed	75248
1781604710	snap	3400	sdk	userid	batches_sent	254
1781604710	snap	3400	sdk	userid	batches_dropped	0
1781604710	snap	3400	sdk	userid	send_unavailable	0
1781604710	snap	3400	sdk	userid	send_deadline	0
1781604710	snap	3400	sdk	userid	send_exhausted	0
1781604710	snap	3400	sdk	userid	send_canceled	0
1781604710	snap	3400	sdk	userid	send_other	0
1781604710	snap	3400	sdk	userid	buffer_depth	0
0
1781604710	snap	3400	sdk	userid	cp_received	75248
1781604710	snap	3400	sdk	userid	lp_received	0
1781604710	snap	3400	sdk	userid	cp_sent	75248
1781604710	snap	3400	sdk	userid	lp_sent	0
1781604710	snap	3400	sdk	userid	cp_dropped	0
1781604710	snap	3400	sdk	userid	lp_dropped	0
1781604710	snap	3400	sdk	usermention	spans_received	650467
1781604710	snap	3400	sdk	usermention	spans_sent	650467
1781604710	snap	3400	sdk	usermention	spans_dropped	0
1781604710	snap	3400	sdk	usermention	spans_flushed	650467
1781604710	snap	3400	sdk	usermention	batches_sent	3399
1781604710	snap	3400	sdk	usermention	batches_dropped	0
1781604710	snap	3400	sdk	usermention	send_unavailable	0
1781604710	snap	3400	sdk	usermention	send_deadline	0
1781604710	snap	3400	sdk	usermention	send_exhausted	0
1781604710	snap	3400	sdk	usermention	send_canceled	0
1781604710	snap	3400	sdk	usermention	send_other	0
1781604710	snap	3400	sdk	usermention	buffer_depth	0
0
1781604710	snap	3400	sdk	usermention	cp_received	650467
1781604710	snap	3400	sdk	usermention	lp_received	0
