time	phase	step_rps	category	source	metric	value
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_accepted_spans	1587221
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_uptime	779
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_total_alloc_bytes	1205476408
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_size	2
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_queue_batch_send_size_sum	1587221
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_timeout_trigger_send	3057
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_refused_spans	3400475
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_incoming_items	12431362
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_size	18
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_heap_alloc_bytes	131479656
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_memory_rss	325562368
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_timeout_trigger_send	2523
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_uptime	777
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_alloc_bytes	9050550896
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_batch_send_size_sum	9030887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_accepted_spans	9030887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_outgoing_items	9030887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_batch_size_trigger_send	3
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_cpu_seconds	179
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_batch_send_size_sum	9030887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_sys_memory_bytes	245950776
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_sent_spans	8956707
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_heap_alloc_bytes	61329328
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_batch_send_size_sum	1593177
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_batch_send_size_sum	1593177
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_refused_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_outgoing_items	1593177
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_accepted_spans	1593177
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_memory_rss	252608512
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_cpu_seconds	40
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_uptime	780
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_sent_spans	1588217
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_sys_memory_bytes	120273192
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_timeout_trigger_send	3059
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_incoming_items	1593177
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_alloc_bytes	1204085248
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_size	6
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_uptime	782
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_incoming_items	1705887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_outgoing_items	1705887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_cpu_seconds	40
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_sys_memory_bytes	119064856
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_sent_spans	1701878
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_accepted_spans	1705887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_batch_send_size_sum	1705887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_memory_rss	252407808
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_timeout_trigger_send	3065
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_heap_alloc_bytes	64467336
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_batch_send_size_sum	1705887
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_refused_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_alloc_bytes	1257401704
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_size	5
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_sent_spans	4761686
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_refused_spans	722829
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_size	78
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_memory_rss	318099456
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_incoming_items	5553410
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_heap_alloc_bytes	110586144
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_batch_send_size_sum	4830581
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_outgoing_items	4830581
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_alloc_bytes	2963570744
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_cpu_seconds	73
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_uptime	779
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_sys_memory_bytes	189688120
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_accepted_spans	4830581
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_timeout_trigger_send	3044
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_batch_send_size_sum	4830581
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_sent_spans	2810724
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_heap_alloc_bytes	106373992
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_size	11
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_alloc_bytes	1945326480
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_memory_rss	299343872
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_refused_spans	59846
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_batch_send_size_sum	2826125
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_timeout_trigger_send	3026
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_incoming_items	2885971
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_batch_send_size_sum	2826125
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_uptime	780
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_sys_memory_bytes	185133368
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_cpu_seconds	59
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_accepted_spans	2826125
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_outgoing_items	2826125
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_size	7
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_batch_send_size_sum	295781
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_timeout_trigger_send	3049
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_incoming_items	295781
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_batch_send_size_sum	295781
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_refused_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_outgoing_items	295781
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_alloc_bytes	435386040
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_accepted_spans	295781
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_cpu_seconds	28
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_heap_alloc_bytes	53733136
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_memory_rss	223571968
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_sent_spans	294857
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_uptime	778
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_accepted_spans	1589674
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_outgoing_items	1589674
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_metadata_cardinality	1
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_uptime	780
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_timeout_trigger_send	3059
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_cpu_seconds	40
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_send_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_capacity	1001
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_sent_spans	1586479
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_batch_send_size_sum	1589674
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_memory_rss	266096640
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_incoming_items	1590891
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_batch_send_size_sum	1589674
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_sys_memory_bytes	132352280
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_size	4
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_heap_alloc_bytes	66396120
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_refused_spans	1217
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_failed_spans	0
1781182373	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_alloc_bytes	1158043176
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-2bkp4	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-8v8vs	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-dtc8q	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-g8jql	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-jzj6b	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-mjtg5	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-mrlwd	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-nlwff	restart_count	0
1781182373	snap	3600	k8s	otelcol-sb-esrev0-ctr-twhct	restart_count	0
1781182373	snap	3600	sdk	wrk2api	spans_received	295781
1781182373	snap	3600	sdk	wrk2api	spans_sent	295781
1781182373	snap	3600	sdk	wrk2api	spans_dropped	0
1781182373	snap	3600	sdk	wrk2api	spans_flushed	295781
1781182373	snap	3600	sdk	wrk2api	batches_sent	12064
1781182373	snap	3600	sdk	wrk2api	batches_dropped	0
1781182373	snap	3600	sdk	wrk2api	send_unavailable	0
1781182373	snap	3600	sdk	wrk2api	send_deadline	0
1781182373	snap	3600	sdk	wrk2api	send_exhausted	0
1781182373	snap	3600	sdk	wrk2api	send_canceled	0
1781182373	snap	3600	sdk	wrk2api	send_other	0
1781182373	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781182373	snap	3600	sdk	composepost	spans_received	10360647
1781182373	snap	3600	sdk	composepost	spans_sent	7336430
1781182373	snap	3600	sdk	composepost	spans_dropped	3024217
1781182373	snap	3600	sdk	composepost	spans_flushed	10360647
1781182373	snap	3600	sdk	composepost	batches_sent	36815
1781182373	snap	3600	sdk	composepost	batches_dropped	9705
1781182373	snap	3600	sdk	composepost	send_unavailable	5667
1781182373	snap	3600	sdk	composepost	send_deadline	4038
1781182373	snap	3600	sdk	composepost	send_exhausted	0
1781182373	snap	3600	sdk	composepost	send_canceled	0
1781182373	snap	3600	sdk	composepost	send_other	0
1781182373	snap	3600	sdk	composepost	buffer_depth	0
0
1781182373	snap	3600	sdk	hometimeline	spans_received	2590146
1781182373	snap	3600	sdk	hometimeline	spans_sent	1497918
1781182373	snap	3600	sdk	hometimeline	spans_dropped	1092228
1781182373	snap	3600	sdk	hometimeline	spans_flushed	2590146
1781182373	snap	3600	sdk	hometimeline	batches_sent	8122
1781182373	snap	3600	sdk	hometimeline	batches_dropped	3534
1781182373	snap	3600	sdk	hometimeline	send_unavailable	3401
1781182373	snap	3600	sdk	hometimeline	send_deadline	133
1781182373	snap	3600	sdk	hometimeline	send_exhausted	0
1781182373	snap	3600	sdk	hometimeline	send_canceled	0
1781182373	snap	3600	sdk	hometimeline	send_other	0
1781182373	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781182373	snap	3600	sdk	media	spans_received	1295082
1781182373	snap	3600	sdk	media	spans_sent	1278496
1781182373	snap	3600	sdk	media	spans_dropped	16586
1781182373	snap	3600	sdk	media	spans_flushed	1295082
1781182373	snap	3600	sdk	media	batches_sent	5752
1781182373	snap	3600	sdk	media	batches_dropped	50
1781182373	snap	3600	sdk	media	send_unavailable	50
1781182373	snap	3600	sdk	media	send_deadline	0
1781182373	snap	3600	sdk	media	send_exhausted	0
1781182373	snap	3600	sdk	media	send_canceled	0
1781182373	snap	3600	sdk	media	send_other	0
1781182373	snap	3600	sdk	media	buffer_depth	0
0
1781182373	snap	3600	sdk	post-storage	spans_received	1295073
1781182373	snap	3600	sdk	post-storage	spans_sent	1295073
1781182373	snap	3600	sdk	post-storage	spans_dropped	0
1781182373	snap	3600	sdk	post-storage	spans_flushed	1295073
1781182373	snap	3600	sdk	post-storage	batches_sent	5799
1781182373	snap	3600	sdk	post-storage	batches_dropped	0
1781182373	snap	3600	sdk	post-storage	send_unavailable	0
1781182373	snap	3600	sdk	post-storage	send_deadline	0
1781182373	snap	3600	sdk	post-storage	send_exhausted	0
1781182373	snap	3600	sdk	post-storage	send_canceled	0
1781182373	snap	3600	sdk	post-storage	send_other	0
1781182373	snap	3600	sdk	post-storage	buffer_depth	0
0
1781182373	snap	3600	sdk	socialgraph	spans_received	1408907
1781182373	snap	3600	sdk	socialgraph	spans_sent	1408907
1781182373	snap	3600	sdk	socialgraph	spans_dropped	0
1781182373	snap	3600	sdk	socialgraph	spans_flushed	1408907
1781182373	snap	3600	sdk	socialgraph	batches_sent	6311
1781182373	snap	3600	sdk	socialgraph	batches_dropped	0
1781182373	snap	3600	sdk	socialgraph	send_unavailable	0
1781182373	snap	3600	sdk	socialgraph	send_deadline	0
1781182373	snap	3600	sdk	socialgraph	send_exhausted	0
1781182373	snap	3600	sdk	socialgraph	send_canceled	0
1781182373	snap	3600	sdk	socialgraph	send_other	0
1781182373	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781182373	snap	3600	sdk	text	spans_received	3885264
1781182373	snap	3600	sdk	text	spans_sent	3205903
1781182373	snap	3600	sdk	text	spans_dropped	679361
1781182373	snap	3600	sdk	text	spans_flushed	3885264
1781182373	snap	3600	sdk	text	batches_sent	15264
1781182373	snap	3600	sdk	text	batches_dropped	2127
1781182373	snap	3600	sdk	text	send_unavailable	2127
1781182373	snap	3600	sdk	text	send_deadline	0
1781182373	snap	3600	sdk	text	send_exhausted	0
1781182373	snap	3600	sdk	text	send_canceled	0
1781182373	snap	3600	sdk	text	send_other	0
1781182373	snap	3600	sdk	text	buffer_depth	0
0
1781182373	snap	3600	sdk	uniqueid	spans_received	1295082
1781182373	snap	3600	sdk	uniqueid	spans_sent	1275538
1781182373	snap	3600	sdk	uniqueid	spans_dropped	19544
1781182373	snap	3600	sdk	uniqueid	spans_flushed	1295082
1781182373	snap	3600	sdk	uniqueid	batches_sent	5738
1781182373	snap	3600	sdk	uniqueid	batches_dropped	63
1781182373	snap	3600	sdk	uniqueid	send_unavailable	63
1781182373	snap	3600	sdk	uniqueid	send_deadline	0
1781182373	snap	3600	sdk	uniqueid	send_exhausted	0
1781182373	snap	3600	sdk	uniqueid	send_canceled	0
1781182373	snap	3600	sdk	uniqueid	send_other	0
1781182373	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781182373	snap	3600	sdk	urlshorten	spans_received	1295082
1781182373	snap	3600	sdk	urlshorten	spans_sent	1295082
1781182373	snap	3600	sdk	urlshorten	spans_dropped	0
1781182373	snap	3600	sdk	urlshorten	spans_flushed	1295082
1781182373	snap	3600	sdk	urlshorten	batches_sent	5801
1781182373	snap	3600	sdk	urlshorten	batches_dropped	0
1781182373	snap	3600	sdk	urlshorten	send_unavailable	0
1781182373	snap	3600	sdk	urlshorten	send_deadline	0
1781182373	snap	3600	sdk	urlshorten	send_exhausted	0
1781182373	snap	3600	sdk	urlshorten	send_canceled	0
1781182373	snap	3600	sdk	urlshorten	send_other	0
1781182373	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781182373	snap	3600	sdk	user	spans_received	1297006
1781182373	snap	3600	sdk	user	spans_sent	1297006
1781182373	snap	3600	sdk	user	spans_dropped	0
1781182373	snap	3600	sdk	user	spans_flushed	1297006
1781182373	snap	3600	sdk	user	batches_sent	5811
1781182373	snap	3600	sdk	user	batches_dropped	0
1781182373	snap	3600	sdk	user	send_unavailable	0
1781182373	snap	3600	sdk	user	send_deadline	0
1781182373	snap	3600	sdk	user	send_exhausted	0
1781182373	snap	3600	sdk	user	send_canceled	0
1781182373	snap	3600	sdk	user	send_other	0
1781182373	snap	3600	sdk	user	buffer_depth	0
