time	phase	step_rps	category	source	metric	value
1781560854	snap	2800	sdk	user	send_other	0
1781560854	snap	2800	sdk	user	buffer_depth	0
0
1781560854	snap	2800	sdk	user	cp_received	93311
1781560854	snap	2800	sdk	user	lp_received	467258
1781560854	snap	2800	sdk	user	cp_sent	93311
1781560854	snap	2800	sdk	user	lp_sent	467258
1781560854	snap	2800	sdk	user	cp_dropped	0
1781560854	snap	2800	sdk	user	lp_dropped	0
1781560854	snap	2800	sdk	userid	spans_received	75248
1781560854	snap	2800	sdk	userid	spans_sent	75248
1781560854	snap	2800	sdk	userid	spans_dropped	0
1781560854	snap	2800	sdk	userid	spans_flushed	75248
1781560854	snap	2800	sdk	userid	batches_sent	488
1781560854	snap	2800	sdk	userid	batches_dropped	0
1781560854	snap	2800	sdk	userid	send_unavailable	0
1781560854	snap	2800	sdk	userid	send_deadline	0
1781560854	snap	2800	sdk	userid	send_exhausted	0
1781560854	snap	2800	sdk	userid	send_canceled	0
1781560854	snap	2800	sdk	userid	send_other	0
1781560854	snap	2800	sdk	userid	buffer_depth	0
0
1781560854	snap	2800	sdk	userid	cp_received	12686
1781560854	snap	2800	sdk	userid	lp_received	62562
1781560854	snap	2800	sdk	userid	cp_sent	12686
1781560854	snap	2800	sdk	userid	lp_sent	62562
1781560854	snap	2800	sdk	userid	cp_dropped	0
1781560854	snap	2800	sdk	userid	lp_dropped	0
1781560854	snap	2800	sdk	usermention	spans_received	558645
1781560854	snap	2800	sdk	usermention	spans_sent	558645
1781560854	snap	2800	sdk	usermention	spans_dropped	0
1781560854	snap	2800	sdk	usermention	spans_flushed	558645
1781560854	snap	2800	sdk	usermention	batches_sent	6639
1781560854	snap	2800	sdk	usermention	batches_dropped	0
1781560854	snap	2800	sdk	usermention	send_unavailable	0
1781560854	snap	2800	sdk	usermention	send_deadline	0
1781560854	snap	2800	sdk	usermention	send_exhausted	0
1781560854	snap	2800	sdk	usermention	send_canceled	0
1781560854	snap	2800	sdk	usermention	send_other	0
1781560854	snap	2800	sdk	usermention	buffer_depth	0
0
1781560854	snap	2800	sdk	usermention	cp_received	93503
1781560854	snap	2800	sdk	usermention	lp_received	465142
1781560854	snap	2800	sdk	usermention	cp_sent	93503
1781560854	snap	2800	sdk	usermention	lp_sent	465142
1781560854	snap	2800	sdk	usermention	cp_dropped	0
1781560854	snap	2800	sdk	usermention	lp_dropped	0
1781560854	snap	2800	sdk	usertimeline	spans_received	558636
1781560854	snap	2800	sdk	usertimeline	spans_sent	558636
1781560854	snap	2800	sdk	usertimeline	spans_dropped	0
1781560854	snap	2800	sdk	usertimeline	spans_flushed	558636
1781560854	snap	2800	sdk	usertimeline	batches_sent	6612
1781560854	snap	2800	sdk	usertimeline	batches_dropped	0
1781560854	snap	2800	sdk	usertimeline	send_unavailable	0
1781560854	snap	2800	sdk	usertimeline	send_deadline	0
1781560854	snap	2800	sdk	usertimeline	send_exhausted	0
1781560854	snap	2800	sdk	usertimeline	send_canceled	0
1781560854	snap	2800	sdk	usertimeline	send_other	0
1781560854	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781560854	snap	2800	sdk	usertimeline	cp_received	92781
1781560854	snap	2800	sdk	usertimeline	lp_received	465855
1781560854	snap	2800	sdk	usertimeline	cp_sent	92781
1781560854	snap	2800	sdk	usertimeline	lp_sent	465855
1781560854	snap	2800	sdk	usertimeline	cp_dropped	0
1781560854	snap	2800	sdk	usertimeline	lp_dropped	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_memory_rss	221483008
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_heap_alloc_bytes	33723328
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_receiver_accepted_spans	726375
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_batch_send_size_sum	726375
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_batch_send_size_sum	726375
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_cpu_seconds	18
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_incoming_items	726375
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_sent_spans	726375
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_outgoing_items	726375
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_alloc_bytes	490775952
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_timeout_trigger_send	1995
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_sys_memory_bytes	88402200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_uptime	560
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_memory_rss	238735360
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_accepted_spans	2258212
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_incoming_items	2258212
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_uptime	559
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_cpu_seconds	78
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_outgoing_items	2258212
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_batch_send_size_sum	2258212
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_alloc_bytes	1550051984
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_batch_send_size_sum	2258212
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_sys_memory_bytes	106158376
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_sent_spans	2258212
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_heap_alloc_bytes	58281088
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_timeout_trigger_send	2156
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_sys_memory_bytes	48007448
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_memory_rss	179814400
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_uptime	557
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_heap_alloc_bytes	19178128
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_alloc_bytes	41429488
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_cpu_seconds	4
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_timeout_trigger_send	1993
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_incoming_items	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_memory_rss	222674944
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_outgoing_items	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_heap_alloc_bytes	36681824
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_accepted_spans	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_sys_memory_bytes	89196824
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_cpu_seconds	19
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_alloc_bytes	503971376
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_batch_send_size_sum	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_batch_send_size_sum	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_uptime	560
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_sent_spans	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_alloc_bytes	526214592
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_uptime	559
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_cpu_seconds	18
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_outgoing_items	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_batch_send_size_sum	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_accepted_spans	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_memory_rss	222064640
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_sent_spans	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_incoming_items	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_batch_send_size_sum	726366
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_timeout_trigger_send	1994
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_heap_alloc_bytes	33104424
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_timeout_trigger_send	1996
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_batch_send_size_sum	1452750
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_sys_memory_bytes	88402200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_batch_send_size_sum	1452750
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_cpu_seconds	27
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_heap_alloc_bytes	39033632
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_sent_spans	1452750
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_accepted_spans	1452750
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_incoming_items	1452750
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_alloc_bytes	912542752
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_outgoing_items	1452750
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_memory_rss	224989184
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_uptime	560
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_timeout_trigger_send	2160
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_outgoing_items	2980766
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_heap_alloc_bytes	52244776
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_alloc_bytes	1912113320
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_cpu_seconds	42
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_batch_send_size_sum	2980766
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_batch_send_size_sum	2980766
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_sys_memory_bytes	104737048
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_uptime	559
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_sent_spans	2980766
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_accepted_spans	2980766
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_incoming_items	2980766
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_memory_rss	232513536
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_uptime	562
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_batch_send_size_sum	840200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_heap_alloc_bytes	33021096
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_accepted_spans	840200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_incoming_items	840200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_timeout_trigger_send	2159
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_sys_memory_bytes	88942872
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_cpu_seconds	19
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_alloc_bytes	578080240
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_memory_rss	222945280
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_outgoing_items	840200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_sent_spans	840200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_batch_send_size_sum	840200
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_sent_spans	7263723
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_accepted_spans	7263723
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_metadata_cardinality	1
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_uptime	557
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_alloc_bytes	5501264688
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_heap_alloc_bytes	54653600
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_capacity	1001
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_size	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_refused_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_sys_memory_bytes	114993432
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_cpu_seconds	84
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_incoming_items	7263723
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_timeout_trigger_send	1996
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_send_size_sum	7263723
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_send_failed_spans	0
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_outgoing_items	7263723
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_memory_rss	249266176
1781560921	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_batch_send_size_sum	7263723
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-6qbjf	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-b6nsp	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-g959t	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-k67kl	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-kldbs	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-l7cl9	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-qw9jk	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-qzcp7	restart_count	0
1781560921	snap	2800	k8s	otelcol-rc-esrev2-ctr-w7w62	restart_count	0
1781560921	snap	2800	sdk	wrk2api	spans_received	1529913
1781560921	snap	2800	sdk	wrk2api	spans_sent	1529913
1781560921	snap	2800	sdk	wrk2api	spans_dropped	0
1781560921	snap	2800	sdk	wrk2api	spans_flushed	1529913
1781560921	snap	2800	sdk	wrk2api	batches_sent	16650
1781560921	snap	2800	sdk	wrk2api	batches_dropped	0
1781560921	snap	2800	sdk	wrk2api	send_unavailable	0
1781560921	snap	2800	sdk	wrk2api	send_deadline	0
1781560921	snap	2800	sdk	wrk2api	send_exhausted	0
1781560921	snap	2800	sdk	wrk2api	send_canceled	0
1781560921	snap	2800	sdk	wrk2api	send_other	0
1781560921	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781560921	snap	2800	sdk	wrk2api	cp_received	255033
1781560921	snap	2800	sdk	wrk2api	lp_received	1274880
1781560921	snap	2800	sdk	wrk2api	cp_sent	255033
1781560921	snap	2800	sdk	wrk2api	lp_sent	1274880
1781560921	snap	2800	sdk	wrk2api	cp_dropped	0
1781560921	snap	2800	sdk	wrk2api	lp_dropped	0
1781560921	snap	2800	sdk	composepost	spans_received	5810991
1781560921	snap	2800	sdk	composepost	spans_sent	5810991
1781560921	snap	2800	sdk	composepost	spans_dropped	0
1781560921	snap	2800	sdk	composepost	spans_flushed	5810991
1781560921	snap	2800	sdk	composepost	batches_sent	62612
1781560921	snap	2800	sdk	composepost	batches_dropped	0
1781560921	snap	2800	sdk	composepost	send_unavailable	0
1781560921	snap	2800	sdk	composepost	send_deadline	0
1781560921	snap	2800	sdk	composepost	send_exhausted	0
