time	phase	step_rps	category	source	metric	value
1781560038	snap	3200	sdk	socialgraph	lp_sent	965896
1781560038	snap	3200	sdk	socialgraph	cp_dropped	0
1781560038	snap	3200	sdk	socialgraph	lp_dropped	0
1781560038	snap	3200	sdk	text	spans_received	3279531
1781560038	snap	3200	sdk	text	spans_sent	2897248
1781560038	snap	3200	sdk	text	spans_dropped	382283
1781560038	snap	3200	sdk	text	spans_flushed	3279531
1781560038	snap	3200	sdk	text	batches_sent	29304
1781560038	snap	3200	sdk	text	batches_dropped	1530
1781560038	snap	3200	sdk	text	send_unavailable	1530
1781560038	snap	3200	sdk	text	send_deadline	0
1781560038	snap	3200	sdk	text	send_exhausted	0
1781560038	snap	3200	sdk	text	send_canceled	0
1781560038	snap	3200	sdk	text	send_other	0
1781560038	snap	3200	sdk	text	buffer_depth	0
0
1781560038	snap	3200	sdk	text	cp_received	655565
1781560038	snap	3200	sdk	text	lp_received	2623966
1781560038	snap	3200	sdk	text	cp_sent	655565
1781560038	snap	3200	sdk	text	lp_sent	2241683
1781560038	snap	3200	sdk	text	cp_dropped	0
1781560038	snap	3200	sdk	text	lp_dropped	382283
1781560038	snap	3200	sdk	uniqueid	spans_received	1093171
1781560038	snap	3200	sdk	uniqueid	spans_sent	941139
1781560038	snap	3200	sdk	uniqueid	spans_dropped	152032
1781560038	snap	3200	sdk	uniqueid	spans_flushed	1093171
1781560038	snap	3200	sdk	uniqueid	batches_sent	9693
1781560038	snap	3200	sdk	uniqueid	batches_dropped	609
1781560038	snap	3200	sdk	uniqueid	send_unavailable	609
1781560038	snap	3200	sdk	uniqueid	send_deadline	0
1781560038	snap	3200	sdk	uniqueid	send_exhausted	0
1781560038	snap	3200	sdk	uniqueid	send_canceled	0
1781560038	snap	3200	sdk	uniqueid	send_other	0
1781560038	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781560038	snap	3200	sdk	uniqueid	cp_received	218978
1781560038	snap	3200	sdk	uniqueid	lp_received	874193
1781560038	snap	3200	sdk	uniqueid	cp_sent	218978
1781560038	snap	3200	sdk	uniqueid	lp_sent	722161
1781560038	snap	3200	sdk	uniqueid	cp_dropped	0
1781560038	snap	3200	sdk	uniqueid	lp_dropped	152032
1781560038	snap	3200	sdk	urlshorten	spans_received	1093171
1781560038	snap	3200	sdk	urlshorten	spans_sent	1093171
1781560038	snap	3200	sdk	urlshorten	spans_dropped	0
1781560038	snap	3200	sdk	urlshorten	spans_flushed	1093171
1781560038	snap	3200	sdk	urlshorten	batches_sent	10283
1781560038	snap	3200	sdk	urlshorten	batches_dropped	0
1781560038	snap	3200	sdk	urlshorten	send_unavailable	0
1781560038	snap	3200	sdk	urlshorten	send_deadline	0
1781560038	snap	3200	sdk	urlshorten	send_exhausted	0
1781560038	snap	3200	sdk	urlshorten	send_canceled	0
1781560038	snap	3200	sdk	urlshorten	send_other	0
1781560038	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781560038	snap	3200	sdk	urlshorten	cp_received	219255
1781560038	snap	3200	sdk	urlshorten	lp_received	873916
1781560038	snap	3200	sdk	urlshorten	cp_sent	219255
1781560038	snap	3200	sdk	urlshorten	lp_sent	873916
1781560038	snap	3200	sdk	urlshorten	cp_dropped	0
1781560038	snap	3200	sdk	urlshorten	lp_dropped	0
1781560038	snap	3200	sdk	user	spans_received	1095095
1781560038	snap	3200	sdk	user	spans_sent	1095095
1781560038	snap	3200	sdk	user	spans_dropped	0
1781560038	snap	3200	sdk	user	spans_flushed	1095095
1781560038	snap	3200	sdk	user	batches_sent	10312
1781560038	snap	3200	sdk	user	batches_dropped	0
1781560038	snap	3200	sdk	user	send_unavailable	0
1781560038	snap	3200	sdk	user	send_deadline	0
1781560038	snap	3200	sdk	user	send_exhausted	0
1781560038	snap	3200	sdk	user	send_canceled	0
1781560038	snap	3200	sdk	user	send_other	0
1781560038	snap	3200	sdk	user	buffer_depth	0
0
1781560038	snap	3200	sdk	user	cp_received	219329
1781560038	snap	3200	sdk	user	lp_received	875766
1781560038	snap	3200	sdk	user	cp_sent	219329
1781560038	snap	3200	sdk	user	lp_sent	875766
1781560038	snap	3200	sdk	user	cp_dropped	0
1781560038	snap	3200	sdk	user	lp_dropped	0
1781560038	snap	3200	sdk	userid	spans_received	75248
1781560038	snap	3200	sdk	userid	spans_sent	75248
1781560038	snap	3200	sdk	userid	spans_dropped	0
1781560038	snap	3200	sdk	userid	spans_flushed	75248
1781560038	snap	3200	sdk	userid	batches_sent	481
1781560038	snap	3200	sdk	userid	batches_dropped	0
1781560038	snap	3200	sdk	userid	send_unavailable	0
1781560038	snap	3200	sdk	userid	send_deadline	0
1781560038	snap	3200	sdk	userid	send_exhausted	0
1781560038	snap	3200	sdk	userid	send_canceled	0
1781560038	snap	3200	sdk	userid	send_other	0
1781560038	snap	3200	sdk	userid	buffer_depth	0
0
1781560038	snap	3200	sdk	userid	cp_received	15157
1781560038	snap	3200	sdk	userid	lp_received	60091
1781560038	snap	3200	sdk	userid	cp_sent	15157
1781560038	snap	3200	sdk	userid	lp_sent	60091
1781560038	snap	3200	sdk	userid	cp_dropped	0
1781560038	snap	3200	sdk	userid	lp_dropped	0
1781560038	snap	3200	sdk	usermention	spans_received	1093171
1781560038	snap	3200	sdk	usermention	spans_sent	940899
1781560038	snap	3200	sdk	usermention	spans_dropped	152272
1781560038	snap	3200	sdk	usermention	spans_flushed	1093171
1781560038	snap	3200	sdk	usermention	batches_sent	9683
1781560038	snap	3200	sdk	usermention	batches_dropped	610
1781560038	snap	3200	sdk	usermention	send_unavailable	610
1781560038	snap	3200	sdk	usermention	send_deadline	0
1781560038	snap	3200	sdk	usermention	send_exhausted	0
1781560038	snap	3200	sdk	usermention	send_canceled	0
1781560038	snap	3200	sdk	usermention	send_other	0
1781560038	snap	3200	sdk	usermention	buffer_depth	0
0
1781560038	snap	3200	sdk	usermention	cp_received	218164
1781560038	snap	3200	sdk	usermention	lp_received	875007
1781560038	snap	3200	sdk	usermention	cp_sent	218164
1781560038	snap	3200	sdk	usermention	lp_sent	722735
1781560038	snap	3200	sdk	usermention	cp_dropped	0
1781560038	snap	3200	sdk	usermention	lp_dropped	152272
1781560038	snap	3200	sdk	usertimeline	spans_received	1093162
1781560038	snap	3200	sdk	usertimeline	spans_sent	1093162
1781560038	snap	3200	sdk	usertimeline	spans_dropped	0
1781560038	snap	3200	sdk	usertimeline	spans_flushed	1093162
1781560038	snap	3200	sdk	usertimeline	batches_sent	10272
1781560038	snap	3200	sdk	usertimeline	batches_dropped	0
1781560038	snap	3200	sdk	usertimeline	send_unavailable	0
1781560038	snap	3200	sdk	usertimeline	send_deadline	0
1781560038	snap	3200	sdk	usertimeline	send_exhausted	0
1781560038	snap	3200	sdk	usertimeline	send_canceled	0
1781560038	snap	3200	sdk	usertimeline	send_other	0
1781560038	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781560038	snap	3200	sdk	usertimeline	cp_received	218917
1781560038	snap	3200	sdk	usertimeline	lp_received	874245
1781560038	snap	3200	sdk	usertimeline	cp_sent	218917
1781560038	snap	3200	sdk	usertimeline	lp_sent	874245
1781560038	snap	3200	sdk	usertimeline	cp_dropped	0
1781560038	snap	3200	sdk	usertimeline	lp_dropped	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_heap_alloc_bytes	19693704
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_cpu_seconds	5
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_uptime	719
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_alloc_bytes	43739832
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_memory_rss	183713792
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_size	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_sys_memory_bytes	48826648
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_batch_send_size_sum	1093171
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_sys_memory_bytes	109365528
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_alloc_bytes	728871608
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_incoming_items	1093171
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_timeout_trigger_send	2595
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_accepted_spans	1093171
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_outgoing_items	1093171
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_uptime	721
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_sent_spans	1090611
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_size	4
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_refused_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_memory_rss	243613696
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_batch_send_size_sum	1093171
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_heap_alloc_bytes	58599872
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_cpu_seconds	25
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_alloc_bytes	2574614352
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_uptime	721
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_heap_alloc_bytes	82182304
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_batch_send_size_sum	3841194
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_incoming_items	4449847
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_size	6
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_sys_memory_bytes	171702568
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_accepted_spans	3841194
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_outgoing_items	3841194
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_batch_send_size_sum	3841194
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_timeout_trigger_send	2761
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_memory_rss	265187328
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_refused_spans	608653
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_cpu_seconds	60
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_sent_spans	3827949
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_timeout_trigger_send	2757
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_size	3
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_heap_alloc_bytes	58408536
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_outgoing_items	1206996
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_cpu_seconds	25
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_batch_send_size_sum	1206996
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_refused_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_batch_send_size_sum	1206996
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_alloc_bytes	862345792
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_memory_rss	267563008
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_sent_spans	1205065
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_accepted_spans	1206996
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_incoming_items	1206996
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_uptime	722
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_sys_memory_bytes	131971368
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_batch_send_size_sum	1093162
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_batch_send_size_sum	1093162
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_size	6
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_uptime	721
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_alloc_bytes	733935696
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_incoming_items	1093162
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_accepted_spans	1093162
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_timeout_trigger_send	2589
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_cpu_seconds	26
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_outgoing_items	1093162
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_memory_rss	243302400
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_refused_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_sys_memory_bytes	115124504
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_heap_alloc_bytes	44198784
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_sent_spans	1089363
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_size	5
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_timeout_trigger_send	2594
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_sys_memory_bytes	129177896
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_alloc_bytes	778791152
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_refused_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_incoming_items	1095095
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_memory_rss	263925760
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_cpu_seconds	51
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_batch_send_size_sum	1095095
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_sent_spans	1091657
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_accepted_spans	1095095
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_heap_alloc_bytes	96213536
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_batch_send_size_sum	1095095
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_outgoing_items	1095095
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_uptime	720
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_heap_alloc_bytes	92838536
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_refused_spans	509471
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_memory_rss	291405824
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_uptime	720
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_batch_send_size_sum	3938479
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_batch_send_size_sum	3938479
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_cpu_seconds	58
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_timeout_trigger_send	2753
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_accepted_spans	3938479
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_sys_memory_bytes	178485544
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_incoming_items	4447950
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_outgoing_items	3938479
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_sent_spans	3934144
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_alloc_bytes	2613024080
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_size	2
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_heap_alloc_bytes	126687136
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_refused_spans	2143194
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_timeout_trigger_send	2576
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_sys_memory_bytes	197445944
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_sent_spans	8781958
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_batch_send_size_sum	8788489
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_alloc_bytes	7714602824
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_send_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_incoming_items	10931683
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_memory_rss	323203072
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_accepted_spans	8788489
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_size	5
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_failed_spans	0
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_send_size_sum	8788489
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_size_trigger_send	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_uptime	719
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_capacity	1001
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_outgoing_items	8788489
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_cpu_seconds	116
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_metadata_cardinality	1
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_sys_memory_bytes	119396648
1781560045	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_send_failed_spans	0
