time	phase	step_rps	category	source	metric	value
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_heap_alloc_bytes	44916328
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_outgoing_items	1093672
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_timeout_trigger_send	2590
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_uptime	709
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_batch_send_size_sum	1093672
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_alloc_bytes	715751192
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_size	8
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-458g9	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-6bmdq	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-8f5zf	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-bps2f	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-pj5zj	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-q6tvw	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-qgxpt	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-trcpp	restart_count	0
1781476179	snap	3200	k8s	otelcol-sb-esrev2-ctr-xxhv6	restart_count	0
1781476179	snap	3200	sdk	wrk2api	spans_received	2264507
1781476179	snap	3200	sdk	wrk2api	spans_sent	1951218
1781476179	snap	3200	sdk	wrk2api	spans_dropped	313289
1781476179	snap	3200	sdk	wrk2api	spans_flushed	2264507
1781476179	snap	3200	sdk	wrk2api	batches_sent	9890
1781476179	snap	3200	sdk	wrk2api	batches_dropped	1015
1781476179	snap	3200	sdk	wrk2api	send_unavailable	1015
1781476179	snap	3200	sdk	wrk2api	send_deadline	0
1781476179	snap	3200	sdk	wrk2api	send_exhausted	0
1781476179	snap	3200	sdk	wrk2api	send_canceled	0
1781476179	snap	3200	sdk	wrk2api	send_other	0
1781476179	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781476179	snap	3200	sdk	wrk2api	cp_received	1132249
1781476179	snap	3200	sdk	wrk2api	lp_received	1132258
1781476179	snap	3200	sdk	wrk2api	cp_sent	1124470
1781476179	snap	3200	sdk	wrk2api	lp_sent	826748
1781476179	snap	3200	sdk	wrk2api	cp_dropped	7779
1781476179	snap	3200	sdk	wrk2api	lp_dropped	305510
1781476179	snap	3200	sdk	composepost	spans_received	8749367
1781476179	snap	3200	sdk	composepost	spans_sent	6166657
1781476179	snap	3200	sdk	composepost	spans_dropped	2582710
1781476179	snap	3200	sdk	composepost	spans_flushed	8749367
1781476179	snap	3200	sdk	composepost	batches_sent	33081
1781476179	snap	3200	sdk	composepost	batches_dropped	8468
1781476179	snap	3200	sdk	composepost	send_unavailable	8468
1781476179	snap	3200	sdk	composepost	send_deadline	0
1781476179	snap	3200	sdk	composepost	send_exhausted	0
1781476179	snap	3200	sdk	composepost	send_canceled	0
1781476179	snap	3200	sdk	composepost	send_other	0
1781476179	snap	3200	sdk	composepost	buffer_depth	0
0
1781476179	snap	3200	sdk	composepost	cp_received	0
1781476179	snap	3200	sdk	composepost	lp_received	8749367
1781476179	snap	3200	sdk	composepost	cp_sent	0
1781476179	snap	3200	sdk	composepost	lp_sent	6166657
1781476179	snap	3200	sdk	composepost	cp_dropped	0
1781476179	snap	3200	sdk	composepost	lp_dropped	2582710
1781476179	snap	3200	sdk	hometimeline	spans_received	2187326
1781476179	snap	3200	sdk	hometimeline	spans_sent	1865137
1781476179	snap	3200	sdk	hometimeline	spans_dropped	322189
1781476179	snap	3200	sdk	hometimeline	spans_flushed	2187326
1781476179	snap	3200	sdk	hometimeline	batches_sent	9334
1781476179	snap	3200	sdk	hometimeline	batches_dropped	1057
1781476179	snap	3200	sdk	hometimeline	send_unavailable	1057
1781476179	snap	3200	sdk	hometimeline	send_deadline	0
1781476179	snap	3200	sdk	hometimeline	send_exhausted	0
1781476179	snap	3200	sdk	hometimeline	send_canceled	0
1781476179	snap	3200	sdk	hometimeline	send_other	0
1781476179	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781476179	snap	3200	sdk	hometimeline	cp_received	1093663
1781476179	snap	3200	sdk	hometimeline	lp_received	1093663
1781476179	snap	3200	sdk	hometimeline	cp_sent	1093663
1781476179	snap	3200	sdk	hometimeline	lp_sent	771474
1781476179	snap	3200	sdk	hometimeline	cp_dropped	0
1781476179	snap	3200	sdk	hometimeline	lp_dropped	322189
1781476179	snap	3200	sdk	media	spans_received	1093672
1781476179	snap	3200	sdk	media	spans_sent	1093672
1781476179	snap	3200	sdk	media	spans_dropped	0
1781476179	snap	3200	sdk	media	spans_flushed	1093672
1781476179	snap	3200	sdk	media	batches_sent	5193
1781476179	snap	3200	sdk	media	batches_dropped	0
1781476179	snap	3200	sdk	media	send_unavailable	0
1781476179	snap	3200	sdk	media	send_deadline	0
1781476179	snap	3200	sdk	media	send_exhausted	0
1781476179	snap	3200	sdk	media	send_canceled	0
1781476179	snap	3200	sdk	media	send_other	0
1781476179	snap	3200	sdk	media	buffer_depth	0
0
1781476179	snap	3200	sdk	media	cp_received	1093672
1781476179	snap	3200	sdk	media	lp_received	0
1781476179	snap	3200	sdk	media	cp_sent	1093672
1781476179	snap	3200	sdk	media	lp_sent	0
1781476179	snap	3200	sdk	media	cp_dropped	0
1781476179	snap	3200	sdk	media	lp_dropped	0
1781476179	snap	3200	sdk	post-storage	spans_received	1093663
1781476179	snap	3200	sdk	post-storage	spans_sent	1093663
1781476179	snap	3200	sdk	post-storage	spans_dropped	0
1781476179	snap	3200	sdk	post-storage	spans_flushed	1093663
1781476179	snap	3200	sdk	post-storage	batches_sent	5197
1781476179	snap	3200	sdk	post-storage	batches_dropped	0
1781476179	snap	3200	sdk	post-storage	send_unavailable	0
1781476179	snap	3200	sdk	post-storage	send_deadline	0
1781476179	snap	3200	sdk	post-storage	send_exhausted	0
1781476179	snap	3200	sdk	post-storage	send_canceled	0
1781476179	snap	3200	sdk	post-storage	send_other	0
1781476179	snap	3200	sdk	post-storage	buffer_depth	0
0
1781476179	snap	3200	sdk	post-storage	cp_received	1093663
1781476179	snap	3200	sdk	post-storage	lp_received	0
1781476179	snap	3200	sdk	post-storage	cp_sent	1093663
1781476179	snap	3200	sdk	post-storage	lp_sent	0
1781476179	snap	3200	sdk	post-storage	cp_dropped	0
1781476179	snap	3200	sdk	post-storage	lp_dropped	0
1781476179	snap	3200	sdk	socialgraph	spans_received	1207497
1781476179	snap	3200	sdk	socialgraph	spans_sent	1207497
1781476179	snap	3200	sdk	socialgraph	spans_dropped	0
1781476179	snap	3200	sdk	socialgraph	spans_flushed	1207497
1781476179	snap	3200	sdk	socialgraph	batches_sent	5711
1781476179	snap	3200	sdk	socialgraph	batches_dropped	0
1781476179	snap	3200	sdk	socialgraph	send_unavailable	0
1781476179	snap	3200	sdk	socialgraph	send_deadline	0
1781476179	snap	3200	sdk	socialgraph	send_exhausted	0
1781476179	snap	3200	sdk	socialgraph	send_canceled	0
1781476179	snap	3200	sdk	socialgraph	send_other	0
1781476179	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781476179	snap	3200	sdk	socialgraph	cp_received	1094625
1781476179	snap	3200	sdk	socialgraph	lp_received	112872
1781476179	snap	3200	sdk	socialgraph	cp_sent	1094625
1781476179	snap	3200	sdk	socialgraph	lp_sent	112872
1781476179	snap	3200	sdk	socialgraph	cp_dropped	0
1781476179	snap	3200	sdk	socialgraph	lp_dropped	0
1781476179	snap	3200	sdk	text	spans_received	3281034
1781476179	snap	3200	sdk	text	spans_sent	2924035
1781476179	snap	3200	sdk	text	spans_dropped	356999
1781476179	snap	3200	sdk	text	spans_flushed	3281034
1781476179	snap	3200	sdk	text	batches_sent	14421
1781476179	snap	3200	sdk	text	batches_dropped	1164
1781476179	snap	3200	sdk	text	send_unavailable	1164
1781476179	snap	3200	sdk	text	send_deadline	0
1781476179	snap	3200	sdk	text	send_exhausted	0
1781476179	snap	3200	sdk	text	send_canceled	0
1781476179	snap	3200	sdk	text	send_other	0
1781476179	snap	3200	sdk	text	buffer_depth	0
0
1781476179	snap	3200	sdk	text	cp_received	2187362
1781476179	snap	3200	sdk	text	lp_received	1093672
1781476179	snap	3200	sdk	text	cp_sent	2187362
1781476179	snap	3200	sdk	text	lp_sent	736673
1781476179	snap	3200	sdk	text	cp_dropped	0
1781476179	snap	3200	sdk	text	lp_dropped	356999
1781476179	snap	3200	sdk	uniqueid	spans_received	1093672
1781476179	snap	3200	sdk	uniqueid	spans_sent	1093672
1781476179	snap	3200	sdk	uniqueid	spans_dropped	0
1781476179	snap	3200	sdk	uniqueid	spans_flushed	1093672
1781476179	snap	3200	sdk	uniqueid	batches_sent	5197
1781476179	snap	3200	sdk	uniqueid	batches_dropped	0
1781476179	snap	3200	sdk	uniqueid	send_unavailable	0
1781476179	snap	3200	sdk	uniqueid	send_deadline	0
1781476179	snap	3200	sdk	uniqueid	send_exhausted	0
1781476179	snap	3200	sdk	uniqueid	send_canceled	0
1781476179	snap	3200	sdk	uniqueid	send_other	0
1781476179	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781476179	snap	3200	sdk	uniqueid	cp_received	1093672
1781476179	snap	3200	sdk	uniqueid	lp_received	0
1781476179	snap	3200	sdk	uniqueid	cp_sent	1093672
1781476179	snap	3200	sdk	uniqueid	lp_sent	0
1781476179	snap	3200	sdk	uniqueid	cp_dropped	0
1781476179	snap	3200	sdk	uniqueid	lp_dropped	0
1781476179	snap	3200	sdk	urlshorten	spans_received	1093672
1781476179	snap	3200	sdk	urlshorten	spans_sent	1093672
1781476179	snap	3200	sdk	urlshorten	spans_dropped	0
1781476179	snap	3200	sdk	urlshorten	spans_flushed	1093672
1781476179	snap	3200	sdk	urlshorten	batches_sent	5196
1781476179	snap	3200	sdk	urlshorten	batches_dropped	0
1781476179	snap	3200	sdk	urlshorten	send_unavailable	0
1781476179	snap	3200	sdk	urlshorten	send_deadline	0
1781476179	snap	3200	sdk	urlshorten	send_exhausted	0
1781476179	snap	3200	sdk	urlshorten	send_canceled	0
1781476179	snap	3200	sdk	urlshorten	send_other	0
1781476179	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781476179	snap	3200	sdk	urlshorten	cp_received	1093672
1781476179	snap	3200	sdk	urlshorten	lp_received	0
1781476179	snap	3200	sdk	urlshorten	cp_sent	1093672
1781476179	snap	3200	sdk	urlshorten	lp_sent	0
1781476179	snap	3200	sdk	urlshorten	cp_dropped	0
1781476179	snap	3200	sdk	urlshorten	lp_dropped	0
1781476179	snap	3200	sdk	user	spans_received	1095596
1781476179	snap	3200	sdk	user	spans_sent	1088376
1781476179	snap	3200	sdk	user	spans_dropped	7220
1781476179	snap	3200	sdk	user	spans_flushed	1095596
1781476179	snap	3200	sdk	user	batches_sent	5184
1781476179	snap	3200	sdk	user	batches_dropped	23
1781476179	snap	3200	sdk	user	send_unavailable	23
1781476179	snap	3200	sdk	user	send_deadline	0
1781476179	snap	3200	sdk	user	send_exhausted	0
1781476179	snap	3200	sdk	user	send_canceled	0
1781476179	snap	3200	sdk	user	send_other	0
1781476179	snap	3200	sdk	user	buffer_depth	0
0
1781476179	snap	3200	sdk	user	cp_received	1093672
1781476179	snap	3200	sdk	user	lp_received	1924
1781476179	snap	3200	sdk	user	cp_sent	1086452
1781476179	snap	3200	sdk	user	lp_sent	1924
1781476179	snap	3200	sdk	user	cp_dropped	7220
1781476179	snap	3200	sdk	user	lp_dropped	0
1781476179	snap	3200	sdk	userid	spans_received	75248
1781476179	snap	3200	sdk	userid	spans_sent	75248
1781476179	snap	3200	sdk	userid	spans_dropped	0
1781476179	snap	3200	sdk	userid	spans_flushed	75248
1781476179	snap	3200	sdk	userid	batches_sent	254
1781476179	snap	3200	sdk	userid	batches_dropped	0
1781476179	snap	3200	sdk	userid	send_unavailable	0
1781476179	snap	3200	sdk	userid	send_deadline	0
1781476179	snap	3200	sdk	userid	send_exhausted	0
1781476179	snap	3200	sdk	userid	send_canceled	0
1781476179	snap	3200	sdk	userid	send_other	0
1781476179	snap	3200	sdk	userid	buffer_depth	0
0
1781476179	snap	3200	sdk	userid	cp_received	75248
1781476179	snap	3200	sdk	userid	lp_received	0
1781476179	snap	3200	sdk	userid	cp_sent	75248
1781476179	snap	3200	sdk	userid	lp_sent	0
1781476179	snap	3200	sdk	userid	cp_dropped	0
1781476179	snap	3200	sdk	userid	lp_dropped	0
1781476179	snap	3200	sdk	usermention	spans_received	1093672
1781476179	snap	3200	sdk	usermention	spans_sent	1093672
1781476179	snap	3200	sdk	usermention	spans_dropped	0
1781476179	snap	3200	sdk	usermention	spans_flushed	1093672
1781476179	snap	3200	sdk	usermention	batches_sent	5194
1781476179	snap	3200	sdk	usermention	batches_dropped	0
1781476179	snap	3200	sdk	usermention	send_unavailable	0
1781476179	snap	3200	sdk	usermention	send_deadline	0
1781476179	snap	3200	sdk	usermention	send_exhausted	0
1781476179	snap	3200	sdk	usermention	send_canceled	0
1781476179	snap	3200	sdk	usermention	send_other	0
1781476179	snap	3200	sdk	usermention	buffer_depth	0
0
1781476179	snap	3200	sdk	usermention	cp_received	1093672
1781476179	snap	3200	sdk	usermention	lp_received	0
1781476179	snap	3200	sdk	usermention	cp_sent	1093672
1781476179	snap	3200	sdk	usermention	lp_sent	0
1781476179	snap	3200	sdk	usermention	cp_dropped	0
1781476179	snap	3200	sdk	usermention	lp_dropped	0
1781476179	snap	3200	sdk	usertimeline	spans_received	1093663
1781476179	snap	3200	sdk	usertimeline	spans_sent	1093663
1781476179	snap	3200	sdk	usertimeline	spans_dropped	0
1781476179	snap	3200	sdk	usertimeline	spans_flushed	1093663
1781476179	snap	3200	sdk	usertimeline	batches_sent	5200
1781476179	snap	3200	sdk	usertimeline	batches_dropped	0
1781476179	snap	3200	sdk	usertimeline	send_unavailable	0
1781476179	snap	3200	sdk	usertimeline	send_deadline	0
1781476179	snap	3200	sdk	usertimeline	send_exhausted	0
1781476179	snap	3200	sdk	usertimeline	send_canceled	0
1781476179	snap	3200	sdk	usertimeline	send_other	0
1781476179	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781476179	snap	3200	sdk	usertimeline	cp_received	1093663
1781476179	snap	3200	sdk	usertimeline	lp_received	0
1781476179	snap	3200	sdk	usertimeline	cp_sent	1093663
1781476179	snap	3200	sdk	usertimeline	lp_sent	0
1781476179	snap	3200	sdk	usertimeline	cp_dropped	0
1781476179	snap	3200	sdk	usertimeline	lp_dropped	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_failed_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_heap_alloc_bytes	66637640
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_size	2
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_capacity	1001
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_metadata_cardinality	1
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_timeout_trigger_send	2577
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_size_trigger_send	3
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_memory_rss	275398656
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_batch_send_size_sum	8031794
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_send_failed_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_uptime	712
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_sys_memory_bytes	176265512
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_incoming_items	10936693
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_cpu_seconds	112
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_sent_spans	8030547
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_outgoing_items	8031794
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_send_size_sum	8031794
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_refused_spans	2904899
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_accepted_spans	8031794
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_alloc_bytes	6931814528
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_refused_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_accepted_spans	1207497
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_timeout_trigger_send	2756
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_sys_memory_bytes	98093336
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_sent_spans	1204793
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_failed_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_alloc_bytes	781301072
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_batch_send_size_sum	1207497
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_memory_rss	231182336
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_capacity	1001
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_uptime	717
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_send_failed_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_batch_send_size_sum	1207497
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_incoming_items	1207497
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_size	4
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_heap_alloc_bytes	45704416
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_outgoing_items	1207497
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_metadata_cardinality	1
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_cpu_seconds	26
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_batch_send_size_sum	3039594
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_refused_spans	320509
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_uptime	714
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_sent_spans	2896860
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_accepted_spans	3039594
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_size	110
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_capacity	1001
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_heap_alloc_bytes	117503336
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_send_failed_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_alloc_bytes	2216980416
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_incoming_items	3360103
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_metadata_cardinality	1
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_cpu_seconds	109
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_timeout_trigger_send	2735
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_batch_send_size_sum	3039594
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_outgoing_items	3039594
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_failed_spans	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_sys_memory_bytes	198887736
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_memory_rss	319475712
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_uptime	709
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_processor_batch_metadata_cardinality	1
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_sys_memory_bytes	47761688
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_size	0
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_alloc_bytes	43722712
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_capacity	1001
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_heap_alloc_bytes	19669080
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_memory_rss	181567488
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_cpu_seconds	5
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_outgoing_items	1093663
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_alloc_bytes	791023824
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_cpu_seconds	28
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_metadata_cardinality	1
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_heap_alloc_bytes	37876416
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_sent_spans	1091983
1781476186	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_timeout_trigger_send	2588
