time	phase	step_rps	category	source	metric	value
1781357379	snap	3000	sdk	composepost	spans_dropped	588853
1781357379	snap	3000	sdk	composepost	spans_flushed	7233139
1781357379	snap	3000	sdk	composepost	batches_sent	34569
1781357379	snap	3000	sdk	composepost	batches_dropped	2203
1781357379	snap	3000	sdk	composepost	send_unavailable	2203
1781357379	snap	3000	sdk	composepost	send_deadline	0
1781357379	snap	3000	sdk	composepost	send_exhausted	0
1781357379	snap	3000	sdk	composepost	send_canceled	0
1781357379	snap	3000	sdk	composepost	send_other	0
1781357379	snap	3000	sdk	composepost	buffer_depth	0
0
1781357379	snap	3000	sdk	composepost	cp_received	6328996
1781357379	snap	3000	sdk	composepost	lp_received	904143
1781357379	snap	3000	sdk	composepost	cp_sent	6266649
1781357379	snap	3000	sdk	composepost	lp_sent	377637
1781357379	snap	3000	sdk	composepost	cp_dropped	62347
1781357379	snap	3000	sdk	composepost	lp_dropped	526506
1781357379	snap	3000	sdk	hometimeline	spans_received	1808276
1781357379	snap	3000	sdk	hometimeline	spans_sent	764896
1781357379	snap	3000	sdk	hometimeline	spans_dropped	1043380
1781357379	snap	3000	sdk	hometimeline	spans_flushed	1808276
1781357379	snap	3000	sdk	hometimeline	batches_sent	5250
1781357379	snap	3000	sdk	hometimeline	batches_dropped	3943
1781357379	snap	3000	sdk	hometimeline	send_unavailable	3943
1781357379	snap	3000	sdk	hometimeline	send_deadline	0
1781357379	snap	3000	sdk	hometimeline	send_exhausted	0
1781357379	snap	3000	sdk	hometimeline	send_canceled	0
1781357379	snap	3000	sdk	hometimeline	send_other	0
1781357379	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781357379	snap	3000	sdk	hometimeline	cp_received	0
1781357379	snap	3000	sdk	hometimeline	lp_received	1808276
1781357379	snap	3000	sdk	hometimeline	cp_sent	0
1781357379	snap	3000	sdk	hometimeline	lp_sent	764896
1781357379	snap	3000	sdk	hometimeline	cp_dropped	0
1781357379	snap	3000	sdk	hometimeline	lp_dropped	1043380
1781357379	snap	3000	sdk	media	spans_received	904143
1781357379	snap	3000	sdk	media	spans_sent	904143
1781357379	snap	3000	sdk	media	spans_dropped	0
1781357379	snap	3000	sdk	media	spans_flushed	904143
1781357379	snap	3000	sdk	media	batches_sent	4596
1781357379	snap	3000	sdk	media	batches_dropped	0
1781357379	snap	3000	sdk	media	send_unavailable	0
1781357379	snap	3000	sdk	media	send_deadline	0
1781357379	snap	3000	sdk	media	send_exhausted	0
1781357379	snap	3000	sdk	media	send_canceled	0
1781357379	snap	3000	sdk	media	send_other	0
1781357379	snap	3000	sdk	media	buffer_depth	0
0
1781357379	snap	3000	sdk	media	cp_received	904143
1781357379	snap	3000	sdk	media	lp_received	0
1781357379	snap	3000	sdk	media	cp_sent	904143
1781357379	snap	3000	sdk	media	lp_sent	0
1781357379	snap	3000	sdk	media	cp_dropped	0
1781357379	snap	3000	sdk	media	lp_dropped	0
1781357379	snap	3000	sdk	post-storage	spans_received	904138
1781357379	snap	3000	sdk	post-storage	spans_sent	904138
1781357379	snap	3000	sdk	post-storage	spans_dropped	0
1781357379	snap	3000	sdk	post-storage	spans_flushed	904138
1781357379	snap	3000	sdk	post-storage	batches_sent	4597
1781357379	snap	3000	sdk	post-storage	batches_dropped	0
1781357379	snap	3000	sdk	post-storage	send_unavailable	0
1781357379	snap	3000	sdk	post-storage	send_deadline	0
1781357379	snap	3000	sdk	post-storage	send_exhausted	0
1781357379	snap	3000	sdk	post-storage	send_canceled	0
1781357379	snap	3000	sdk	post-storage	send_other	0
1781357379	snap	3000	sdk	post-storage	buffer_depth	0
0
1781357379	snap	3000	sdk	post-storage	cp_received	904138
1781357379	snap	3000	sdk	post-storage	lp_received	0
1781357379	snap	3000	sdk	post-storage	cp_sent	904138
1781357379	snap	3000	sdk	post-storage	lp_sent	0
1781357379	snap	3000	sdk	post-storage	cp_dropped	0
1781357379	snap	3000	sdk	post-storage	lp_dropped	0
1781357379	snap	3000	sdk	socialgraph	spans_received	1017972
1781357379	snap	3000	sdk	socialgraph	spans_sent	1014580
1781357379	snap	3000	sdk	socialgraph	spans_dropped	3392
1781357379	snap	3000	sdk	socialgraph	spans_flushed	1017972
1781357379	snap	3000	sdk	socialgraph	batches_sent	5091
1781357379	snap	3000	sdk	socialgraph	batches_dropped	16
1781357379	snap	3000	sdk	socialgraph	send_unavailable	16
1781357379	snap	3000	sdk	socialgraph	send_deadline	0
1781357379	snap	3000	sdk	socialgraph	send_exhausted	0
1781357379	snap	3000	sdk	socialgraph	send_canceled	0
1781357379	snap	3000	sdk	socialgraph	send_other	0
1781357379	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781357379	snap	3000	sdk	socialgraph	cp_received	980348
1781357379	snap	3000	sdk	socialgraph	lp_received	37624
1781357379	snap	3000	sdk	socialgraph	cp_sent	980348
1781357379	snap	3000	sdk	socialgraph	lp_sent	34232
1781357379	snap	3000	sdk	socialgraph	cp_dropped	0
1781357379	snap	3000	sdk	socialgraph	lp_dropped	3392
1781357379	snap	3000	sdk	text	spans_received	2712439
1781357379	snap	3000	sdk	text	spans_sent	2712439
1781357379	snap	3000	sdk	text	spans_dropped	0
1781357379	snap	3000	sdk	text	spans_flushed	2712439
1781357379	snap	3000	sdk	text	batches_sent	13794
1781357379	snap	3000	sdk	text	batches_dropped	0
1781357379	snap	3000	sdk	text	send_unavailable	0
1781357379	snap	3000	sdk	text	send_deadline	0
1781357379	snap	3000	sdk	text	send_exhausted	0
1781357379	snap	3000	sdk	text	send_canceled	0
1781357379	snap	3000	sdk	text	send_other	0
1781357379	snap	3000	sdk	text	buffer_depth	0
0
1781357379	snap	3000	sdk	text	cp_received	0
1781357379	snap	3000	sdk	text	lp_received	2712439
1781357379	snap	3000	sdk	text	cp_sent	0
1781357379	snap	3000	sdk	text	lp_sent	2712439
1781357379	snap	3000	sdk	text	cp_dropped	0
1781357379	snap	3000	sdk	text	lp_dropped	0
1781357379	snap	3000	sdk	uniqueid	spans_received	904143
1781357379	snap	3000	sdk	uniqueid	spans_sent	904143
1781357379	snap	3000	sdk	uniqueid	spans_dropped	0
1781357379	snap	3000	sdk	uniqueid	spans_flushed	904143
1781357379	snap	3000	sdk	uniqueid	batches_sent	4596
1781357379	snap	3000	sdk	uniqueid	batches_dropped	0
1781357379	snap	3000	sdk	uniqueid	send_unavailable	0
1781357379	snap	3000	sdk	uniqueid	send_deadline	0
1781357379	snap	3000	sdk	uniqueid	send_exhausted	0
1781357379	snap	3000	sdk	uniqueid	send_canceled	0
1781357379	snap	3000	sdk	uniqueid	send_other	0
1781357379	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781357379	snap	3000	sdk	uniqueid	cp_received	904143
1781357379	snap	3000	sdk	uniqueid	lp_received	0
1781357379	snap	3000	sdk	uniqueid	cp_sent	904143
1781357379	snap	3000	sdk	uniqueid	lp_sent	0
1781357379	snap	3000	sdk	uniqueid	cp_dropped	0
1781357379	snap	3000	sdk	uniqueid	lp_dropped	0
1781357379	snap	3000	sdk	urlshorten	spans_received	904143
1781357379	snap	3000	sdk	urlshorten	spans_sent	904143
1781357379	snap	3000	sdk	urlshorten	spans_dropped	0
1781357379	snap	3000	sdk	urlshorten	spans_flushed	904143
1781357379	snap	3000	sdk	urlshorten	batches_sent	4597
1781357379	snap	3000	sdk	urlshorten	batches_dropped	0
1781357379	snap	3000	sdk	urlshorten	send_unavailable	0
1781357379	snap	3000	sdk	urlshorten	send_deadline	0
1781357379	snap	3000	sdk	urlshorten	send_exhausted	0
1781357379	snap	3000	sdk	urlshorten	send_canceled	0
1781357379	snap	3000	sdk	urlshorten	send_other	0
1781357379	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781357379	snap	3000	sdk	urlshorten	cp_received	904143
1781357379	snap	3000	sdk	urlshorten	lp_received	0
1781357379	snap	3000	sdk	urlshorten	cp_sent	904143
1781357379	snap	3000	sdk	urlshorten	lp_sent	0
1781357379	snap	3000	sdk	urlshorten	cp_dropped	0
1781357379	snap	3000	sdk	urlshorten	lp_dropped	0
1781357379	snap	3000	sdk	user	spans_received	906067
1781357379	snap	3000	sdk	user	spans_sent	906067
1781357379	snap	3000	sdk	user	spans_dropped	0
1781357379	snap	3000	sdk	user	spans_flushed	906067
1781357379	snap	3000	sdk	user	batches_sent	4609
1781357379	snap	3000	sdk	user	batches_dropped	0
1781357379	snap	3000	sdk	user	send_unavailable	0
1781357379	snap	3000	sdk	user	send_deadline	0
1781357379	snap	3000	sdk	user	send_exhausted	0
1781357379	snap	3000	sdk	user	send_canceled	0
1781357379	snap	3000	sdk	user	send_other	0
1781357379	snap	3000	sdk	user	buffer_depth	0
0
1781357379	snap	3000	sdk	user	cp_received	905105
1781357379	snap	3000	sdk	user	lp_received	962
1781357379	snap	3000	sdk	user	cp_sent	905105
1781357379	snap	3000	sdk	user	lp_sent	962
1781357379	snap	3000	sdk	user	cp_dropped	0
1781357379	snap	3000	sdk	user	lp_dropped	0
1781357379	snap	3000	sdk	userid	spans_received	75248
1781357379	snap	3000	sdk	userid	spans_sent	75248
1781357379	snap	3000	sdk	userid	spans_dropped	0
1781357379	snap	3000	sdk	userid	spans_flushed	75248
1781357379	snap	3000	sdk	userid	batches_sent	242
1781357379	snap	3000	sdk	userid	batches_dropped	0
1781357379	snap	3000	sdk	userid	send_unavailable	0
1781357379	snap	3000	sdk	userid	send_deadline	0
1781357379	snap	3000	sdk	userid	send_exhausted	0
1781357379	snap	3000	sdk	userid	send_canceled	0
1781357379	snap	3000	sdk	userid	send_other	0
1781357379	snap	3000	sdk	userid	buffer_depth	0
0
1781357379	snap	3000	sdk	userid	cp_received	75248
1781357379	snap	3000	sdk	userid	lp_received	0
1781357379	snap	3000	sdk	userid	cp_sent	75248
1781357379	snap	3000	sdk	userid	lp_sent	0
1781357379	snap	3000	sdk	userid	cp_dropped	0
1781357379	snap	3000	sdk	userid	lp_dropped	0
1781357379	snap	3000	sdk	usermention	spans_received	904143
1781357379	snap	3000	sdk	usermention	spans_sent	904143
1781357379	snap	3000	sdk	usermention	spans_dropped	0
1781357379	snap	3000	sdk	usermention	spans_flushed	904143
1781357379	snap	3000	sdk	usermention	batches_sent	4597
1781357379	snap	3000	sdk	usermention	batches_dropped	0
1781357379	snap	3000	sdk	usermention	send_unavailable	0
1781357379	snap	3000	sdk	usermention	send_deadline	0
1781357379	snap	3000	sdk	usermention	send_exhausted	0
1781357379	snap	3000	sdk	usermention	send_canceled	0
1781357379	snap	3000	sdk	usermention	send_other	0
1781357379	snap	3000	sdk	usermention	buffer_depth	0
0
1781357379	snap	3000	sdk	usermention	cp_received	904143
1781357379	snap	3000	sdk	usermention	lp_received	0
1781357379	snap	3000	sdk	usermention	cp_sent	904143
1781357379	snap	3000	sdk	usermention	lp_sent	0
1781357379	snap	3000	sdk	usermention	cp_dropped	0
1781357379	snap	3000	sdk	usermention	lp_dropped	0
1781357379	snap	3000	sdk	usertimeline	spans_received	904138
1781357379	snap	3000	sdk	usertimeline	spans_sent	904138
1781357379	snap	3000	sdk	usertimeline	spans_dropped	0
1781357379	snap	3000	sdk	usertimeline	spans_flushed	904138
1781357379	snap	3000	sdk	usertimeline	batches_sent	4596
1781357379	snap	3000	sdk	usertimeline	batches_dropped	0
1781357379	snap	3000	sdk	usertimeline	send_unavailable	0
1781357379	snap	3000	sdk	usertimeline	send_deadline	0
1781357379	snap	3000	sdk	usertimeline	send_exhausted	0
1781357379	snap	3000	sdk	usertimeline	send_canceled	0
1781357379	snap	3000	sdk	usertimeline	send_other	0
1781357379	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781357379	snap	3000	sdk	usertimeline	cp_received	904138
1781357379	snap	3000	sdk	usertimeline	lp_received	0
1781357379	snap	3000	sdk	usertimeline	cp_sent	904138
1781357379	snap	3000	sdk	usertimeline	lp_sent	0
1781357379	snap	3000	sdk	usertimeline	cp_dropped	0
1781357379	snap	3000	sdk	usertimeline	lp_dropped	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_heap_alloc_bytes	54837464
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_sent_spans	1089049
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_capacity	1001
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_batch_send_size_sum	1113431
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_alloc_bytes	852836784
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_incoming_items	1113431
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_refused_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_memory_rss	222302208
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_outgoing_items	1113431
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_size	34
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_batch_send_size_sum	1113431
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_send_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_cpu_seconds	30
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_uptime	629
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_accepted_spans	1113431
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_metadata_cardinality	1
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_timeout_trigger_send	2458
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_send_size_sum	7558813
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_heap_alloc_bytes	129440576
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_capacity	1001
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_metadata_cardinality	1
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_sys_memory_bytes	193255720
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_incoming_items	9250341
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_batch_send_size_sum	7558813
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_cpu_seconds	113
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_send_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_sent_spans	7400044
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_timeout_trigger_send	2443
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_memory_rss	322224128
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_uptime	629
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_refused_spans	1691528
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_outgoing_items	7558813
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_alloc_bytes	6480714272
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_size	39
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_accepted_spans	7558813
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_refused_spans	465
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_accepted_spans	3902302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_cpu_seconds	55
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_outgoing_items	3902302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_memory_rss	246599680
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_uptime	630
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_capacity	1001
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_alloc_bytes	2172786200
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_batch_send_size_sum	3902302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_sent_spans	3874800
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_send_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_size	11
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_incoming_items	3902767
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_metadata_cardinality	1
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_heap_alloc_bytes	59766280
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_batch_send_size_sum	3902302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_timeout_trigger_send	2459
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_incoming_items	1228064
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_metadata_cardinality	1
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_alloc_bytes	946013792
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_timeout_trigger_send	2459
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_batch_send_size_sum	1224302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_heap_alloc_bytes	59473088
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_batch_send_size_sum	1224302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_outgoing_items	1224302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_cpu_seconds	29
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_refused_spans	3762
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_sent_spans	1203236
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_uptime	635
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_accepted_spans	1224302
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_memory_rss	224567296
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_size	29
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_capacity	1001
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_sys_memory_bytes	102574360
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_send_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_accepted_spans	208909
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_uptime	624
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_metadata_cardinality	1
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_alloc_bytes	331884816
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_capacity	1001
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_timeout_trigger_send	2447
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_send_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_refused_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_sys_memory_bytes	80283928
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_cpu_seconds	23
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_incoming_items	208909
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_memory_rss	211275776
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_batch_send_size_sum	208909
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_outgoing_items	208909
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_sent_spans	203568
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_batch_send_size_sum	208909
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_heap_alloc_bytes	37795472
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_size	41
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_send_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_outgoing_items	1113068
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_uptime	633
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_heap_alloc_bytes	47031152
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_memory_rss	229134336
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_size	8
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_batch_send_size_sum	1113068
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_metadata_cardinality	1
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_batch_send_size_sum	1113068
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_failed_spans	0
1781357386	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_timeout_trigger_send	2461
