time	phase	step_rps	category	source	metric	value
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_uptime	945
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-4wbl6	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-c84fh	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-f4lwq	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-fgvl8	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-gh5k5	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-j7ftj	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-k4xp8	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-s968g	restart_count	0
1781473327	snap	4000	k8s	otelcol-sb-esrev2-ctr-w5bx9	restart_count	0
1781473327	snap	4000	sdk	wrk2api	spans_received	3531474
1781473327	snap	4000	sdk	wrk2api	spans_sent	2535658
1781473327	snap	4000	sdk	wrk2api	spans_dropped	995816
1781473327	snap	4000	sdk	wrk2api	spans_flushed	3531474
1781473327	snap	4000	sdk	wrk2api	batches_sent	11727
1781473327	snap	4000	sdk	wrk2api	batches_dropped	3081
1781473327	snap	4000	sdk	wrk2api	send_unavailable	2824
1781473327	snap	4000	sdk	wrk2api	send_deadline	257
1781473327	snap	4000	sdk	wrk2api	send_exhausted	0
1781473327	snap	4000	sdk	wrk2api	send_canceled	0
1781473327	snap	4000	sdk	wrk2api	send_other	0
1781473327	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781473327	snap	4000	sdk	wrk2api	cp_received	1765735
1781473327	snap	4000	sdk	wrk2api	lp_received	1765739
1781473327	snap	4000	sdk	wrk2api	cp_sent	1603720
1781473327	snap	4000	sdk	wrk2api	lp_sent	931938
1781473327	snap	4000	sdk	wrk2api	cp_dropped	162015
1781473327	snap	4000	sdk	wrk2api	lp_dropped	833801
1781473327	snap	4000	sdk	composepost	spans_received	13817220
1781473327	snap	4000	sdk	composepost	spans_sent	7278040
1781473327	snap	4000	sdk	composepost	spans_dropped	6539180
1781473327	snap	4000	sdk	composepost	spans_flushed	13817220
1781473327	snap	4000	sdk	composepost	batches_sent	36454
1781473327	snap	4000	sdk	composepost	batches_dropped	20387
1781473327	snap	4000	sdk	composepost	send_unavailable	20387
1781473327	snap	4000	sdk	composepost	send_deadline	0
1781473327	snap	4000	sdk	composepost	send_exhausted	0
1781473327	snap	4000	sdk	composepost	send_canceled	0
1781473327	snap	4000	sdk	composepost	send_other	0
1781473327	snap	4000	sdk	composepost	buffer_depth	0
0
1781473327	snap	4000	sdk	composepost	cp_received	0
1781473327	snap	4000	sdk	composepost	lp_received	13817220
1781473327	snap	4000	sdk	composepost	cp_sent	0
1781473327	snap	4000	sdk	composepost	lp_sent	7278040
1781473327	snap	4000	sdk	composepost	cp_dropped	0
1781473327	snap	4000	sdk	composepost	lp_dropped	6539180
1781473327	snap	4000	sdk	hometimeline	spans_received	3454298
1781473327	snap	4000	sdk	hometimeline	spans_sent	2636736
1781473327	snap	4000	sdk	hometimeline	spans_dropped	817562
1781473327	snap	4000	sdk	hometimeline	spans_flushed	3454298
1781473327	snap	4000	sdk	hometimeline	batches_sent	11772
1781473327	snap	4000	sdk	hometimeline	batches_dropped	2514
1781473327	snap	4000	sdk	hometimeline	send_unavailable	2514
1781473327	snap	4000	sdk	hometimeline	send_deadline	0
1781473327	snap	4000	sdk	hometimeline	send_exhausted	0
1781473327	snap	4000	sdk	hometimeline	send_canceled	0
1781473327	snap	4000	sdk	hometimeline	send_other	0
1781473327	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781473327	snap	4000	sdk	hometimeline	cp_received	1727149
1781473327	snap	4000	sdk	hometimeline	lp_received	1727149
1781473327	snap	4000	sdk	hometimeline	cp_sent	1727149
1781473327	snap	4000	sdk	hometimeline	lp_sent	909587
1781473327	snap	4000	sdk	hometimeline	cp_dropped	0
1781473327	snap	4000	sdk	hometimeline	lp_dropped	817562
1781473327	snap	4000	sdk	media	spans_received	1727153
1781473327	snap	4000	sdk	media	spans_sent	1727153
1781473327	snap	4000	sdk	media	spans_dropped	0
1781473327	snap	4000	sdk	media	spans_flushed	1727153
1781473327	snap	4000	sdk	media	batches_sent	7064
1781473327	snap	4000	sdk	media	batches_dropped	0
1781473327	snap	4000	sdk	media	send_unavailable	0
1781473327	snap	4000	sdk	media	send_deadline	0
1781473327	snap	4000	sdk	media	send_exhausted	0
1781473327	snap	4000	sdk	media	send_canceled	0
1781473327	snap	4000	sdk	media	send_other	0
1781473327	snap	4000	sdk	media	buffer_depth	0
0
1781473327	snap	4000	sdk	media	cp_received	1727153
1781473327	snap	4000	sdk	media	lp_received	0
1781473327	snap	4000	sdk	media	cp_sent	1727153
1781473327	snap	4000	sdk	media	lp_sent	0
1781473327	snap	4000	sdk	media	cp_dropped	0
1781473327	snap	4000	sdk	media	lp_dropped	0
1781473327	snap	4000	sdk	post-storage	spans_received	1727149
1781473327	snap	4000	sdk	post-storage	spans_sent	1727149
1781473327	snap	4000	sdk	post-storage	spans_dropped	0
1781473327	snap	4000	sdk	post-storage	spans_flushed	1727149
1781473327	snap	4000	sdk	post-storage	batches_sent	7098
1781473327	snap	4000	sdk	post-storage	batches_dropped	0
1781473327	snap	4000	sdk	post-storage	send_unavailable	0
1781473327	snap	4000	sdk	post-storage	send_deadline	0
1781473327	snap	4000	sdk	post-storage	send_exhausted	0
1781473327	snap	4000	sdk	post-storage	send_canceled	0
1781473327	snap	4000	sdk	post-storage	send_other	0
1781473327	snap	4000	sdk	post-storage	buffer_depth	0
0
1781473327	snap	4000	sdk	post-storage	cp_received	1727149
1781473327	snap	4000	sdk	post-storage	lp_received	0
1781473327	snap	4000	sdk	post-storage	cp_sent	1727149
1781473327	snap	4000	sdk	post-storage	lp_sent	0
1781473327	snap	4000	sdk	post-storage	cp_dropped	0
1781473327	snap	4000	sdk	post-storage	lp_dropped	0
1781473327	snap	4000	sdk	socialgraph	spans_received	1840983
1781473327	snap	4000	sdk	socialgraph	spans_sent	1840983
1781473327	snap	4000	sdk	socialgraph	spans_dropped	0
1781473327	snap	4000	sdk	socialgraph	spans_flushed	1840983
1781473327	snap	4000	sdk	socialgraph	batches_sent	7572
1781473327	snap	4000	sdk	socialgraph	batches_dropped	0
1781473327	snap	4000	sdk	socialgraph	send_unavailable	0
1781473327	snap	4000	sdk	socialgraph	send_deadline	0
1781473327	snap	4000	sdk	socialgraph	send_exhausted	0
1781473327	snap	4000	sdk	socialgraph	send_canceled	0
1781473327	snap	4000	sdk	socialgraph	send_other	0
1781473327	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781473327	snap	4000	sdk	socialgraph	cp_received	1728111
1781473327	snap	4000	sdk	socialgraph	lp_received	112872
1781473327	snap	4000	sdk	socialgraph	cp_sent	1728111
1781473327	snap	4000	sdk	socialgraph	lp_sent	112872
1781473327	snap	4000	sdk	socialgraph	cp_dropped	0
1781473327	snap	4000	sdk	socialgraph	lp_dropped	0
1781473327	snap	4000	sdk	text	spans_received	5181467
1781473327	snap	4000	sdk	text	spans_sent	3627803
1781473327	snap	4000	sdk	text	spans_dropped	1553664
1781473327	snap	4000	sdk	text	spans_flushed	5181467
1781473327	snap	4000	sdk	text	batches_sent	15575
1781473327	snap	4000	sdk	text	batches_dropped	5569
1781473327	snap	4000	sdk	text	send_unavailable	5569
1781473327	snap	4000	sdk	text	send_deadline	0
1781473327	snap	4000	sdk	text	send_exhausted	0
1781473327	snap	4000	sdk	text	send_canceled	0
1781473327	snap	4000	sdk	text	send_other	0
1781473327	snap	4000	sdk	text	buffer_depth	0
0
1781473327	snap	4000	sdk	text	cp_received	1727153
1781473327	snap	4000	sdk	text	lp_received	3454314
1781473327	snap	4000	sdk	text	cp_sent	1727153
1781473327	snap	4000	sdk	text	lp_sent	1900650
1781473327	snap	4000	sdk	text	cp_dropped	0
1781473327	snap	4000	sdk	text	lp_dropped	1553664
1781473327	snap	4000	sdk	uniqueid	spans_received	1727153
1781473327	snap	4000	sdk	uniqueid	spans_sent	1727153
1781473327	snap	4000	sdk	uniqueid	spans_dropped	0
1781473327	snap	4000	sdk	uniqueid	spans_flushed	1727153
1781473327	snap	4000	sdk	uniqueid	batches_sent	7076
1781473327	snap	4000	sdk	uniqueid	batches_dropped	0
1781473327	snap	4000	sdk	uniqueid	send_unavailable	0
1781473327	snap	4000	sdk	uniqueid	send_deadline	0
1781473327	snap	4000	sdk	uniqueid	send_exhausted	0
1781473327	snap	4000	sdk	uniqueid	send_canceled	0
1781473327	snap	4000	sdk	uniqueid	send_other	0
1781473327	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781473327	snap	4000	sdk	uniqueid	cp_received	1727153
1781473327	snap	4000	sdk	uniqueid	lp_received	0
1781473327	snap	4000	sdk	uniqueid	cp_sent	1727153
1781473327	snap	4000	sdk	uniqueid	lp_sent	0
1781473327	snap	4000	sdk	uniqueid	cp_dropped	0
1781473327	snap	4000	sdk	uniqueid	lp_dropped	0
1781473327	snap	4000	sdk	urlshorten	spans_received	1727153
1781473327	snap	4000	sdk	urlshorten	spans_sent	1727153
1781473327	snap	4000	sdk	urlshorten	spans_dropped	0
1781473327	snap	4000	sdk	urlshorten	spans_flushed	1727153
1781473327	snap	4000	sdk	urlshorten	batches_sent	7087
1781473327	snap	4000	sdk	urlshorten	batches_dropped	0
1781473327	snap	4000	sdk	urlshorten	send_unavailable	0
1781473327	snap	4000	sdk	urlshorten	send_deadline	0
1781473327	snap	4000	sdk	urlshorten	send_exhausted	0
1781473327	snap	4000	sdk	urlshorten	send_canceled	0
1781473327	snap	4000	sdk	urlshorten	send_other	0
1781473327	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781473327	snap	4000	sdk	urlshorten	cp_received	1727153
1781473327	snap	4000	sdk	urlshorten	lp_received	0
1781473327	snap	4000	sdk	urlshorten	cp_sent	1727153
1781473327	snap	4000	sdk	urlshorten	lp_sent	0
1781473327	snap	4000	sdk	urlshorten	cp_dropped	0
1781473327	snap	4000	sdk	urlshorten	lp_dropped	0
1781473327	snap	4000	sdk	user	spans_received	1729077
1781473327	snap	4000	sdk	user	spans_sent	1570711
1781473327	snap	4000	sdk	user	spans_dropped	158366
1781473327	snap	4000	sdk	user	spans_flushed	1729077
1781473327	snap	4000	sdk	user	batches_sent	6607
1781473327	snap	4000	sdk	user	batches_dropped	464
1781473327	snap	4000	sdk	user	send_unavailable	366
1781473327	snap	4000	sdk	user	send_deadline	98
1781473327	snap	4000	sdk	user	send_exhausted	0
1781473327	snap	4000	sdk	user	send_canceled	0
1781473327	snap	4000	sdk	user	send_other	0
1781473327	snap	4000	sdk	user	buffer_depth	0
0
1781473327	snap	4000	sdk	user	cp_received	1727153
1781473327	snap	4000	sdk	user	lp_received	1924
1781473327	snap	4000	sdk	user	cp_sent	1568787
1781473327	snap	4000	sdk	user	lp_sent	1924
1781473327	snap	4000	sdk	user	cp_dropped	158366
1781473327	snap	4000	sdk	user	lp_dropped	0
1781473327	snap	4000	sdk	userid	spans_received	75248
1781473327	snap	4000	sdk	userid	spans_sent	75248
1781473327	snap	4000	sdk	userid	spans_dropped	0
1781473327	snap	4000	sdk	userid	spans_flushed	75248
1781473327	snap	4000	sdk	userid	batches_sent	243
1781473327	snap	4000	sdk	userid	batches_dropped	0
1781473327	snap	4000	sdk	userid	send_unavailable	0
1781473327	snap	4000	sdk	userid	send_deadline	0
1781473327	snap	4000	sdk	userid	send_exhausted	0
1781473327	snap	4000	sdk	userid	send_canceled	0
1781473327	snap	4000	sdk	userid	send_other	0
1781473327	snap	4000	sdk	userid	buffer_depth	0
0
1781473327	snap	4000	sdk	userid	cp_received	75248
1781473327	snap	4000	sdk	userid	lp_received	0
1781473327	snap	4000	sdk	userid	cp_sent	75248
1781473327	snap	4000	sdk	userid	lp_sent	0
1781473327	snap	4000	sdk	userid	cp_dropped	0
1781473327	snap	4000	sdk	userid	lp_dropped	0
1781473327	snap	4000	sdk	usermention	spans_received	1727153
1781473327	snap	4000	sdk	usermention	spans_sent	1727153
1781473327	snap	4000	sdk	usermention	spans_dropped	0
1781473327	snap	4000	sdk	usermention	spans_flushed	1727153
1781473327	snap	4000	sdk	usermention	batches_sent	7103
1781473327	snap	4000	sdk	usermention	batches_dropped	0
1781473327	snap	4000	sdk	usermention	send_unavailable	0
1781473327	snap	4000	sdk	usermention	send_deadline	0
1781473327	snap	4000	sdk	usermention	send_exhausted	0
1781473327	snap	4000	sdk	usermention	send_canceled	0
1781473327	snap	4000	sdk	usermention	send_other	0
1781473327	snap	4000	sdk	usermention	buffer_depth	0
0
1781473327	snap	4000	sdk	usermention	cp_received	1727153
1781473327	snap	4000	sdk	usermention	lp_received	0
1781473327	snap	4000	sdk	usermention	cp_sent	1727153
1781473327	snap	4000	sdk	usermention	lp_sent	0
1781473327	snap	4000	sdk	usermention	cp_dropped	0
1781473327	snap	4000	sdk	usermention	lp_dropped	0
1781473327	snap	4000	sdk	usertimeline	spans_received	1727149
1781473327	snap	4000	sdk	usertimeline	spans_sent	1727149
1781473327	snap	4000	sdk	usertimeline	spans_dropped	0
1781473327	snap	4000	sdk	usertimeline	spans_flushed	1727149
1781473327	snap	4000	sdk	usertimeline	batches_sent	7049
1781473327	snap	4000	sdk	usertimeline	batches_dropped	0
1781473327	snap	4000	sdk	usertimeline	send_unavailable	0
1781473327	snap	4000	sdk	usertimeline	send_deadline	0
1781473327	snap	4000	sdk	usertimeline	send_exhausted	0
1781473327	snap	4000	sdk	usertimeline	send_canceled	0
1781473327	snap	4000	sdk	usertimeline	send_other	0
1781473327	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781473327	snap	4000	sdk	usertimeline	cp_received	1727149
1781473327	snap	4000	sdk	usertimeline	lp_received	0
1781473327	snap	4000	sdk	usertimeline	cp_sent	1727149
1781473327	snap	4000	sdk	usertimeline	lp_sent	0
1781473327	snap	4000	sdk	usertimeline	cp_dropped	0
1781473327	snap	4000	sdk	usertimeline	lp_dropped	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_uptime	1008
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_size	76
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_runtime_heap_alloc_bytes	75713120
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_memory_rss	302342144
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_batch_send_size_sum	10206899
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_refused_spans	9262169
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_runtime_total_alloc_bytes	11732516312
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_metadata_cardinality	1
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_send_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_timeout_trigger_send	3770
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_runtime_total_sys_memory_bytes	197048616
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_incoming_items	19469068
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_cpu_seconds	168
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_sent_spans	10139709
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_outgoing_items	10206899
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_accepted_spans	10206899
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_batch_size_trigger_send	13
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_batch_send_size_sum	10206899
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_capacity	1001
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_batch_send_size_sum	5869714
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_heap_alloc_bytes	98596072
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_send_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_uptime	1010
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_memory_rss	305270784
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_metadata_cardinality	1
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_cpu_seconds	100
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_timeout_trigger_send	3946
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_alloc_bytes	4470956232
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_sent_spans	5779594
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_refused_spans	1993174
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_accepted_spans	5869714
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_size	64
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_incoming_items	7862888
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_capacity	1001
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_batch_send_size_sum	5869714
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_outgoing_items	5869714
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_sys_memory_bytes	176048440
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_sent_spans	3964645
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_batch_send_size_sum	4219216
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_sys_memory_bytes	215922984
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_send_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_refused_spans	1611557
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_incoming_items	5830773
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_size	182
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_batch_send_size_sum	4219216
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_outgoing_items	4219216
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_alloc_bytes	4187773272
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_accepted_spans	4219216
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_memory_rss	318988288
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_metadata_cardinality	1
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_heap_alloc_bytes	125653896
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_timeout_trigger_send	3499
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_uptime	1010
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_cpu_seconds	197
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_capacity	1001
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_metadata_cardinality	1
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_timeout_trigger_send	3791
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_uptime	1011
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_sys_memory_bytes	153893160
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_cpu_seconds	72
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_sent_spans	3863954
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_accepted_spans	3893816
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_capacity	1001
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_incoming_items	3893816
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_batch_send_size_sum	3893816
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_heap_alloc_bytes	57230984
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_size	22
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_refused_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_outgoing_items	3893816
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_send_failed_spans	0
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_batch_send_size_sum	3893816
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_memory_rss	252243968
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_alloc_bytes	2397028920
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_accepted_spans	1946904
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_batch_send_size_sum	1946904
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_alloc_bytes	1342923976
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_cpu_seconds	43
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_batch_send_size_sum	1946904
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_uptime	1010
1781473395	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_sent_spans	1934665
