time	phase	step_rps	category	source	metric	value
1781181105	snap	3200	sdk	usermention	batches_sent	4595
1781181105	snap	3200	sdk	usermention	batches_dropped	0
1781181105	snap	3200	sdk	usermention	send_unavailable	0
1781181105	snap	3200	sdk	usermention	send_deadline	0
1781181105	snap	3200	sdk	usermention	send_exhausted	0
1781181105	snap	3200	sdk	usermention	send_canceled	0
1781181105	snap	3200	sdk	usermention	send_other	0
1781181105	snap	3200	sdk	usermention	buffer_depth	0
1781181105	snap	3200	sdk	usertimeline	spans_received	903459
1781181105	snap	3200	sdk	usertimeline	spans_sent	903459
1781181105	snap	3200	sdk	usertimeline	spans_dropped	0
1781181105	snap	3200	sdk	usertimeline	spans_flushed	903459
1781181105	snap	3200	sdk	usertimeline	batches_sent	4593
1781181105	snap	3200	sdk	usertimeline	batches_dropped	0
1781181105	snap	3200	sdk	usertimeline	send_unavailable	0
1781181105	snap	3200	sdk	usertimeline	send_deadline	0
1781181105	snap	3200	sdk	usertimeline	send_exhausted	0
1781181105	snap	3200	sdk	usertimeline	send_canceled	0
1781181105	snap	3200	sdk	usertimeline	send_other	0
1781181105	snap	3200	sdk	usertimeline	buffer_depth	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_incoming_items	1346420
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_alloc_bytes	970769824
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_outgoing_items	1346420
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_cpu_seconds	29
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_timeout_trigger_send	2757
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_uptime	698
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_heap_alloc_bytes	48820944
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_accepted_spans	1346420
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_sys_memory_bytes	102086952
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_batch_send_size_sum	1346420
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_sent_spans	1341657
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_memory_rss	231464960
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_size	7
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_batch_send_size_sum	1346420
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_accepted_spans	1346420
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_cpu_seconds	31
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_uptime	697
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_incoming_items	1344148
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_heap_alloc_bytes	30777376
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_outgoing_items	1344148
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_batch_send_size_sum	1344148
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_sent_spans	1337742
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_batch_send_size_sum	1344148
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_accepted_spans	1344148
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_sys_memory_bytes	119327000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_alloc_bytes	962914768
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_accepted_spans	1344148
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_timeout_trigger_send	2756
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_size	9
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_memory_rss	240316416
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_send_size_sum	9301914
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_heap_alloc_bytes	127064840
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_sys_memory_bytes	223209784
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_memory_rss	324096000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_size	39
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_timeout_trigger_send	2468
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_accepted_spans	9301914
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_refused_spans	1678653
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_uptime	697
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_batch_send_size_sum	9301914
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_refused_spans	1678653
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_incoming_items	10980567
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_size_trigger_send	8
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_outgoing_items	9301914
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_alloc_bytes	6991970856
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_cpu_seconds	122
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_accepted_spans	9301914
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_sent_spans	9088795
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_cpu_seconds	30
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_sent_spans	1277932
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_incoming_items	1344491
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_batch_send_size_sum	1344491
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_uptime	697
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_heap_alloc_bytes	60230480
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_outgoing_items	1344491
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_alloc_bytes	962338648
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_sys_memory_bytes	128829720
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_size	86
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_batch_send_size_sum	1344491
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_accepted_spans	1344491
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_memory_rss	261865472
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_timeout_trigger_send	2759
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_accepted_spans	1344491
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_accepted_spans	2437351
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_outgoing_items	2437351
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_timeout_trigger_send	2758
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_accepted_spans	2437351
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_sys_memory_bytes	167352616
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_memory_rss	300642304
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_uptime	698
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_cpu_seconds	42
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_alloc_bytes	1527386312
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_sent_spans	2433178
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_batch_send_size_sum	2437351
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_incoming_items	2437351
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_batch_send_size_sum	2437351
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_heap_alloc_bytes	103643336
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_size	3
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_memory_rss	243421184
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_size	62
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_batch_send_size_sum	1345331
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_accepted_spans	1345331
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_batch_send_size_sum	1345331
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_accepted_spans	1345331
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_uptime	698
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_cpu_seconds	32
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_sys_memory_bytes	120445224
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_sent_spans	1297835
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_incoming_items	1345331
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_heap_alloc_bytes	72964400
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_outgoing_items	1345331
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_timeout_trigger_send	2753
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_alloc_bytes	1015206136
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_uptime	697
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_cpu_seconds	62
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_batch_send_size_sum	4507854
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_outgoing_items	4507854
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_refused_spans	193160
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_sys_memory_bytes	206752056
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_refused_spans	193160
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_memory_rss	323076096
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_sent_spans	4413412
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_accepted_spans	4507854
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_size	35
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_accepted_spans	4507854
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_timeout_trigger_send	2693
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_alloc_bytes	2599187208
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_heap_alloc_bytes	134075208
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_incoming_items	4701014
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_batch_send_size_sum	4507854
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_batch_send_size_sum	1459139
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_accepted_spans	1459139
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_cpu_seconds	31
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_memory_rss	246861824
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_timeout_trigger_send	2762
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_batch_send_size_sum	1459139
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_sent_spans	1439011
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_size	27
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_incoming_items	1459139
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_alloc_bytes	1018223960
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_accepted_spans	1459139
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_outgoing_items	1459139
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_uptime	700
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_heap_alloc_bytes	78414992
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_incoming_items	250911
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_accepted_spans	250911
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_outgoing_items	250911
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_refused_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_metadata_cardinality	1
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_sent_spans	247867
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_timeout_trigger_send	2745
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_send_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_size	22
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_accepted_spans	250911
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_batch_send_size_sum	250911
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_failed_spans	0
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_alloc_bytes	399417736
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_memory_rss	218103808
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_capacity	1000
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_uptime	697
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_heap_alloc_bytes	45851760
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_cpu_seconds	26
1781181172	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_batch_send_size_sum	250911
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-57xf2	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-6p696	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-cqbxf	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-knc5q	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-rkztt	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-s7xhh	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-v7v2n	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-wh9kx	restart_count	0
1781181172	snap	3200	k8s	otelcol-v-esrev0-ctr-zdvhq	restart_count	0
1781181172	snap	3200	sdk	wrk2api	spans_received	251297
1781181172	snap	3200	sdk	wrk2api	spans_sent	251297
1781181172	snap	3200	sdk	wrk2api	spans_dropped	0
1781181172	snap	3200	sdk	wrk2api	spans_flushed	251297
1781181172	snap	3200	sdk	wrk2api	batches_sent	10882
1781181172	snap	3200	sdk	wrk2api	batches_dropped	0
1781181172	snap	3200	sdk	wrk2api	send_unavailable	0
1781181172	snap	3200	sdk	wrk2api	send_deadline	0
1781181172	snap	3200	sdk	wrk2api	send_exhausted	0
1781181172	snap	3200	sdk	wrk2api	send_canceled	0
1781181172	snap	3200	sdk	wrk2api	send_other	0
1781181172	snap	3200	sdk	wrk2api	buffer_depth	0
1781181172	snap	3200	sdk	composepost	spans_received	8745583
1781181172	snap	3200	sdk	composepost	spans_sent	7272884
1781181172	snap	3200	sdk	composepost	spans_dropped	1472699
1781181172	snap	3200	sdk	composepost	spans_flushed	8745583
1781181172	snap	3200	sdk	composepost	batches_sent	36828
1781181172	snap	3200	sdk	composepost	batches_dropped	4732
1781181172	snap	3200	sdk	composepost	send_unavailable	3557
1781181172	snap	3200	sdk	composepost	send_deadline	1175
1781181172	snap	3200	sdk	composepost	send_exhausted	0
1781181172	snap	3200	sdk	composepost	send_canceled	0
1781181172	snap	3200	sdk	composepost	send_other	0
1781181172	snap	3200	sdk	composepost	buffer_depth	0
1781181172	snap	3200	sdk	hometimeline	spans_received	2186380
1781181172	snap	3200	sdk	hometimeline	spans_sent	1819236
