time	phase	step_rps	category	source	metric	value
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_batch_send_size_sum	2685574
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_memory_rss	313180160
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_outgoing_items	2685574
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_batch_send_size_sum	2685574
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_accepted_spans	2685574
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_sent_spans	2571315
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_heap_alloc_bytes	106386272
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_size	121
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_heap_alloc_bytes	46910800
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_accepted_spans	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_memory_rss	232370176
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_batch_send_size_sum	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_refused_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_cpu_seconds	22
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_sys_memory_bytes	97847576
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_sent_spans	875802
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_batch_send_size_sum	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_alloc_bytes	619579080
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_incoming_items	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_uptime	634
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_size	47
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_outgoing_items	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_timeout_trigger_send	2290
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_sys_memory_bytes	153745704
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_alloc_bytes	2242272888
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_incoming_items	3690126
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_cpu_seconds	51
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_batch_send_size_sum	3604670
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_outgoing_items	3604670
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_timeout_trigger_send	2456
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_batch_send_size_sum	3604670
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_heap_alloc_bytes	69486600
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_sent_spans	3533210
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_refused_spans	85456
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_size	53
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_accepted_spans	3604670
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_uptime	633
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_memory_rss	285671424
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_timeout_trigger_send	2295
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_memory_rss	240848896
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_accepted_spans	1807430
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_incoming_items	1807430
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_heap_alloc_bytes	78713512
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_batch_send_size_sum	1807430
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_size	88
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_sys_memory_bytes	106146072
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_refused_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_outgoing_items	1807430
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_uptime	634
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_batch_send_size_sum	1807430
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_alloc_bytes	1099189416
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_cpu_seconds	32
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_sent_spans	1703655
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-4d5wf	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-bmmmh	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-d8xlj	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-gfzdj	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-hkbqc	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-hnn2z	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-l2wxt	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-rv9wv	restart_count	0
1781562027	snap	3000	k8s	otelcol-rc-esrev2-ctr-wzv2n	restart_count	0
1781562027	snap	3000	sdk	wrk2api	spans_received	1884593
1781562027	snap	3000	sdk	wrk2api	spans_sent	1814604
1781562027	snap	3000	sdk	wrk2api	spans_dropped	69989
1781562027	snap	3000	sdk	wrk2api	spans_flushed	1884593
1781562027	snap	3000	sdk	wrk2api	batches_sent	18683
1781562027	snap	3000	sdk	wrk2api	batches_dropped	276
1781562027	snap	3000	sdk	wrk2api	send_unavailable	276
1781562027	snap	3000	sdk	wrk2api	send_deadline	0
1781562027	snap	3000	sdk	wrk2api	send_exhausted	0
1781562027	snap	3000	sdk	wrk2api	send_canceled	0
1781562027	snap	3000	sdk	wrk2api	send_other	0
1781562027	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781562027	snap	3000	sdk	wrk2api	cp_received	269030
1781562027	snap	3000	sdk	wrk2api	lp_received	1615563
1781562027	snap	3000	sdk	wrk2api	cp_sent	269030
1781562027	snap	3000	sdk	wrk2api	lp_sent	1545574
1781562027	snap	3000	sdk	wrk2api	cp_dropped	0
1781562027	snap	3000	sdk	wrk2api	lp_dropped	69989
1781562027	snap	3000	sdk	composepost	spans_received	7229711
1781562027	snap	3000	sdk	composepost	spans_sent	6519350
1781562027	snap	3000	sdk	composepost	spans_dropped	710361
1781562027	snap	3000	sdk	composepost	spans_flushed	7229711
1781562027	snap	3000	sdk	composepost	batches_sent	69024
1781562027	snap	3000	sdk	composepost	batches_dropped	2800
1781562027	snap	3000	sdk	composepost	send_unavailable	2800
1781562027	snap	3000	sdk	composepost	send_deadline	0
1781562027	snap	3000	sdk	composepost	send_exhausted	0
1781562027	snap	3000	sdk	composepost	send_canceled	0
1781562027	snap	3000	sdk	composepost	send_other	0
1781562027	snap	3000	sdk	composepost	buffer_depth	0
0
1781562027	snap	3000	sdk	composepost	cp_received	1030878
1781562027	snap	3000	sdk	composepost	lp_received	6198833
1781562027	snap	3000	sdk	composepost	cp_sent	1030878
1781562027	snap	3000	sdk	composepost	lp_sent	5488472
1781562027	snap	3000	sdk	composepost	cp_dropped	0
1781562027	snap	3000	sdk	composepost	lp_dropped	710361
1781562027	snap	3000	sdk	hometimeline	spans_received	1807412
1781562027	snap	3000	sdk	hometimeline	spans_sent	1629816
1781562027	snap	3000	sdk	hometimeline	spans_dropped	177596
1781562027	snap	3000	sdk	hometimeline	spans_flushed	1807412
1781562027	snap	3000	sdk	hometimeline	batches_sent	17240
1781562027	snap	3000	sdk	hometimeline	batches_dropped	698
1781562027	snap	3000	sdk	hometimeline	send_unavailable	698
1781562027	snap	3000	sdk	hometimeline	send_deadline	0
1781562027	snap	3000	sdk	hometimeline	send_exhausted	0
1781562027	snap	3000	sdk	hometimeline	send_canceled	0
1781562027	snap	3000	sdk	hometimeline	send_other	0
1781562027	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781562027	snap	3000	sdk	hometimeline	cp_received	258047
1781562027	snap	3000	sdk	hometimeline	lp_received	1549365
1781562027	snap	3000	sdk	hometimeline	cp_sent	258047
1781562027	snap	3000	sdk	hometimeline	lp_sent	1371769
1781562027	snap	3000	sdk	hometimeline	cp_dropped	0
1781562027	snap	3000	sdk	hometimeline	lp_dropped	177596
1781562027	snap	3000	sdk	media	spans_received	903715
1781562027	snap	3000	sdk	media	spans_sent	882281
1781562027	snap	3000	sdk	media	spans_dropped	21434
1781562027	snap	3000	sdk	media	spans_flushed	903715
1781562027	snap	3000	sdk	media	batches_sent	8888
1781562027	snap	3000	sdk	media	batches_dropped	84
1781562027	snap	3000	sdk	media	send_unavailable	84
1781562027	snap	3000	sdk	media	send_deadline	0
1781562027	snap	3000	sdk	media	send_exhausted	0
1781562027	snap	3000	sdk	media	send_canceled	0
1781562027	snap	3000	sdk	media	send_other	0
1781562027	snap	3000	sdk	media	buffer_depth	0
0
1781562027	snap	3000	sdk	media	cp_received	129558
1781562027	snap	3000	sdk	media	lp_received	774157
1781562027	snap	3000	sdk	media	cp_sent	129558
1781562027	snap	3000	sdk	media	lp_sent	752723
1781562027	snap	3000	sdk	media	cp_dropped	0
1781562027	snap	3000	sdk	media	lp_dropped	21434
1781562027	snap	3000	sdk	post-storage	spans_received	903706
1781562027	snap	3000	sdk	post-storage	spans_sent	903706
1781562027	snap	3000	sdk	post-storage	spans_dropped	0
1781562027	snap	3000	sdk	post-storage	spans_flushed	903706
1781562027	snap	3000	sdk	post-storage	batches_sent	8974
1781562027	snap	3000	sdk	post-storage	batches_dropped	0
1781562027	snap	3000	sdk	post-storage	send_unavailable	0
1781562027	snap	3000	sdk	post-storage	send_deadline	0
1781562027	snap	3000	sdk	post-storage	send_exhausted	0
1781562027	snap	3000	sdk	post-storage	send_canceled	0
1781562027	snap	3000	sdk	post-storage	send_other	0
1781562027	snap	3000	sdk	post-storage	buffer_depth	0
0
1781562027	snap	3000	sdk	post-storage	cp_received	129428
1781562027	snap	3000	sdk	post-storage	lp_received	774278
1781562027	snap	3000	sdk	post-storage	cp_sent	129428
1781562027	snap	3000	sdk	post-storage	lp_sent	774278
1781562027	snap	3000	sdk	post-storage	cp_dropped	0
1781562027	snap	3000	sdk	post-storage	lp_dropped	0
1781562027	snap	3000	sdk	socialgraph	spans_received	1017540
1781562027	snap	3000	sdk	socialgraph	spans_sent	1017540
1781562027	snap	3000	sdk	socialgraph	spans_dropped	0
1781562027	snap	3000	sdk	socialgraph	spans_flushed	1017540
1781562027	snap	3000	sdk	socialgraph	batches_sent	9945
1781562027	snap	3000	sdk	socialgraph	batches_dropped	0
1781562027	snap	3000	sdk	socialgraph	send_unavailable	0
1781562027	snap	3000	sdk	socialgraph	send_deadline	0
1781562027	snap	3000	sdk	socialgraph	send_exhausted	0
1781562027	snap	3000	sdk	socialgraph	send_canceled	0
1781562027	snap	3000	sdk	socialgraph	send_other	0
1781562027	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781562027	snap	3000	sdk	socialgraph	cp_received	145529
1781562027	snap	3000	sdk	socialgraph	lp_received	872011
1781562027	snap	3000	sdk	socialgraph	cp_sent	145529
1781562027	snap	3000	sdk	socialgraph	lp_sent	872011
1781562027	snap	3000	sdk	socialgraph	cp_dropped	0
1781562027	snap	3000	sdk	socialgraph	lp_dropped	0
1781562027	snap	3000	sdk	text	spans_received	2711163
1781562027	snap	3000	sdk	text	spans_sent	2647141
1781562027	snap	3000	sdk	text	spans_dropped	64022
1781562027	snap	3000	sdk	text	spans_flushed	2711163
1781562027	snap	3000	sdk	text	batches_sent	26656
1781562027	snap	3000	sdk	text	batches_dropped	252
1781562027	snap	3000	sdk	text	send_unavailable	252
1781562027	snap	3000	sdk	text	send_deadline	0
1781562027	snap	3000	sdk	text	send_exhausted	0
1781562027	snap	3000	sdk	text	send_canceled	0
1781562027	snap	3000	sdk	text	send_other	0
1781562027	snap	3000	sdk	text	buffer_depth	0
0
1781562027	snap	3000	sdk	text	cp_received	386887
1781562027	snap	3000	sdk	text	lp_received	2324276
1781562027	snap	3000	sdk	text	cp_sent	386887
1781562027	snap	3000	sdk	text	lp_sent	2260254
1781562027	snap	3000	sdk	text	cp_dropped	0
1781562027	snap	3000	sdk	text	lp_dropped	64022
1781562027	snap	3000	sdk	uniqueid	spans_received	903715
1781562027	snap	3000	sdk	uniqueid	spans_sent	903715
1781562027	snap	3000	sdk	uniqueid	spans_dropped	0
1781562027	snap	3000	sdk	uniqueid	spans_flushed	903715
1781562027	snap	3000	sdk	uniqueid	batches_sent	8960
1781562027	snap	3000	sdk	uniqueid	batches_dropped	0
1781562027	snap	3000	sdk	uniqueid	send_unavailable	0
1781562027	snap	3000	sdk	uniqueid	send_deadline	0
1781562027	snap	3000	sdk	uniqueid	send_exhausted	0
1781562027	snap	3000	sdk	uniqueid	send_canceled	0
1781562027	snap	3000	sdk	uniqueid	send_other	0
1781562027	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781562027	snap	3000	sdk	uniqueid	cp_received	129554
1781562027	snap	3000	sdk	uniqueid	lp_received	774161
1781562027	snap	3000	sdk	uniqueid	cp_sent	129554
1781562027	snap	3000	sdk	uniqueid	lp_sent	774161
1781562027	snap	3000	sdk	uniqueid	cp_dropped	0
1781562027	snap	3000	sdk	uniqueid	lp_dropped	0
1781562027	snap	3000	sdk	urlshorten	spans_received	903715
1781562027	snap	3000	sdk	urlshorten	spans_sent	903715
1781562027	snap	3000	sdk	urlshorten	spans_dropped	0
1781562027	snap	3000	sdk	urlshorten	spans_flushed	903715
1781562027	snap	3000	sdk	urlshorten	batches_sent	8978
1781562027	snap	3000	sdk	urlshorten	batches_dropped	0
1781562027	snap	3000	sdk	urlshorten	send_unavailable	0
1781562027	snap	3000	sdk	urlshorten	send_deadline	0
1781562027	snap	3000	sdk	urlshorten	send_exhausted	0
1781562027	snap	3000	sdk	urlshorten	send_canceled	0
1781562027	snap	3000	sdk	urlshorten	send_other	0
1781562027	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781562027	snap	3000	sdk	urlshorten	cp_received	129639
1781562027	snap	3000	sdk	urlshorten	lp_received	774076
1781562027	snap	3000	sdk	urlshorten	cp_sent	129639
1781562027	snap	3000	sdk	urlshorten	lp_sent	774076
1781562027	snap	3000	sdk	urlshorten	cp_dropped	0
1781562027	snap	3000	sdk	urlshorten	lp_dropped	0
1781562027	snap	3000	sdk	user	spans_received	905639
1781562027	snap	3000	sdk	user	spans_sent	870970
1781562027	snap	3000	sdk	user	spans_dropped	34669
1781562027	snap	3000	sdk	user	spans_flushed	905639
1781562027	snap	3000	sdk	user	batches_sent	8852
1781562027	snap	3000	sdk	user	batches_dropped	137
1781562027	snap	3000	sdk	user	send_unavailable	137
1781562027	snap	3000	sdk	user	send_deadline	0
1781562027	snap	3000	sdk	user	send_exhausted	0
1781562027	snap	3000	sdk	user	send_canceled	0
1781562027	snap	3000	sdk	user	send_other	0
1781562027	snap	3000	sdk	user	buffer_depth	0
0
1781562027	snap	3000	sdk	user	cp_received	129511
1781562027	snap	3000	sdk	user	lp_received	776128
1781562027	snap	3000	sdk	user	cp_sent	129511
1781562027	snap	3000	sdk	user	lp_sent	741459
1781562027	snap	3000	sdk	user	cp_dropped	0
1781562027	snap	3000	sdk	user	lp_dropped	34669
1781562027	snap	3000	sdk	userid	spans_received	75248
1781562027	snap	3000	sdk	userid	spans_sent	75248
1781562027	snap	3000	sdk	userid	spans_dropped	0
1781562027	snap	3000	sdk	userid	spans_flushed	75248
1781562027	snap	3000	sdk	userid	batches_sent	477
1781562027	snap	3000	sdk	userid	batches_dropped	0
1781562027	snap	3000	sdk	userid	send_unavailable	0
1781562027	snap	3000	sdk	userid	send_deadline	0
1781562027	snap	3000	sdk	userid	send_exhausted	0
1781562027	snap	3000	sdk	userid	send_canceled	0
1781562027	snap	3000	sdk	userid	send_other	0
1781562027	snap	3000	sdk	userid	buffer_depth	0
0
1781562027	snap	3000	sdk	userid	cp_received	10806
1781562027	snap	3000	sdk	userid	lp_received	64442
1781562027	snap	3000	sdk	userid	cp_sent	10806
1781562027	snap	3000	sdk	userid	lp_sent	64442
1781562027	snap	3000	sdk	userid	cp_dropped	0
1781562027	snap	3000	sdk	userid	lp_dropped	0
1781562027	snap	3000	sdk	usermention	spans_received	903715
1781562027	snap	3000	sdk	usermention	spans_sent	903715
1781562027	snap	3000	sdk	usermention	spans_dropped	0
1781562027	snap	3000	sdk	usermention	spans_flushed	903715
1781562027	snap	3000	sdk	usermention	batches_sent	8974
1781562027	snap	3000	sdk	usermention	batches_dropped	0
1781562027	snap	3000	sdk	usermention	send_unavailable	0
1781562027	snap	3000	sdk	usermention	send_deadline	0
1781562027	snap	3000	sdk	usermention	send_exhausted	0
1781562027	snap	3000	sdk	usermention	send_canceled	0
1781562027	snap	3000	sdk	usermention	send_other	0
1781562027	snap	3000	sdk	usermention	buffer_depth	0
0
1781562027	snap	3000	sdk	usermention	cp_received	128891
1781562027	snap	3000	sdk	usermention	lp_received	774824
1781562027	snap	3000	sdk	usermention	cp_sent	128891
1781562027	snap	3000	sdk	usermention	lp_sent	774824
1781562027	snap	3000	sdk	usermention	cp_dropped	0
1781562027	snap	3000	sdk	usermention	lp_dropped	0
1781562027	snap	3000	sdk	usertimeline	spans_received	903706
1781562027	snap	3000	sdk	usertimeline	spans_sent	903706
1781562027	snap	3000	sdk	usertimeline	spans_dropped	0
1781562027	snap	3000	sdk	usertimeline	spans_flushed	903706
1781562027	snap	3000	sdk	usertimeline	batches_sent	8979
1781562027	snap	3000	sdk	usertimeline	batches_dropped	0
1781562027	snap	3000	sdk	usertimeline	send_unavailable	0
1781562027	snap	3000	sdk	usertimeline	send_deadline	0
1781562027	snap	3000	sdk	usertimeline	send_exhausted	0
1781562027	snap	3000	sdk	usertimeline	send_canceled	0
1781562027	snap	3000	sdk	usertimeline	send_other	0
1781562027	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781562027	snap	3000	sdk	usertimeline	cp_received	129515
1781562027	snap	3000	sdk	usertimeline	lp_received	774191
1781562027	snap	3000	sdk	usertimeline	cp_sent	129515
1781562027	snap	3000	sdk	usertimeline	lp_sent	774191
1781562027	snap	3000	sdk	usertimeline	cp_dropped	0
1781562027	snap	3000	sdk	usertimeline	lp_dropped	0
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_cpu_seconds	4
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_total_alloc_bytes	42630992
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_heap_alloc_bytes	18610864
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_memory_rss	181571584
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_exporter_queue_size	0
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_processor_batch_metadata_cardinality	1
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_exporter_queue_capacity	1001
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_uptime	638
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_refused_spans	0
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_total_alloc_bytes	607592248
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_batch_send_size_sum	903706
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_uptime	640
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_sent_spans	858438
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_batch_send_size_sum	903706
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_heap_alloc_bytes	42018864
1781562034	snap	3200	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_accepted_spans	903706
