time	phase	step_rps	category	source	metric	value
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_memory_rss	227229696
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_refused_spans	2973
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_sent_spans	2715983
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_metadata_cardinality	1
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_heap_alloc_bytes	71770144
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_send_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_incoming_items	2792440
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_alloc_bytes	1756503512
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_memory_rss	275849216
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_size	42
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_refused_spans	7222
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_timeout_trigger_send	2449
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_batch_send_size_sum	2785218
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_uptime	628
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_accepted_spans	2785218
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_batch_send_size_sum	2785218
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_cpu_seconds	87
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_outgoing_items	2785218
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_capacity	1001
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_sys_memory_bytes	146757928
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_memory_rss	225181696
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_batch_send_size_sum	904442
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_batch_send_size_sum	904442
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_size	37
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_metadata_cardinality	1
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_timeout_trigger_send	2291
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_uptime	638
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_send_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_alloc_bytes	616662224
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_accepted_spans	904442
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_refused_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_incoming_items	904442
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_cpu_seconds	22
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_sent_spans	882756
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_capacity	1001
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_outgoing_items	904442
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_heap_alloc_bytes	39577608
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_timeout_trigger_send	2271
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_heap_alloc_bytes	130155120
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_sys_memory_bytes	210159928
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_size	51
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_refused_spans	1413793
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_batch_send_size_sum	7630690
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_accepted_spans	7630690
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_incoming_items	9044483
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_batch_send_size_sum	7630690
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_cpu_seconds	107
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_capacity	1001
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_alloc_bytes	6456750880
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_sent_spans	7413430
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_outgoing_items	7630690
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_send_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_uptime	632
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_metadata_cardinality	1
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_memory_rss	321724416
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_processor_batch_metadata_cardinality	1
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_total_sys_memory_bytes	48240904
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_total_alloc_bytes	42425168
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_uptime	631
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_exporter_queue_size	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_exporter_queue_capacity	1001
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_heap_alloc_bytes	18303832
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_memory_rss	180797440
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_cpu_seconds	4
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_accepted_spans	904451
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_batch_send_size_sum	904451
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_incoming_items	904451
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_uptime	639
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_heap_alloc_bytes	38677936
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_capacity	1001
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_batch_send_size_sum	904451
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_outgoing_items	904451
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_total_sys_memory_bytes	88852760
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_total_alloc_bytes	637662216
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_memory_rss	227594240
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_cpu_seconds	22
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_refused_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_send_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_metadata_cardinality	1
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_timeout_trigger_send	2294
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_sent_spans	900814
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_size	6
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_sent_spans	3557788
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_refused_spans	993
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_outgoing_items	3692077
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_size	57
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_batch_send_size_sum	3692077
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_heap_alloc_bytes	111551664
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_total_alloc_bytes	2093874248
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_uptime	637
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_batch_send_size_sum	3692077
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_accepted_spans	3692077
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_metadata_cardinality	1
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_cpu_seconds	49
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_timeout_trigger_send	2456
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_total_sys_memory_bytes	146426136
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_memory_rss	280813568
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_send_failed_spans	0
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_capacity	1001
1781431643	snap	3000	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_incoming_items	3693070
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-2s6k4	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-6cd4d	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-9bm96	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-b8zxw	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-cg78x	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-ds9mk	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-kmz4c	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-npmwb	restart_count	0
1781431643	snap	3000	k8s	otelcol-sb-esrev2-ctr-t9w4m	restart_count	0
1781431643	snap	3000	sdk	wrk2api	spans_received	1886065
1781431643	snap	3000	sdk	wrk2api	spans_sent	1878843
1781431643	snap	3000	sdk	wrk2api	spans_dropped	7222
1781431643	snap	3000	sdk	wrk2api	spans_flushed	1886065
1781431643	snap	3000	sdk	wrk2api	batches_sent	9664
1781431643	snap	3000	sdk	wrk2api	batches_dropped	26
1781431643	snap	3000	sdk	wrk2api	send_unavailable	26
1781431643	snap	3000	sdk	wrk2api	send_deadline	0
1781431643	snap	3000	sdk	wrk2api	send_exhausted	0
1781431643	snap	3000	sdk	wrk2api	send_canceled	0
1781431643	snap	3000	sdk	wrk2api	send_other	0
1781431643	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781431643	snap	3000	sdk	wrk2api	cp_received	943028
1781431643	snap	3000	sdk	wrk2api	lp_received	943037
1781431643	snap	3000	sdk	wrk2api	cp_sent	943028
1781431643	snap	3000	sdk	wrk2api	lp_sent	935815
1781431643	snap	3000	sdk	wrk2api	cp_dropped	0
1781431643	snap	3000	sdk	wrk2api	lp_dropped	7222
1781431643	snap	3000	sdk	composepost	spans_received	7235599
1781431643	snap	3000	sdk	composepost	spans_sent	6707772
1781431643	snap	3000	sdk	composepost	spans_dropped	527827
1781431643	snap	3000	sdk	composepost	spans_flushed	7235599
1781431643	snap	3000	sdk	composepost	batches_sent	34874
1781431643	snap	3000	sdk	composepost	batches_dropped	1887
1781431643	snap	3000	sdk	composepost	send_unavailable	1869
1781431643	snap	3000	sdk	composepost	send_deadline	18
1781431643	snap	3000	sdk	composepost	send_exhausted	0
1781431643	snap	3000	sdk	composepost	send_canceled	0
1781431643	snap	3000	sdk	composepost	send_other	0
1781431643	snap	3000	sdk	composepost	buffer_depth	0
0
1781431643	snap	3000	sdk	composepost	cp_received	6331148
1781431643	snap	3000	sdk	composepost	lp_received	904451
1781431643	snap	3000	sdk	composepost	cp_sent	6244004
1781431643	snap	3000	sdk	composepost	lp_sent	463768
1781431643	snap	3000	sdk	composepost	cp_dropped	87144
1781431643	snap	3000	sdk	composepost	lp_dropped	440683
1781431643	snap	3000	sdk	hometimeline	spans_received	1808884
1781431643	snap	3000	sdk	hometimeline	spans_sent	922918
1781431643	snap	3000	sdk	hometimeline	spans_dropped	885966
1781431643	snap	3000	sdk	hometimeline	spans_flushed	1808884
1781431643	snap	3000	sdk	hometimeline	batches_sent	6014
1781431643	snap	3000	sdk	hometimeline	batches_dropped	3183
1781431643	snap	3000	sdk	hometimeline	send_unavailable	3183
1781431643	snap	3000	sdk	hometimeline	send_deadline	0
1781431643	snap	3000	sdk	hometimeline	send_exhausted	0
1781431643	snap	3000	sdk	hometimeline	send_canceled	0
1781431643	snap	3000	sdk	hometimeline	send_other	0
1781431643	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781431643	snap	3000	sdk	hometimeline	cp_received	0
1781431643	snap	3000	sdk	hometimeline	lp_received	1808884
1781431643	snap	3000	sdk	hometimeline	cp_sent	0
1781431643	snap	3000	sdk	hometimeline	lp_sent	922918
1781431643	snap	3000	sdk	hometimeline	cp_dropped	0
1781431643	snap	3000	sdk	hometimeline	lp_dropped	885966
1781431643	snap	3000	sdk	media	spans_received	904451
1781431643	snap	3000	sdk	media	spans_sent	904451
1781431643	snap	3000	sdk	media	spans_dropped	0
1781431643	snap	3000	sdk	media	spans_flushed	904451
1781431643	snap	3000	sdk	media	batches_sent	4596
1781431643	snap	3000	sdk	media	batches_dropped	0
1781431643	snap	3000	sdk	media	send_unavailable	0
1781431643	snap	3000	sdk	media	send_deadline	0
1781431643	snap	3000	sdk	media	send_exhausted	0
1781431643	snap	3000	sdk	media	send_canceled	0
1781431643	snap	3000	sdk	media	send_other	0
1781431643	snap	3000	sdk	media	buffer_depth	0
0
1781431643	snap	3000	sdk	media	cp_received	904451
1781431643	snap	3000	sdk	media	lp_received	0
1781431643	snap	3000	sdk	media	cp_sent	904451
1781431643	snap	3000	sdk	media	lp_sent	0
1781431643	snap	3000	sdk	media	cp_dropped	0
1781431643	snap	3000	sdk	media	lp_dropped	0
1781431643	snap	3000	sdk	post-storage	spans_received	904442
1781431643	snap	3000	sdk	post-storage	spans_sent	904442
1781431643	snap	3000	sdk	post-storage	spans_dropped	0
1781431643	snap	3000	sdk	post-storage	spans_flushed	904442
1781431643	snap	3000	sdk	post-storage	batches_sent	4594
1781431643	snap	3000	sdk	post-storage	batches_dropped	0
1781431643	snap	3000	sdk	post-storage	send_unavailable	0
1781431643	snap	3000	sdk	post-storage	send_deadline	0
1781431643	snap	3000	sdk	post-storage	send_exhausted	0
1781431643	snap	3000	sdk	post-storage	send_canceled	0
1781431643	snap	3000	sdk	post-storage	send_other	0
1781431643	snap	3000	sdk	post-storage	buffer_depth	0
0
1781431643	snap	3000	sdk	post-storage	cp_received	904442
1781431643	snap	3000	sdk	post-storage	lp_received	0
1781431643	snap	3000	sdk	post-storage	cp_sent	904442
1781431643	snap	3000	sdk	post-storage	lp_sent	0
1781431643	snap	3000	sdk	post-storage	cp_dropped	0
1781431643	snap	3000	sdk	post-storage	lp_dropped	0
1781431643	snap	3000	sdk	socialgraph	spans_received	1018276
1781431643	snap	3000	sdk	socialgraph	spans_sent	1015303
1781431643	snap	3000	sdk	socialgraph	spans_dropped	2973
1781431643	snap	3000	sdk	socialgraph	spans_flushed	1018276
1781431643	snap	3000	sdk	socialgraph	batches_sent	5095
1781431643	snap	3000	sdk	socialgraph	batches_dropped	16
1781431643	snap	3000	sdk	socialgraph	send_unavailable	16
1781431643	snap	3000	sdk	socialgraph	send_deadline	0
1781431643	snap	3000	sdk	socialgraph	send_exhausted	0
1781431643	snap	3000	sdk	socialgraph	send_canceled	0
1781431643	snap	3000	sdk	socialgraph	send_other	0
1781431643	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781431643	snap	3000	sdk	socialgraph	cp_received	980652
1781431643	snap	3000	sdk	socialgraph	lp_received	37624
1781431643	snap	3000	sdk	socialgraph	cp_sent	980652
1781431643	snap	3000	sdk	socialgraph	lp_sent	34651
1781431643	snap	3000	sdk	socialgraph	cp_dropped	0
1781431643	snap	3000	sdk	socialgraph	lp_dropped	2973
1781431643	snap	3000	sdk	text	spans_received	2713371
1781431643	snap	3000	sdk	text	spans_sent	2712378
1781431643	snap	3000	sdk	text	spans_dropped	993
1781431643	snap	3000	sdk	text	spans_flushed	2713371
1781431643	snap	3000	sdk	text	batches_sent	13785
1781431643	snap	3000	sdk	text	batches_dropped	6
1781431643	snap	3000	sdk	text	send_unavailable	6
1781431643	snap	3000	sdk	text	send_deadline	0
1781431643	snap	3000	sdk	text	send_exhausted	0
1781431643	snap	3000	sdk	text	send_canceled	0
1781431643	snap	3000	sdk	text	send_other	0
1781431643	snap	3000	sdk	text	buffer_depth	0
0
1781431643	snap	3000	sdk	text	cp_received	0
1781431643	snap	3000	sdk	text	lp_received	2713371
1781431643	snap	3000	sdk	text	cp_sent	0
1781431643	snap	3000	sdk	text	lp_sent	2712378
1781431643	snap	3000	sdk	text	cp_dropped	0
1781431643	snap	3000	sdk	text	lp_dropped	993
1781431643	snap	3000	sdk	uniqueid	spans_received	904451
1781431643	snap	3000	sdk	uniqueid	spans_sent	904451
1781431643	snap	3000	sdk	uniqueid	spans_dropped	0
1781431643	snap	3000	sdk	uniqueid	spans_flushed	904451
1781431643	snap	3000	sdk	uniqueid	batches_sent	4595
1781431643	snap	3000	sdk	uniqueid	batches_dropped	0
1781431643	snap	3000	sdk	uniqueid	send_unavailable	0
1781431643	snap	3000	sdk	uniqueid	send_deadline	0
1781431643	snap	3000	sdk	uniqueid	send_exhausted	0
1781431643	snap	3000	sdk	uniqueid	send_canceled	0
1781431643	snap	3000	sdk	uniqueid	send_other	0
1781431643	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781431643	snap	3000	sdk	uniqueid	cp_received	904451
1781431643	snap	3000	sdk	uniqueid	lp_received	0
1781431643	snap	3000	sdk	uniqueid	cp_sent	904451
1781431643	snap	3000	sdk	uniqueid	lp_sent	0
1781431643	snap	3000	sdk	uniqueid	cp_dropped	0
1781431643	snap	3000	sdk	uniqueid	lp_dropped	0
1781431643	snap	3000	sdk	urlshorten	spans_received	904451
1781431643	snap	3000	sdk	urlshorten	spans_sent	904451
1781431643	snap	3000	sdk	urlshorten	spans_dropped	0
1781431643	snap	3000	sdk	urlshorten	spans_flushed	904451
1781431643	snap	3000	sdk	urlshorten	batches_sent	4596
1781431643	snap	3000	sdk	urlshorten	batches_dropped	0
1781431643	snap	3000	sdk	urlshorten	send_unavailable	0
1781431643	snap	3000	sdk	urlshorten	send_deadline	0
1781431643	snap	3000	sdk	urlshorten	send_exhausted	0
1781431643	snap	3000	sdk	urlshorten	send_canceled	0
1781431643	snap	3000	sdk	urlshorten	send_other	0
1781431643	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781431643	snap	3000	sdk	urlshorten	cp_received	904451
1781431643	snap	3000	sdk	urlshorten	lp_received	0
1781431643	snap	3000	sdk	urlshorten	cp_sent	904451
1781431643	snap	3000	sdk	urlshorten	lp_sent	0
1781431643	snap	3000	sdk	urlshorten	cp_dropped	0
1781431643	snap	3000	sdk	urlshorten	lp_dropped	0
1781431643	snap	3000	sdk	user	spans_received	906375
1781431643	snap	3000	sdk	user	spans_sent	906375
1781431643	snap	3000	sdk	user	spans_dropped	0
1781431643	snap	3000	sdk	user	spans_flushed	906375
1781431643	snap	3000	sdk	user	batches_sent	4605
1781431643	snap	3000	sdk	user	batches_dropped	0
1781431643	snap	3000	sdk	user	send_unavailable	0
1781431643	snap	3000	sdk	user	send_deadline	0
1781431643	snap	3000	sdk	user	send_exhausted	0
1781431643	snap	3000	sdk	user	send_canceled	0
1781431643	snap	3000	sdk	user	send_other	0
1781431643	snap	3000	sdk	user	buffer_depth	0
0
1781431643	snap	3000	sdk	user	cp_received	905413
1781431643	snap	3000	sdk	user	lp_received	962
1781431643	snap	3000	sdk	user	cp_sent	905413
1781431643	snap	3000	sdk	user	lp_sent	962
1781431643	snap	3000	sdk	user	cp_dropped	0
1781431643	snap	3000	sdk	user	lp_dropped	0
1781431643	snap	3000	sdk	userid	spans_received	75248
1781431643	snap	3000	sdk	userid	spans_sent	75248
1781431643	snap	3000	sdk	userid	spans_dropped	0
1781431643	snap	3000	sdk	userid	spans_flushed	75248
1781431643	snap	3000	sdk	userid	batches_sent	249
1781431643	snap	3000	sdk	userid	batches_dropped	0
1781431643	snap	3000	sdk	userid	send_unavailable	0
1781431643	snap	3000	sdk	userid	send_deadline	0
1781431643	snap	3000	sdk	userid	send_exhausted	0
1781431643	snap	3000	sdk	userid	send_canceled	0
1781431643	snap	3000	sdk	userid	send_other	0
