time	phase	step_rps	category	source	metric	value
1781304650	snap	2800	sdk	usermention	spans_flushed	726101
1781304650	snap	2800	sdk	usermention	batches_sent	3996
1781304650	snap	2800	sdk	usermention	batches_dropped	0
1781304650	snap	2800	sdk	usermention	send_unavailable	0
1781304650	snap	2800	sdk	usermention	send_deadline	0
1781304650	snap	2800	sdk	usermention	send_exhausted	0
1781304650	snap	2800	sdk	usermention	send_canceled	0
1781304650	snap	2800	sdk	usermention	send_other	0
1781304650	snap	2800	sdk	usermention	buffer_depth	0
0
1781304650	snap	2800	sdk	usermention	cp_received	726101
1781304650	snap	2800	sdk	usermention	lp_received	0
1781304650	snap	2800	sdk	usermention	cp_sent	726101
1781304650	snap	2800	sdk	usermention	lp_sent	0
1781304650	snap	2800	sdk	usermention	cp_dropped	0
1781304650	snap	2800	sdk	usermention	lp_dropped	0
1781304650	snap	2800	sdk	usertimeline	spans_received	726092
1781304650	snap	2800	sdk	usertimeline	spans_sent	726092
1781304650	snap	2800	sdk	usertimeline	spans_dropped	0
1781304650	snap	2800	sdk	usertimeline	spans_flushed	726092
1781304650	snap	2800	sdk	usertimeline	batches_sent	3996
1781304650	snap	2800	sdk	usertimeline	batches_dropped	0
1781304650	snap	2800	sdk	usertimeline	send_unavailable	0
1781304650	snap	2800	sdk	usertimeline	send_deadline	0
1781304650	snap	2800	sdk	usertimeline	send_exhausted	0
1781304650	snap	2800	sdk	usertimeline	send_canceled	0
1781304650	snap	2800	sdk	usertimeline	send_other	0
1781304650	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781304650	snap	2800	sdk	usertimeline	cp_received	726092
1781304650	snap	2800	sdk	usertimeline	lp_received	0
1781304650	snap	2800	sdk	usertimeline	cp_sent	726092
1781304650	snap	2800	sdk	usertimeline	lp_sent	0
1781304650	snap	2800	sdk	usertimeline	cp_dropped	0
1781304650	snap	2800	sdk	usertimeline	lp_dropped	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_incoming_items	897768
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_uptime	559
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_memory_rss	226766848
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_accepted_spans	897768
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_outgoing_items	897768
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_batch_send_size_sum	897768
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_cpu_seconds	24
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_sent_spans	897069
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_batch_send_size_sum	897768
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_heap_alloc_bytes	50580040
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_alloc_bytes	739614800
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_timeout_trigger_send	2161
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_size	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_timeout_trigger_send	2156
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_accepted_spans	169353
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_batch_send_size_sum	169353
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_alloc_bytes	282520584
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_heap_alloc_bytes	35087336
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_incoming_items	169353
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_outgoing_items	169353
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_uptime	558
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_cpu_seconds	21
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_sent_spans	169353
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_batch_send_size_sum	169353
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_memory_rss	209813504
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_size	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_sent_spans	895821
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_incoming_items	895821
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_memory_rss	222068736
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_batch_send_size_sum	895821
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_outgoing_items	895821
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_timeout_trigger_send	2157
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_size	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_accepted_spans	895821
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_uptime	559
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_alloc_bytes	705645888
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_cpu_seconds	25
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_heap_alloc_bytes	45430272
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_batch_send_size_sum	895821
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_sys_memory_bytes	93047064
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_outgoing_items	7430338
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_heap_alloc_bytes	84029040
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_batch_send_size_sum	7430338
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_send_size_sum	7430338
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_timeout_trigger_send	2157
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_cpu_seconds	80
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_sys_memory_bytes	131463464
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_memory_rss	266485760
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_accepted_spans	7430338
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_sent_spans	7424442
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_incoming_items	7430338
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_size_trigger_send	2
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_uptime	558
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_alloc_bytes	4157686576
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_size	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_incoming_items	1010454
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_memory_rss	224280576
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_heap_alloc_bytes	38827592
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_cpu_seconds	25
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_batch_send_size_sum	1010454
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_outgoing_items	1010454
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_timeout_trigger_send	2169
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_sent_spans	1009099
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_batch_send_size_sum	1010454
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_alloc_bytes	790526304
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_accepted_spans	1010454
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_size	2
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_uptime	562
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_sys_memory_bytes	89418008
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_memory_rss	226541568
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_cpu_seconds	26
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_sent_spans	895304
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_batch_send_size_sum	896651
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_incoming_items	896651
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_batch_send_size_sum	896651
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_size	2
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_accepted_spans	896651
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_uptime	559
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_outgoing_items	896651
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_heap_alloc_bytes	32732992
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_timeout_trigger_send	2156
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_alloc_bytes	733667352
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_outgoing_items	3151034
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_accepted_spans	3151034
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_memory_rss	232562688
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_cpu_seconds	46
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_heap_alloc_bytes	61038560
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_uptime	558
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_sys_memory_bytes	98576664
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_sent_spans	3151034
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_batch_send_size_sum	3151034
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_batch_send_size_sum	3151034
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_size	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_timeout_trigger_send	2171
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_incoming_items	3151034
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_alloc_bytes	1820867656
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_sent_spans	893421
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_heap_alloc_bytes	35721904
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_outgoing_items	895462
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_size	3
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_alloc_bytes	722946008
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_memory_rss	222867456
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_batch_send_size_sum	895462
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_timeout_trigger_send	2161
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_cpu_seconds	25
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_uptime	559
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_accepted_spans	895462
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_incoming_items	895462
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_batch_send_size_sum	895462
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_capacity	1001
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_batch_send_size_sum	1621575
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_uptime	560
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_size	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_batch_send_size_sum	1621575
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_refused_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_incoming_items	1621575
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_metadata_cardinality	1
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_send_failed_spans	0
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_timeout_trigger_send	2160
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_alloc_bytes	1152228480
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_cpu_seconds	36
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_sent_spans	1621575
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_outgoing_items	1621575
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_memory_rss	225710080
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_accepted_spans	1621575
1781304657	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_heap_alloc_bytes	51914632
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-66jwh	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-7f4bl	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-bcq2m	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-gb6qf	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-hmz26	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-mn9kr	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-wplbz	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-wqvhr	restart_count	0
1781304657	snap	3000	k8s	otelcol-sb-esrev0-ctr-xshjm	restart_count	0
1781304657	snap	3000	sdk	wrk2api	spans_received	171364
1781304657	snap	3000	sdk	wrk2api	spans_sent	171364
1781304657	snap	3000	sdk	wrk2api	spans_dropped	0
1781304657	snap	3000	sdk	wrk2api	spans_flushed	171364
1781304657	snap	3000	sdk	wrk2api	batches_sent	8472
1781304657	snap	3000	sdk	wrk2api	batches_dropped	0
1781304657	snap	3000	sdk	wrk2api	send_unavailable	0
1781304657	snap	3000	sdk	wrk2api	send_deadline	0
1781304657	snap	3000	sdk	wrk2api	send_exhausted	0
1781304657	snap	3000	sdk	wrk2api	send_canceled	0
1781304657	snap	3000	sdk	wrk2api	send_other	0
1781304657	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781304657	snap	3000	sdk	wrk2api	cp_received	85681
1781304657	snap	3000	sdk	wrk2api	lp_received	85683
1781304657	snap	3000	sdk	wrk2api	cp_sent	85681
1781304657	snap	3000	sdk	wrk2api	lp_sent	85683
1781304657	snap	3000	sdk	wrk2api	cp_dropped	0
1781304657	snap	3000	sdk	wrk2api	lp_dropped	0
1781304657	snap	3000	sdk	composepost	spans_received	5808799
1781304657	snap	3000	sdk	composepost	spans_sent	5808799
1781304657	snap	3000	sdk	composepost	spans_dropped	0
1781304657	snap	3000	sdk	composepost	spans_flushed	5808799
1781304657	snap	3000	sdk	composepost	batches_sent	31962
1781304657	snap	3000	sdk	composepost	batches_dropped	0
1781304657	snap	3000	sdk	composepost	send_unavailable	0
1781304657	snap	3000	sdk	composepost	send_deadline	0
1781304657	snap	3000	sdk	composepost	send_exhausted	0
1781304657	snap	3000	sdk	composepost	send_canceled	0
1781304657	snap	3000	sdk	composepost	send_other	0
1781304657	snap	3000	sdk	composepost	buffer_depth	0
0
1781304657	snap	3000	sdk	composepost	cp_received	0
1781304657	snap	3000	sdk	composepost	lp_received	5808799
1781304657	snap	3000	sdk	composepost	cp_sent	0
