time	phase	step_rps	category	source	metric	value
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_size	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_uptime	1002
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_sys_memory_bytes	44292360
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_total_alloc_bytes	47844272
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_memory_rss	181571584
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_cpu_seconds	7
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_uptime	1004
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_accepted_spans	4740969
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_outgoing_items	4740969
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_alloc_bytes	3856981632
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_heap_alloc_bytes	103667240
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_cpu_seconds	184
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_timeout_trigger_send	3787
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_sent_spans	4592982
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_batch_batch_send_size_sum	4740969
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_memory_rss	291737600
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_batch_send_size_sum	4740969
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_processor_incoming_items	5866487
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_exporter_queue_size	101
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_receiver_refused_spans	1125518
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-xqnj4	otelcol_process_runtime_total_sys_memory_bytes	211536184
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_sys_memory_bytes	154646824
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_cpu_seconds	42
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_timeout_trigger_send	3962
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_uptime	1007
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_refused_spans	2224
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_heap_alloc_bytes	59096632
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_accepted_spans	2060096
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_batch_send_size_sum	2060096
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_sent_spans	2037346
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_size	32
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_incoming_items	2062320
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_batch_batch_send_size_sum	2060096
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_runtime_total_alloc_bytes	1310219424
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_process_memory_rss	239800320
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_processor_outgoing_items	2060096
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-k5c5q	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_sent_spans	1882805
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_refused_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_incoming_items	1948495
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_uptime	1006
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_accepted_spans	1948495
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_heap_alloc_bytes	75540144
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_outgoing_items	1948495
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_batch_send_size_sum	1948495
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_size	91
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_batch_send_size_sum	1948495
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_memory_rss	242470912
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_sys_memory_bytes	110741784
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_cpu_seconds	42
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_alloc_bytes	1236182104
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_timeout_trigger_send	3789
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_accepted_spans	6515211
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_size	50
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_incoming_items	7869246
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_timeout_trigger_send	3924
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_refused_spans	1354035
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_sys_memory_bytes	193673512
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_heap_alloc_bytes	97230360
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_cpu_seconds	102
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_batch_send_size_sum	6515211
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_outgoing_items	6515211
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_alloc_bytes	4410353456
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_sent_spans	6432073
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_batch_send_size_sum	6515211
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_uptime	1005
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_memory_rss	308809728
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_incoming_items	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_outgoing_items	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_timeout_trigger_send	3788
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_refused_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_heap_alloc_bytes	52231552
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_cpu_seconds	42
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_uptime	1005
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_memory_rss	235700224
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_batch_send_size_sum	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_accepted_spans	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_sent_spans	1906872
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_sys_memory_bytes	110749976
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_size	57
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_batch_send_size_sum	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_alloc_bytes	1226268744
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_batch_send_size_sum	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_batch_send_size_sum	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_accepted_spans	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_cpu_seconds	44
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_memory_rss	241922048
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_incoming_items	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_timeout_trigger_send	3783
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_refused_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_outgoing_items	1948486
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_sys_memory_bytes	114784552
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_heap_alloc_bytes	57508728
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_sent_spans	1897439
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_uptime	1006
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_size	70
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_alloc_bytes	1256250392
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-4dk9d	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-f4nmw	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-h5x9j	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-k5c5q	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-pbccr	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-t5nmr	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-wm4bv	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-xqnj4	restart_count	0
1781526932	snap	4000	k8s	otelcol-pb-esrev2-ctr-zn5vb	restart_count	0
1781526932	snap	4000	sdk	wrk2api	spans_received	3974153
1781526932	snap	4000	sdk	wrk2api	spans_sent	2891879
1781526932	snap	4000	sdk	wrk2api	spans_dropped	1082274
1781526932	snap	4000	sdk	wrk2api	spans_flushed	3974153
1781526932	snap	4000	sdk	wrk2api	batches_sent	12781
1781526932	snap	4000	sdk	wrk2api	batches_dropped	3324
1781526932	snap	4000	sdk	wrk2api	send_unavailable	3104
1781526932	snap	4000	sdk	wrk2api	send_deadline	220
1781526932	snap	4000	sdk	wrk2api	send_exhausted	0
1781526932	snap	4000	sdk	wrk2api	send_canceled	0
1781526932	snap	4000	sdk	wrk2api	send_other	0
1781526932	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781526932	snap	4000	sdk	wrk2api	cp_received	1987072
1781526932	snap	4000	sdk	wrk2api	lp_received	1987081
1781526932	snap	4000	sdk	wrk2api	cp_sent	1885685
1781526932	snap	4000	sdk	wrk2api	lp_sent	1006194
1781526932	snap	4000	sdk	wrk2api	cp_dropped	101387
1781526932	snap	4000	sdk	wrk2api	lp_dropped	980887
1781526932	snap	4000	sdk	composepost	spans_received	15587951
1781526932	snap	4000	sdk	composepost	spans_sent	7986455
1781526932	snap	4000	sdk	composepost	spans_dropped	7601496
1781526932	snap	4000	sdk	composepost	spans_flushed	15587951
1781526932	snap	4000	sdk	composepost	batches_sent	38881
1781526932	snap	4000	sdk	composepost	batches_dropped	22996
1781526932	snap	4000	sdk	composepost	send_unavailable	22996
1781526932	snap	4000	sdk	composepost	send_deadline	0
1781526932	snap	4000	sdk	composepost	send_exhausted	0
1781526932	snap	4000	sdk	composepost	send_canceled	0
1781526932	snap	4000	sdk	composepost	send_other	0
1781526932	snap	4000	sdk	composepost	buffer_depth	0
0
1781526932	snap	4000	sdk	composepost	cp_received	1948495
1781526932	snap	4000	sdk	composepost	lp_received	13639456
1781526932	snap	4000	sdk	composepost	cp_sent	1946972
1781526932	snap	4000	sdk	composepost	lp_sent	6039483
1781526932	snap	4000	sdk	composepost	cp_dropped	1523
1781526932	snap	4000	sdk	composepost	lp_dropped	7599973
1781526932	snap	4000	sdk	hometimeline	spans_received	3896972
1781526932	snap	4000	sdk	hometimeline	spans_sent	2809571
1781526932	snap	4000	sdk	hometimeline	spans_dropped	1087401
1781526932	snap	4000	sdk	hometimeline	spans_flushed	3896972
1781526932	snap	4000	sdk	hometimeline	batches_sent	12279
1781526932	snap	4000	sdk	hometimeline	batches_dropped	3278
1781526932	snap	4000	sdk	hometimeline	send_unavailable	3278
1781526932	snap	4000	sdk	hometimeline	send_deadline	0
1781526932	snap	4000	sdk	hometimeline	send_exhausted	0
1781526932	snap	4000	sdk	hometimeline	send_canceled	0
1781526932	snap	4000	sdk	hometimeline	send_other	0
1781526932	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781526932	snap	4000	sdk	hometimeline	cp_received	1948486
1781526932	snap	4000	sdk	hometimeline	lp_received	1948486
1781526932	snap	4000	sdk	hometimeline	cp_sent	1946963
1781526932	snap	4000	sdk	hometimeline	lp_sent	862608
1781526932	snap	4000	sdk	hometimeline	cp_dropped	1523
1781526932	snap	4000	sdk	hometimeline	lp_dropped	1085878
1781526932	snap	4000	sdk	media	spans_received	1948495
1781526932	snap	4000	sdk	media	spans_sent	1924339
1781526932	snap	4000	sdk	media	spans_dropped	24156
1781526932	snap	4000	sdk	media	spans_flushed	1948495
1781526932	snap	4000	sdk	media	batches_sent	7635
1781526932	snap	4000	sdk	media	batches_dropped	65
1781526932	snap	4000	sdk	media	send_unavailable	65
1781526932	snap	4000	sdk	media	send_deadline	0
1781526932	snap	4000	sdk	media	send_exhausted	0
1781526932	snap	4000	sdk	media	send_canceled	0
1781526932	snap	4000	sdk	media	send_other	0
1781526932	snap	4000	sdk	media	buffer_depth	0
0
1781526932	snap	4000	sdk	media	cp_received	1948495
1781526932	snap	4000	sdk	media	lp_received	0
1781526932	snap	4000	sdk	media	cp_sent	1924339
1781526932	snap	4000	sdk	media	lp_sent	0
1781526932	snap	4000	sdk	media	cp_dropped	24156
1781526932	snap	4000	sdk	media	lp_dropped	0
1781526932	snap	4000	sdk	post-storage	spans_received	1948486
1781526932	snap	4000	sdk	post-storage	spans_sent	1948486
1781526932	snap	4000	sdk	post-storage	spans_dropped	0
1781526932	snap	4000	sdk	post-storage	spans_flushed	1948486
1781526932	snap	4000	sdk	post-storage	batches_sent	7705
1781526932	snap	4000	sdk	post-storage	batches_dropped	0
1781526932	snap	4000	sdk	post-storage	send_unavailable	0
1781526932	snap	4000	sdk	post-storage	send_deadline	0
1781526932	snap	4000	sdk	post-storage	send_exhausted	0
1781526932	snap	4000	sdk	post-storage	send_canceled	0
1781526932	snap	4000	sdk	post-storage	send_other	0
1781526932	snap	4000	sdk	post-storage	buffer_depth	0
0
1781526932	snap	4000	sdk	post-storage	cp_received	1948486
1781526932	snap	4000	sdk	post-storage	lp_received	0
1781526932	snap	4000	sdk	post-storage	cp_sent	1948486
1781526932	snap	4000	sdk	post-storage	lp_sent	0
1781526932	snap	4000	sdk	post-storage	cp_dropped	0
1781526932	snap	4000	sdk	post-storage	lp_dropped	0
1781526932	snap	4000	sdk	socialgraph	spans_received	2062320
1781526932	snap	4000	sdk	socialgraph	spans_sent	2060096
1781526932	snap	4000	sdk	socialgraph	spans_dropped	2224
1781526932	snap	4000	sdk	socialgraph	spans_flushed	2062320
1781526932	snap	4000	sdk	socialgraph	batches_sent	8215
1781526932	snap	4000	sdk	socialgraph	batches_dropped	6
1781526932	snap	4000	sdk	socialgraph	send_unavailable	6
1781526932	snap	4000	sdk	socialgraph	send_deadline	0
1781526932	snap	4000	sdk	socialgraph	send_exhausted	0
1781526932	snap	4000	sdk	socialgraph	send_canceled	0
1781526932	snap	4000	sdk	socialgraph	send_other	0
1781526932	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781526932	snap	4000	sdk	socialgraph	cp_received	1987072
1781526932	snap	4000	sdk	socialgraph	lp_received	75248
1781526932	snap	4000	sdk	socialgraph	cp_sent	1987072
1781526932	snap	4000	sdk	socialgraph	lp_sent	73024
1781526932	snap	4000	sdk	socialgraph	cp_dropped	0
1781526932	snap	4000	sdk	socialgraph	lp_dropped	2224
1781526932	snap	4000	sdk	text	spans_received	5845503
1781526932	snap	4000	sdk	text	spans_sent	4515624
1781526932	snap	4000	sdk	text	spans_dropped	1329879
1781526932	snap	4000	sdk	text	spans_flushed	5845503
1781526932	snap	4000	sdk	text	batches_sent	19214
1781526932	snap	4000	sdk	text	batches_dropped	4014
1781526932	snap	4000	sdk	text	send_unavailable	4014
1781526932	snap	4000	sdk	text	send_deadline	0
1781526932	snap	4000	sdk	text	send_exhausted	0
1781526932	snap	4000	sdk	text	send_canceled	0
1781526932	snap	4000	sdk	text	send_other	0
1781526932	snap	4000	sdk	text	buffer_depth	0
0
1781526932	snap	4000	sdk	text	cp_received	1948495
1781526932	snap	4000	sdk	text	lp_received	3897008
1781526932	snap	4000	sdk	text	cp_sent	1924606
1781526932	snap	4000	sdk	text	lp_sent	2591018
1781526932	snap	4000	sdk	text	cp_dropped	23889
1781526932	snap	4000	sdk	text	lp_dropped	1305990
1781526932	snap	4000	sdk	uniqueid	spans_received	1948495
1781526932	snap	4000	sdk	uniqueid	spans_sent	1948495
1781526932	snap	4000	sdk	uniqueid	spans_dropped	0
1781526932	snap	4000	sdk	uniqueid	spans_flushed	1948495
1781526932	snap	4000	sdk	uniqueid	batches_sent	7738
1781526932	snap	4000	sdk	uniqueid	batches_dropped	0
1781526932	snap	4000	sdk	uniqueid	send_unavailable	0
1781526932	snap	4000	sdk	uniqueid	send_deadline	0
1781526932	snap	4000	sdk	uniqueid	send_exhausted	0
1781526932	snap	4000	sdk	uniqueid	send_canceled	0
1781526932	snap	4000	sdk	uniqueid	send_other	0
1781526932	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781526932	snap	4000	sdk	uniqueid	cp_received	1948495
1781526932	snap	4000	sdk	uniqueid	lp_received	0
1781526932	snap	4000	sdk	uniqueid	cp_sent	1948495
1781526932	snap	4000	sdk	uniqueid	lp_sent	0
1781526932	snap	4000	sdk	uniqueid	cp_dropped	0
1781526932	snap	4000	sdk	uniqueid	lp_dropped	0
1781526932	snap	4000	sdk	urlshorten	spans_received	1948495
1781526932	snap	4000	sdk	urlshorten	spans_sent	1948495
1781526932	snap	4000	sdk	urlshorten	spans_dropped	0
1781526932	snap	4000	sdk	urlshorten	spans_flushed	1948495
1781526932	snap	4000	sdk	urlshorten	batches_sent	7723
1781526932	snap	4000	sdk	urlshorten	batches_dropped	0
1781526932	snap	4000	sdk	urlshorten	send_unavailable	0
1781526932	snap	4000	sdk	urlshorten	send_deadline	0
1781526932	snap	4000	sdk	urlshorten	send_exhausted	0
1781526932	snap	4000	sdk	urlshorten	send_canceled	0
1781526932	snap	4000	sdk	urlshorten	send_other	0
1781526932	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781526932	snap	4000	sdk	urlshorten	cp_received	1948495
