time	phase	step_rps	category	source	metric	value
1781529499	snap	2800	sdk	text	batches_dropped	0
1781529499	snap	2800	sdk	text	send_unavailable	0
1781529499	snap	2800	sdk	text	send_deadline	0
1781529499	snap	2800	sdk	text	send_exhausted	0
1781529499	snap	2800	sdk	text	send_canceled	0
1781529499	snap	2800	sdk	text	send_other	0
1781529499	snap	2800	sdk	text	buffer_depth	0
0
1781529499	snap	2800	sdk	text	cp_received	558448
1781529499	snap	2800	sdk	text	lp_received	1116914
1781529499	snap	2800	sdk	text	cp_sent	558448
1781529499	snap	2800	sdk	text	lp_sent	1116914
1781529499	snap	2800	sdk	text	cp_dropped	0
1781529499	snap	2800	sdk	text	lp_dropped	0
1781529499	snap	2800	sdk	uniqueid	spans_received	558448
1781529499	snap	2800	sdk	uniqueid	spans_sent	558448
1781529499	snap	2800	sdk	uniqueid	spans_dropped	0
1781529499	snap	2800	sdk	uniqueid	spans_flushed	558448
1781529499	snap	2800	sdk	uniqueid	batches_sent	3395
1781529499	snap	2800	sdk	uniqueid	batches_dropped	0
1781529499	snap	2800	sdk	uniqueid	send_unavailable	0
1781529499	snap	2800	sdk	uniqueid	send_deadline	0
1781529499	snap	2800	sdk	uniqueid	send_exhausted	0
1781529499	snap	2800	sdk	uniqueid	send_canceled	0
1781529499	snap	2800	sdk	uniqueid	send_other	0
1781529499	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781529499	snap	2800	sdk	uniqueid	cp_received	558448
1781529499	snap	2800	sdk	uniqueid	lp_received	0
1781529499	snap	2800	sdk	uniqueid	cp_sent	558448
1781529499	snap	2800	sdk	uniqueid	lp_sent	0
1781529499	snap	2800	sdk	uniqueid	cp_dropped	0
1781529499	snap	2800	sdk	uniqueid	lp_dropped	0
1781529499	snap	2800	sdk	urlshorten	spans_received	558448
1781529499	snap	2800	sdk	urlshorten	spans_sent	558448
1781529499	snap	2800	sdk	urlshorten	spans_dropped	0
1781529499	snap	2800	sdk	urlshorten	spans_flushed	558448
1781529499	snap	2800	sdk	urlshorten	batches_sent	3395
1781529499	snap	2800	sdk	urlshorten	batches_dropped	0
1781529499	snap	2800	sdk	urlshorten	send_unavailable	0
1781529499	snap	2800	sdk	urlshorten	send_deadline	0
1781529499	snap	2800	sdk	urlshorten	send_exhausted	0
1781529499	snap	2800	sdk	urlshorten	send_canceled	0
1781529499	snap	2800	sdk	urlshorten	send_other	0
1781529499	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781529499	snap	2800	sdk	urlshorten	cp_received	558448
1781529499	snap	2800	sdk	urlshorten	lp_received	0
1781529499	snap	2800	sdk	urlshorten	cp_sent	558448
1781529499	snap	2800	sdk	urlshorten	lp_sent	0
1781529499	snap	2800	sdk	urlshorten	cp_dropped	0
1781529499	snap	2800	sdk	urlshorten	lp_dropped	0
1781529499	snap	2800	sdk	user	spans_received	560372
1781529499	snap	2800	sdk	user	spans_sent	560372
1781529499	snap	2800	sdk	user	spans_dropped	0
1781529499	snap	2800	sdk	user	spans_flushed	560372
1781529499	snap	2800	sdk	user	batches_sent	3409
1781529499	snap	2800	sdk	user	batches_dropped	0
1781529499	snap	2800	sdk	user	send_unavailable	0
1781529499	snap	2800	sdk	user	send_deadline	0
1781529499	snap	2800	sdk	user	send_exhausted	0
1781529499	snap	2800	sdk	user	send_canceled	0
1781529499	snap	2800	sdk	user	send_other	0
1781529499	snap	2800	sdk	user	buffer_depth	0
0
1781529499	snap	2800	sdk	user	cp_received	559410
1781529499	snap	2800	sdk	user	lp_received	962
1781529499	snap	2800	sdk	user	cp_sent	559410
1781529499	snap	2800	sdk	user	lp_sent	962
1781529499	snap	2800	sdk	user	cp_dropped	0
1781529499	snap	2800	sdk	user	lp_dropped	0
1781529499	snap	2800	sdk	userid	spans_received	75248
1781529499	snap	2800	sdk	userid	spans_sent	75248
1781529499	snap	2800	sdk	userid	spans_dropped	0
1781529499	snap	2800	sdk	userid	spans_flushed	75248
1781529499	snap	2800	sdk	userid	batches_sent	245
1781529499	snap	2800	sdk	userid	batches_dropped	0
1781529499	snap	2800	sdk	userid	send_unavailable	0
1781529499	snap	2800	sdk	userid	send_deadline	0
1781529499	snap	2800	sdk	userid	send_exhausted	0
1781529499	snap	2800	sdk	userid	send_canceled	0
1781529499	snap	2800	sdk	userid	send_other	0
1781529499	snap	2800	sdk	userid	buffer_depth	0
0
1781529499	snap	2800	sdk	userid	cp_received	75248
1781529499	snap	2800	sdk	userid	lp_received	0
1781529499	snap	2800	sdk	userid	cp_sent	75248
1781529499	snap	2800	sdk	userid	lp_sent	0
1781529499	snap	2800	sdk	userid	cp_dropped	0
1781529499	snap	2800	sdk	userid	lp_dropped	0
1781529499	snap	2800	sdk	usermention	spans_received	558448
1781529499	snap	2800	sdk	usermention	spans_sent	558448
1781529499	snap	2800	sdk	usermention	spans_dropped	0
1781529499	snap	2800	sdk	usermention	spans_flushed	558448
1781529499	snap	2800	sdk	usermention	batches_sent	3394
1781529499	snap	2800	sdk	usermention	batches_dropped	0
1781529499	snap	2800	sdk	usermention	send_unavailable	0
1781529499	snap	2800	sdk	usermention	send_deadline	0
1781529499	snap	2800	sdk	usermention	send_exhausted	0
1781529499	snap	2800	sdk	usermention	send_canceled	0
1781529499	snap	2800	sdk	usermention	send_other	0
1781529499	snap	2800	sdk	usermention	buffer_depth	0
0
1781529499	snap	2800	sdk	usermention	cp_received	558448
1781529499	snap	2800	sdk	usermention	lp_received	0
1781529499	snap	2800	sdk	usermention	cp_sent	558448
1781529499	snap	2800	sdk	usermention	lp_sent	0
1781529499	snap	2800	sdk	usermention	cp_dropped	0
1781529499	snap	2800	sdk	usermention	lp_dropped	0
1781529499	snap	2800	sdk	usertimeline	spans_received	558439
1781529499	snap	2800	sdk	usertimeline	spans_sent	558439
1781529499	snap	2800	sdk	usertimeline	spans_dropped	0
1781529499	snap	2800	sdk	usertimeline	spans_flushed	558439
1781529499	snap	2800	sdk	usertimeline	batches_sent	3394
1781529499	snap	2800	sdk	usertimeline	batches_dropped	0
1781529499	snap	2800	sdk	usertimeline	send_unavailable	0
1781529499	snap	2800	sdk	usertimeline	send_deadline	0
1781529499	snap	2800	sdk	usertimeline	send_exhausted	0
1781529499	snap	2800	sdk	usertimeline	send_canceled	0
1781529499	snap	2800	sdk	usertimeline	send_other	0
1781529499	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781529499	snap	2800	sdk	usertimeline	cp_received	558439
1781529499	snap	2800	sdk	usertimeline	lp_received	0
1781529499	snap	2800	sdk	usertimeline	cp_sent	558439
1781529499	snap	2800	sdk	usertimeline	lp_sent	0
1781529499	snap	2800	sdk	usertimeline	cp_dropped	0
1781529499	snap	2800	sdk	usertimeline	lp_dropped	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_accepted_spans	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_heap_alloc_bytes	49398184
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_memory_rss	221704192
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_size	8
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_outgoing_items	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_sys_memory_bytes	80496920
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_uptime	559
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_alloc_bytes	513688824
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_cpu_seconds	18
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_incoming_items	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_batch_send_size_sum	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_batch_send_size_sum	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_timeout_trigger_send	1993
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_sent_spans	721246
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_outgoing_items	725835
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_batch_send_size_sum	725835
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_accepted_spans	725835
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_batch_send_size_sum	725835
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_memory_rss	221143040
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_cpu_seconds	18
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_uptime	560
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_alloc_bytes	488460592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_timeout_trigger_send	1993
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_sent_spans	723117
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_size	5
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_incoming_items	725835
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_heap_alloc_bytes	47985296
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_incoming_items	839660
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_timeout_trigger_send	2156
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_size	9
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_outgoing_items	839660
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_heap_alloc_bytes	33851272
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_uptime	561
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_batch_send_size_sum	839660
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_cpu_seconds	19
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_accepted_spans	839660
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_batch_send_size_sum	839660
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_memory_rss	219348992
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_sent_spans	835190
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_alloc_bytes	555685136
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_heap_alloc_bytes	48601976
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_memory_rss	233799680
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_accepted_spans	2978606
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_sys_memory_bytes	97868072
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_outgoing_items	2978606
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_batch_send_size_sum	2978606
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_sent_spans	2963391
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_alloc_bytes	1723832592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_size	7
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_timeout_trigger_send	2150
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_incoming_items	2978606
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_uptime	559
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_batch_send_size_sum	2978606
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_cpu_seconds	43
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_batch_send_size_sum	1451670
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_outgoing_items	1451670
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_sent_spans	1444996
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_size	6
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_heap_alloc_bytes	41455224
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_timeout_trigger_send	1994
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_batch_send_size_sum	1451670
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_uptime	560
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_incoming_items	1451670
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_memory_rss	223932416
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_cpu_seconds	27
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_accepted_spans	1451670
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_alloc_bytes	901041376
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_batch_send_size_sum	7252431
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_sys_memory_bytes	140106024
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_sent_spans	7214944
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_size	8
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_heap_alloc_bytes	112448160
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_uptime	557
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_timeout_trigger_send	1991
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_refused_spans	5892
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_batch_size_trigger_send	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_incoming_items	7258323
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_batch_send_size_sum	7252431
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_alloc_bytes	4747206160
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_memory_rss	278364160
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_cpu_seconds	83
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_accepted_spans	7252431
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_outgoing_items	7252431
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_accepted_spans	2256592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_outgoing_items	2256592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_cpu_seconds	74
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_sent_spans	2245814
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_timeout_trigger_send	2153
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_uptime	559
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_alloc_bytes	1417115872
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_memory_rss	232693760
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_batch_send_size_sum	2256592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_size	6
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_batch_send_size_sum	2256592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_incoming_items	2256592
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_heap_alloc_bytes	44105496
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_send_failed_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_uptime	555
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_capacity	1001
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_heap_alloc_bytes	19116768
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_memory_rss	179380224
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_alloc_bytes	41535544
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_cpu_seconds	4
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_size	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_accepted_spans	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_sent_spans	722569
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_refused_spans	0
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_metadata_cardinality	1
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_sys_memory_bytes	84330776
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_size	6
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_timeout_trigger_send	1991
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_incoming_items	725826
1781529567	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_alloc_bytes	502971432
