time	phase	step_rps	category	source	metric	value
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_accepted_spans	8090716
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_heap_alloc_bytes	94314816
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_size	21
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_refused_spans	1140380
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_incoming_items	9231096
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_memory_rss	322371584
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_incoming_items	1112546
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_timeout_trigger_send	2460
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_cpu_seconds	30
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_accepted_spans	1112546
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_outgoing_items	1112546
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_processor_batch_batch_send_size_sum	1112546
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_uptime	633
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_heap_alloc_bytes	76112816
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_batch_send_size_sum	1112546
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_total_sys_memory_bytes	102263064
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_sent_spans	1106686
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_receiver_refused_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_memory_rss	238911488
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_exporter_queue_size	8
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_total_alloc_bytes	851514888
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_cpu_seconds	43
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_incoming_items	2016242
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_batch_send_size_sum	2015752
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_accepted_spans	2015752
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_total_sys_memory_bytes	137390360
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_sent_spans	1982887
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_size	25
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_refused_spans	490
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_outgoing_items	2015752
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_timeout_trigger_send	2458
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_heap_alloc_bytes	52419528
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_memory_rss	271953920
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_total_alloc_bytes	1367679008
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_batch_send_size_sum	2015752
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_uptime	630
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_incoming_items	1227558
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_uptime	635
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_accepted_spans	1227558
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_outgoing_items	1227558
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_refused_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_heap_alloc_bytes	48742488
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_cpu_seconds	30
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_sent_spans	1222800
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_alloc_bytes	927400856
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_memory_rss	237363200
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_batch_send_size_sum	1227558
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_sys_memory_bytes	123578648
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_size	7
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_batch_send_size_sum	1227558
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_timeout_trigger_send	2461
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_size	9
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_outgoing_items	1114827
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_sys_memory_bytes	105949464
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_cpu_seconds	30
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_batch_send_size_sum	1114827
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_heap_alloc_bytes	56450496
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_refused_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_alloc_bytes	848617112
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_sent_spans	1108069
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_batch_send_size_sum	1114827
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_uptime	632
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_accepted_spans	1114827
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_incoming_items	1114827
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_timeout_trigger_send	2456
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_memory_rss	241360896
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_outgoing_items	1112891
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_heap_alloc_bytes	59581752
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_size	10
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_batch_send_size_sum	1112891
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_accepted_spans	1112891
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_batch_send_size_sum	1112891
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_alloc_bytes	889289048
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_cpu_seconds	31
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_timeout_trigger_send	2457
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_sys_memory_bytes	110938392
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_uptime	630
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_sent_spans	1105943
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_refused_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_incoming_items	1112891
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_memory_rss	245796864
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-9w4lh	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-gkt7m	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-hjftg	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-kmtjb	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-kt4j8	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-ngrnf	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-q2zsz	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-tv4sq	restart_count	0
1781358611	snap	3200	k8s	otelcol-sb-esrev0-ctr-zqk77	restart_count	0
1781358611	snap	3200	sdk	wrk2api	spans_received	209191
1781358611	snap	3200	sdk	wrk2api	spans_sent	209191
1781358611	snap	3200	sdk	wrk2api	spans_dropped	0
1781358611	snap	3200	sdk	wrk2api	spans_flushed	209191
1781358611	snap	3200	sdk	wrk2api	batches_sent	9663
1781358611	snap	3200	sdk	wrk2api	batches_dropped	0
1781358611	snap	3200	sdk	wrk2api	send_unavailable	0
1781358611	snap	3200	sdk	wrk2api	send_deadline	0
1781358611	snap	3200	sdk	wrk2api	send_exhausted	0
1781358611	snap	3200	sdk	wrk2api	send_canceled	0
1781358611	snap	3200	sdk	wrk2api	send_other	0
1781358611	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781358611	snap	3200	sdk	wrk2api	cp_received	104595
1781358611	snap	3200	sdk	wrk2api	lp_received	104596
1781358611	snap	3200	sdk	wrk2api	cp_sent	104595
1781358611	snap	3200	sdk	wrk2api	lp_sent	104596
1781358611	snap	3200	sdk	wrk2api	cp_dropped	0
1781358611	snap	3200	sdk	wrk2api	lp_dropped	0
1781358611	snap	3200	sdk	composepost	spans_received	7229628
1781358611	snap	3200	sdk	composepost	spans_sent	6609654
1781358611	snap	3200	sdk	composepost	spans_dropped	619974
1781358611	snap	3200	sdk	composepost	spans_flushed	7229628
1781358611	snap	3200	sdk	composepost	batches_sent	34650
1781358611	snap	3200	sdk	composepost	batches_dropped	2126
1781358611	snap	3200	sdk	composepost	send_unavailable	1965
1781358611	snap	3200	sdk	composepost	send_deadline	161
1781358611	snap	3200	sdk	composepost	send_exhausted	0
1781358611	snap	3200	sdk	composepost	send_canceled	0
1781358611	snap	3200	sdk	composepost	send_other	0
1781358611	snap	3200	sdk	composepost	buffer_depth	0
0
1781358611	snap	3200	sdk	composepost	cp_received	6325924
1781358611	snap	3200	sdk	composepost	lp_received	903704
1781358611	snap	3200	sdk	composepost	cp_sent	5954627
1781358611	snap	3200	sdk	composepost	lp_sent	655027
1781358611	snap	3200	sdk	composepost	cp_dropped	371297
1781358611	snap	3200	sdk	composepost	lp_dropped	248677
1781358611	snap	3200	sdk	hometimeline	spans_received	1807400
1781358611	snap	3200	sdk	hometimeline	spans_sent	1305983
1781358611	snap	3200	sdk	hometimeline	spans_dropped	501417
1781358611	snap	3200	sdk	hometimeline	spans_flushed	1807400
1781358611	snap	3200	sdk	hometimeline	batches_sent	7419
1781358611	snap	3200	sdk	hometimeline	batches_dropped	1773
1781358611	snap	3200	sdk	hometimeline	send_unavailable	1773
1781358611	snap	3200	sdk	hometimeline	send_deadline	0
1781358611	snap	3200	sdk	hometimeline	send_exhausted	0
1781358611	snap	3200	sdk	hometimeline	send_canceled	0
1781358611	snap	3200	sdk	hometimeline	send_other	0
1781358611	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781358611	snap	3200	sdk	hometimeline	cp_received	0
1781358611	snap	3200	sdk	hometimeline	lp_received	1807400
1781358611	snap	3200	sdk	hometimeline	cp_sent	0
1781358611	snap	3200	sdk	hometimeline	lp_sent	1305983
1781358611	snap	3200	sdk	hometimeline	cp_dropped	0
1781358611	snap	3200	sdk	hometimeline	lp_dropped	501417
1781358611	snap	3200	sdk	media	spans_received	903704
1781358611	snap	3200	sdk	media	spans_sent	903704
1781358611	snap	3200	sdk	media	spans_dropped	0
1781358611	snap	3200	sdk	media	spans_flushed	903704
1781358611	snap	3200	sdk	media	batches_sent	4596
1781358611	snap	3200	sdk	media	batches_dropped	0
1781358611	snap	3200	sdk	media	send_unavailable	0
1781358611	snap	3200	sdk	media	send_deadline	0
1781358611	snap	3200	sdk	media	send_exhausted	0
1781358611	snap	3200	sdk	media	send_canceled	0
1781358611	snap	3200	sdk	media	send_other	0
1781358611	snap	3200	sdk	media	buffer_depth	0
0
1781358611	snap	3200	sdk	media	cp_received	903704
1781358611	snap	3200	sdk	media	lp_received	0
1781358611	snap	3200	sdk	media	cp_sent	903704
1781358611	snap	3200	sdk	media	lp_sent	0
1781358611	snap	3200	sdk	media	cp_dropped	0
1781358611	snap	3200	sdk	media	lp_dropped	0
1781358611	snap	3200	sdk	post-storage	spans_received	903700
1781358611	snap	3200	sdk	post-storage	spans_sent	903700
1781358611	snap	3200	sdk	post-storage	spans_dropped	0
1781358611	snap	3200	sdk	post-storage	spans_flushed	903700
1781358611	snap	3200	sdk	post-storage	batches_sent	4597
1781358611	snap	3200	sdk	post-storage	batches_dropped	0
1781358611	snap	3200	sdk	post-storage	send_unavailable	0
1781358611	snap	3200	sdk	post-storage	send_deadline	0
1781358611	snap	3200	sdk	post-storage	send_exhausted	0
1781358611	snap	3200	sdk	post-storage	send_canceled	0
1781358611	snap	3200	sdk	post-storage	send_other	0
1781358611	snap	3200	sdk	post-storage	buffer_depth	0
0
1781358611	snap	3200	sdk	post-storage	cp_received	903700
1781358611	snap	3200	sdk	post-storage	lp_received	0
1781358611	snap	3200	sdk	post-storage	cp_sent	903700
1781358611	snap	3200	sdk	post-storage	lp_sent	0
1781358611	snap	3200	sdk	post-storage	cp_dropped	0
1781358611	snap	3200	sdk	post-storage	lp_dropped	0
1781358611	snap	3200	sdk	socialgraph	spans_received	1017534
1781358611	snap	3200	sdk	socialgraph	spans_sent	1017534
1781358611	snap	3200	sdk	socialgraph	spans_dropped	0
1781358611	snap	3200	sdk	socialgraph	spans_flushed	1017534
1781358611	snap	3200	sdk	socialgraph	batches_sent	5115
1781358611	snap	3200	sdk	socialgraph	batches_dropped	0
1781358611	snap	3200	sdk	socialgraph	send_unavailable	0
1781358611	snap	3200	sdk	socialgraph	send_deadline	0
1781358611	snap	3200	sdk	socialgraph	send_exhausted	0
1781358611	snap	3200	sdk	socialgraph	send_canceled	0
1781358611	snap	3200	sdk	socialgraph	send_other	0
1781358611	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781358611	snap	3200	sdk	socialgraph	cp_received	979910
1781358611	snap	3200	sdk	socialgraph	lp_received	37624
1781358611	snap	3200	sdk	socialgraph	cp_sent	979910
1781358611	snap	3200	sdk	socialgraph	lp_sent	37624
1781358611	snap	3200	sdk	socialgraph	cp_dropped	0
1781358611	snap	3200	sdk	socialgraph	lp_dropped	0
1781358611	snap	3200	sdk	text	spans_received	2711120
1781358611	snap	3200	sdk	text	spans_sent	2706638
1781358611	snap	3200	sdk	text	spans_dropped	4482
1781358611	snap	3200	sdk	text	spans_flushed	2711120
1781358611	snap	3200	sdk	text	batches_sent	13767
1781358611	snap	3200	sdk	text	batches_dropped	15
1781358611	snap	3200	sdk	text	send_unavailable	15
1781358611	snap	3200	sdk	text	send_deadline	0
1781358611	snap	3200	sdk	text	send_exhausted	0
1781358611	snap	3200	sdk	text	send_canceled	0
1781358611	snap	3200	sdk	text	send_other	0
1781358611	snap	3200	sdk	text	buffer_depth	0
0
1781358611	snap	3200	sdk	text	cp_received	0
1781358611	snap	3200	sdk	text	lp_received	2711120
1781358611	snap	3200	sdk	text	cp_sent	0
1781358611	snap	3200	sdk	text	lp_sent	2706638
1781358611	snap	3200	sdk	text	cp_dropped	0
1781358611	snap	3200	sdk	text	lp_dropped	4482
1781358611	snap	3200	sdk	uniqueid	spans_received	903704
1781358611	snap	3200	sdk	uniqueid	spans_sent	903704
1781358611	snap	3200	sdk	uniqueid	spans_dropped	0
1781358611	snap	3200	sdk	uniqueid	spans_flushed	903704
1781358611	snap	3200	sdk	uniqueid	batches_sent	4597
1781358611	snap	3200	sdk	uniqueid	batches_dropped	0
1781358611	snap	3200	sdk	uniqueid	send_unavailable	0
1781358611	snap	3200	sdk	uniqueid	send_deadline	0
1781358611	snap	3200	sdk	uniqueid	send_exhausted	0
1781358611	snap	3200	sdk	uniqueid	send_canceled	0
1781358611	snap	3200	sdk	uniqueid	send_other	0
1781358611	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781358611	snap	3200	sdk	uniqueid	cp_received	903704
1781358611	snap	3200	sdk	uniqueid	lp_received	0
1781358611	snap	3200	sdk	uniqueid	cp_sent	903704
1781358611	snap	3200	sdk	uniqueid	lp_sent	0
1781358611	snap	3200	sdk	uniqueid	cp_dropped	0
1781358611	snap	3200	sdk	uniqueid	lp_dropped	0
1781358611	snap	3200	sdk	urlshorten	spans_received	903704
1781358611	snap	3200	sdk	urlshorten	spans_sent	903704
1781358611	snap	3200	sdk	urlshorten	spans_dropped	0
1781358611	snap	3200	sdk	urlshorten	spans_flushed	903704
1781358611	snap	3200	sdk	urlshorten	batches_sent	4597
1781358611	snap	3200	sdk	urlshorten	batches_dropped	0
1781358611	snap	3200	sdk	urlshorten	send_unavailable	0
1781358611	snap	3200	sdk	urlshorten	send_deadline	0
1781358611	snap	3200	sdk	urlshorten	send_exhausted	0
1781358611	snap	3200	sdk	urlshorten	send_canceled	0
1781358611	snap	3200	sdk	urlshorten	send_other	0
1781358611	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781358611	snap	3200	sdk	urlshorten	cp_received	903704
1781358611	snap	3200	sdk	urlshorten	lp_received	0
1781358611	snap	3200	sdk	urlshorten	cp_sent	903704
1781358611	snap	3200	sdk	urlshorten	lp_sent	0
1781358611	snap	3200	sdk	urlshorten	cp_dropped	0
1781358611	snap	3200	sdk	urlshorten	lp_dropped	0
1781358611	snap	3200	sdk	user	spans_received	905628
1781358611	snap	3200	sdk	user	spans_sent	905628
1781358611	snap	3200	sdk	user	spans_dropped	0
1781358611	snap	3200	sdk	user	spans_flushed	905628
1781358611	snap	3200	sdk	user	batches_sent	4606
1781358611	snap	3200	sdk	user	batches_dropped	0
1781358611	snap	3200	sdk	user	send_unavailable	0
1781358611	snap	3200	sdk	user	send_deadline	0
1781358611	snap	3200	sdk	user	send_exhausted	0
1781358611	snap	3200	sdk	user	send_canceled	0
1781358611	snap	3200	sdk	user	send_other	0
1781358611	snap	3200	sdk	user	buffer_depth	0
0
1781358611	snap	3200	sdk	user	cp_received	904666
1781358611	snap	3200	sdk	user	lp_received	962
1781358611	snap	3200	sdk	user	cp_sent	904666
1781358611	snap	3200	sdk	user	lp_sent	962
1781358611	snap	3200	sdk	user	cp_dropped	0
1781358611	snap	3200	sdk	user	lp_dropped	0
1781358611	snap	3200	sdk	userid	spans_received	75248
1781358611	snap	3200	sdk	userid	spans_sent	75248
1781358611	snap	3200	sdk	userid	spans_dropped	0
1781358611	snap	3200	sdk	userid	spans_flushed	75248
1781358611	snap	3200	sdk	userid	batches_sent	241
1781358611	snap	3200	sdk	userid	batches_dropped	0
1781358611	snap	3200	sdk	userid	send_unavailable	0
1781358611	snap	3200	sdk	userid	send_deadline	0
1781358611	snap	3200	sdk	userid	send_exhausted	0
1781358611	snap	3200	sdk	userid	send_canceled	0
1781358611	snap	3200	sdk	userid	send_other	0
1781358611	snap	3200	sdk	userid	buffer_depth	0
0
1781358611	snap	3200	sdk	userid	cp_received	75248
1781358611	snap	3200	sdk	userid	lp_received	0
1781358611	snap	3200	sdk	userid	cp_sent	75248
1781358611	snap	3200	sdk	userid	lp_sent	0
1781358611	snap	3200	sdk	userid	cp_dropped	0
1781358611	snap	3200	sdk	userid	lp_dropped	0
1781358611	snap	3200	sdk	usermention	spans_received	903704
1781358611	snap	3200	sdk	usermention	spans_sent	903704
